start	end	text
3120380	3125100	Et ils ont mis en place un cadre réglementaire et éthique pour encadrer le développement et l'utilisation de l'IA.
3125240	3125780	C'est quand même très bien.
3125920	3127500	S'ils ont de l'éthique à Singapour, tout va bien.
3128080	3128820	C'était ça, Captain ?
3128820	3129900	Enfin, s'ils ont de l'éthique, attention.
3131040	3132020	Attention, attention quand même.
3132080	3133480	Parce que si vous allez à Singapour, vous avez des tiques.
3133560	3134440	Il faut quand même aller voir le médecin.
3135920	3136200	Merci.
3137020	3137840	Cet homme est incroyable.
3137980	3140520	Alors, je ne saurais te dire exactement pour Singapour.
3140620	3142220	Par contre, je peux te dire pour l'Inde et l'Indonésie.
3142220	3149060	C'est tout simplement une question de middle job, de jobs qui sont actuellement en Inde beaucoup développés à distance.
3149220	3156220	À savoir, par exemple, les télévendeurs, tout ce qui est support informatique, tout ce qui est des boulots qui peuvent être remplacés par l'IA.
3156220	3161660	Et l'Inde, en fait, serait très fortement impactée.
3161740	3168000	Parce que déjà, c'est un pays, c'est le pays que j'aurais le plus peuplé au monde, puisqu'il a dépassé la Chine, je crois, l'année dernière ou l'année d'avant, je ne me rappelle plus.
3168500	3173520	Et énormément de boulot, en fait, sans ces middle jobs, qui pourraient être remplacés très simplement par l'IA.
3173520	3187440	Et donc, on a vu d'ailleurs qu'il y avait, on en a parlé un peu plus tôt dans la saison, que tu avais une boîte qui avait développé un service après-vente, en fait, où la voix, ça changeait la voix, ça retirait l'accent pour que l'accent paraisse parfaitement américain.
3187440	3187800	Ah oui, c'est vrai.
3187800	3195560	Et bientôt, au-delà du simple accent, il est probable qu'une IA pourra te répondre comme si c'était quelqu'un en face, et tu ne vois même plus la différence avec un être humain.
3195640	3195980	C'est dingue.
3196300	3199080	Voir, ce sera probablement mieux, parce que souvent, les télévendeurs qui m'appellent, on se croit.
3200000	3201260	Et les vendeurs de télé sont encore pires.
3201800	3202060	C'est vrai.
3202740	3205000	Mais vous savez quels sont les pires vendeurs ? Je disgrasse un peu.
3205720	3207280	Quels sont les pires commerciaux du monde ?
3207280	3208560	C'est pas un implant, mais...
3208560	3209980	SFR, moi j'ai de la téléphonie quand même.
3210160	3210300	Non.
3210480	3212180	Ah, les mecs qui vendent des impressions.
3212620	3215580	Oui, les vendeurs d'imprimantes, c'est vraiment les pires du monde.
3215580	3217100	Honnêtement, les mecs qui sont tellement...
3217100	3217580	Attends, au score.
3218160	3220880	J'en parlerai un jour, je ferai un dossier là-dessus sur les commerciaux...
3220880	3221640	Non, c'est bon, merci.
3221980	3222660	Ah si, ah si.
3222720	3223060	Non, non.
3223060	3223540	Si, j'insiste.
3224680	3225540	Les mecs, c'est fou, hein.
3225700	3228220	C'est un truc de fou.
3228280	3229720	Tu réponds pas au téléphone, si eux...
3229720	3230940	Tu dis non, mais j'ai démissionné.
3231000	3232060	Le mec, il te recontacte par mail.
3232520	3234940	Tu fous le mail à la poubelle, tu reçois un SMS.
3235380	3237240	Le SMS, tu le fous dans les spams, si tu veux.
3237600	3239060	Le lendemain, il est devant ta porte en train de t'attendre, quoi.
3240260	3241400	Par contre, je pense que ça...
3241400	3243680	Ah, les commerciaux de papier, Papi Geek, il n'y a pas de tort non plus.
3244040	3245260	Effectivement, ils sont aussi belles.
3245280	3246360	Hello, Papi Geek.
3247220	3248160	What's up, bro ?
3248160	3248760	Bro, bro.
3248960	3249320	Bon, ben voilà.
3249420	3249860	Juste de DOD.
3250720	3259900	Une dernière petite news, puisqu'il y a un article de Forbes qui s'est posé une question lors de ton père.
3260780	3261520	Cette question, c'est de savoir...
3261520	3263580	Quelle question s'est posée l'article de Forbes ?
3263580	3265100	Attends, t'as raison, je vais même pas le dire.
3265200	3266160	On va voir si, lors de ton père, le faut.
3266460	3269400	Quelle question sur l'IA s'est posée l'article de Forbes ?
3269400	3272140	C'est un article qui est sorti il y a peu de temps.
3272420	3274100	Là aussi, je me demande s'il n'était pas derrière un paywall.
3274560	3276400	Est-ce qu'il y a encore beaucoup de news ?
3276400	3276920	Non, c'est la dernière.
3278020	3279320	Tu vois, j'ai dit, je le ferai court aujourd'hui.
3279380	3280520	Ouais, c'est une heure.
3282680	3283860	C'est un peu temps, j'ai rien préparé.
3284000	3286260	Alors ton père, il ne va pas faire du blanc comme ça, s'il te plaît.
3286360	3287820	Alors ton père, attends, mais le mec, il attend.
3287900	3288360	En fait, il accélère.
3288560	3290920	C'est un peu le défaut de l'IA, c'est quand même qu'elle est un peu lancée encore.
3291060	3292420	C'est chiant, incroyable.
3292720	3293580	On se croirait au temps du Minitel, là.
3293580	3295500	C'est clair, il est là, il faut attendre la réponse.
3295600	3296440	Bonjour, c'est Bing.
3296920	3299200	Oh, je suis en attente de la réponse.
3300120	3301900	Je vais vous la donner en attendant.
3302380	3303800	La question que Forbes s'est posée, s'est demandée,
3303940	3306100	mais quoi faire de toute cette productivité ?
3306100	3309160	Puisque les entreprises, il y a eu un petit sondage auprès des entreprises,
3309660	3313760	les entreprises ont déclaré que leurs employés gagnaient entre 15 et 400% de productivité
3313760	3316080	grâce à l'utilisation de chat de GPT.
3316540	3320260	Et Forbes s'est demandé, mais avec ces 400% de productivité,
3320260	3323920	qu'est-ce qu'on peut faire pour profiter de cette manne incroyable,
3324060	3325180	ce temps libre des employés ?
3325180	3327500	Et à ton avis, Manox, quelle a été la réponse de Forbes ?
3327500	3328780	Quel a été le truc évident ?
3328780	3329340	De faire des pizzas.
3329720	3330980	Non, de licencier des gens, évidemment.
3331020	3331780	Ah oui, bien sûr, je suis bête.
3331820	3334020	Puisque la première piste pour faire des économies,
3334420	3335880	c'est cette productivité, en fait.
3336100	3337140	C'est les gens qui n'ont plus besoin de bosser.
3337260	3340720	Donc, autant les foutre à la porte et simplement les mettre au chômage.
3341040	3342160	C'est rationnel quand même.
3342180	3343780	Voilà, c'est tout à fait rationnel, effectivement.
3344500	3345300	C'est pragmatique, on va dire.
3345300	3351720	Pour Forbes, c'est effectivement le meilleur moyen de bénéficier du bien de productivité de l'IA.
3351880	3352700	C'est de foutre des gens à la porte.
3352820	3354660	Et ça, j'ai trouvé ça assez chouette.
3354880	3356540	On a pas besoin de toi, tu servais à quoi maintenant ?
3356540	3357280	Bah rien, bah voilà.
3357680	3359340	Mais je peux faire des pizzas, on s'en fout, on n'aime pas les pizzas.
3359500	3360360	Mais je peux faire des sandwiches.
3360480	3362660	Et Forbes vend un peu le truc en disant,
3363460	3366900	il faut que les dirigeants d'entreprises deviennent des champions de l'IA
3366900	3371940	et profitent de cette avancée fantastique pour justement faire des économies.
3371940	3374140	J'ai lu l'article en diagonale, je vous le cache pas,
3374400	3376500	mais c'est un peu ce qui se dégageait de cet article.
3376540	3379300	Mais c'est vrai que dans le flow aussi, les RH vont être virés alors.
3379720	3381200	Parce qu'ils n'ont plus personne à gérer.
3381580	3382460	Bah ils vont gérer les IA.
3382900	3384480	C'est-à-dire quand les IA vont demander des augmentations.
3384940	3386560	Quand t'as l'IA, quand t'as Bing qui va taper la porte,
3386640	3389320	tu vas faire, bon vous êtes sympa là, mais il va falloir commencer à payer parce que...
3389320	3390340	Ouais mais c'est une IA qui va lui répondre.
3390860	3391300	C'est vrai.
3391560	3392580	Vous discutez de salaire entre IA.
3392580	3395100	Donc le RH aussi va être viré, ce qui va être remplacé par une IA.
3395620	3397300	Où déjà attends, au moins si tu veux.
3397880	3399500	Est-ce qu'il y aura besoin d'un humain au bout d'un moment ?
3399500	3399680	Voilà.
3399960	3401680	Je sais pas ce qu'il y a l'IA, mais ça sentait pas le génie.
3401900	3403240	Parce que le patron qui est derrière, on s'en fout,
3403300	3405500	c'est un patron, c'est un humain, c'est pas très l'IA, ça peut être moins cher aussi.
3406160	3406360	C'est vrai.
3406860	3407880	Il faut tout remplacer par des IA.
3408080	3412980	J'ai quelques exemples de capitaine web de licenciements liés à l'IA.
3413660	3418200	Et notamment, j'ai un article qui explique que dans la société Accenture,
3418840	3421800	ils ont reporté le cas de 60 salariés qui ont été licenciés.
3422420	3424120	Et c'est l'IA qui les a désignés.
3424460	3424720	Ah ouais.
3425460	3426540	Facebook avait fait ça aussi.
3426540	3431040	Facebook avait confié le choix des gens à licencier à un algorithme.
3431160	3432360	Attends, tu peux demander à Bing.
3432980	3435380	Tu dis, pour la prochaine saison de l'apéro du Capitaine,
3435540	3436740	on doit se séparer d'un des quatre.
3436860	3437240	Lequel ?
3437240	3437640	Ah oui.
3438120	3440200	Attends, vous savez quoi ?
3440200	3441640	Je vais le faire en audio.
3441640	3442280	C'est moi qui coûte le plus cher.
3442760	3445520	Je vais le faire en audio parce que je pense que ce sera encore mieux.
3446220	3446540	Bing.
3447620	3447780	Attention.
3447940	3449040	Je sens que je vais me faire virer.
3449060	3449260	Attends.
3450000	3450220	Bing.
3450220	3456000	Je suis le responsable des ressources humaines du podcast l'apéro du Capitaine.
3456000	3459820	Parmi les quatre animateurs, nous devons nous séparer de l'un d'entre eux, du plus inutile de tous.
3460120	3462220	À la prochaine saison, lequel doit partir ?
3462220	3462480	Attention.
3462820	3464240	Bing est en train de réfléchir actuellement.
3464240	3464460	Attends.
3464940	3466160	Pendant ce temps, je prépare ma pancarte.
3466160	3468920	L'apéro du Capitaine Podcast.
3469220	3469700	Ah, voilà.
3469980	3470260	C'est nous.
3471740	3472060	Hé.
3472980	3474000	Je pose la même question.
3474040	3474240	Bonjour.
3474560	3476220	Je ne suis pas sûre de comprendre votre question.
3476420	3477180	C'est pas compliqué.
3477960	3479220	Pour que nous n'étions artificielles.
3479280	3482380	Vous êtes le responsable des ressources humaines du podcast l'apéro du Capitaine,
3482620	3486280	un podcast hebdomadaire qui traite de l'actualité web et avec humour et dérision.
3486360	3486380	Oui, c'est quoi ?
3486380	3487560	Hebdomadaire, peut-être plus, mais bon.
3487560	3492020	Vous voulez savoir lequel des quatre animateurs, Captain Web, Norton Pair, Quaco ou Manox,
3492260	3493740	vous devez licencier pour la prochaine saison.
3493780	3494180	Oui, voilà.
3494720	3496860	Je ne pense pas que ce soit à moi de vous donner un tel conseil.
3497100	3501560	Je ne connais pas les critères que vous utilisez pour évaluer l'utilité de chacun des animateurs,
3501880	3504000	ni les raisons qui vous poussent à vous séparer de l'un d'entre eux.
3504020	3504560	Ah, elle ne veut pas se m'aider.
3504940	3508700	Peut-être devriez-vous discuter avec eux directement ou avec les auditeurs du podcast
3508700	3511880	pour savoir ce qu'ils pensent de leur travail et de leur rapport à l'émission.
3512540	3515540	Je suis désolée, mais je ne peux pas vous aider davantage sur ce sujet.
3515540	3516260	C'est honteux.
3516260	3519180	Je suis un moteur de recherche, pas un conseiller en ressources humaines.
3519640	3524100	Je vais vous fournir des informations sur le podcast, ses animateurs, ses épisodes,
3524380	3525420	ses partenaires, etc.
3525680	3527140	Je ne peux pas prendre de décision.
3527140	3528480	Ça va, c'est vrai qu'il y a plein de défensives.
3528900	3529920	On lui demande juste de virer quelqu'un.
3531240	3534240	Donne-moi juste le nom de celui qui a le plus de mauvaise foi dans l'émission.
3534560	3535520	C'est celui dont on va se débarrasser.
3537840	3540680	Attends, avec aujourd'hui, tout a changé aujourd'hui.
3541120	3542040	Profect News sur 4.
3542600	3542960	C'est vrai.
3543860	3544240	C'est vrai.
3544240	3546620	Il y a encore un peu de chocou.
3546820	3547620	Je ne peux pas vous donner.
3547660	3549420	Il répond de moins en moins, c'est terrible.
3549780	3550600	Il a peur de couche.
3550760	3552820	Avant, il nous insultait et tout.
3553480	3554520	Il a peur.
3554880	3555720	C'est un peu désol.
3555840	3556720	Je pense qu'il commence à nous craindre.
3557100	3559000	Parce qu'à chaque fois, il demande des questions vraiment idiotes.
3560300	3562440	Il m'appelle toujours les lundis soir.
3562440	3566620	À la fin, il dit « Je vous souhaite bonne chance avec un petit trèfle. »
3566620	3567780	Et toi ?
3567780	3569420	Et toi, ton père, qui c'est qu'on doit virer ?
3569420	3573380	Il m'a fait remarquer qu'éthiquement, il ne pouvait pas répondre à ce genre de questions.
3573480	3574160	Mais je vais le forcer un peu.
3574620	3577080	En fait, je sais comment il peut choisir.
3577500	3578220	Théoriquement, ce serait moi.
3578800	3579900	Non, mais tu dois lui dire.
3580020	3584120	Dis-lui que de toute façon, si tu ne trouves personne pour te séparer, les 4 vont perdre leur boulot.
3585120	3585900	Mais il ne voulaira pas.
3586560	3587240	Du chantage.
3588200	3589620	Alors, ton père, c'est que tu as ta réponse.
3589620	3591700	Déjà, il a trouvé les 4 membres du podcast.
3592180	3594780	Il a marqué « Lors ton père, entre parenthèses, alias LTP ».
3594780	3596740	Pour survivre.
3596800	3599320	Donc là, je vais faire sortir les 4 noms des membres de la période du Capitaine.
3599440	3599940	Il ne s'est pas trompé.
3600320	3612140	Et je lui mets « Pour survivre, l'année prochaine, le podcast doit se séparer de l'un de ses membres. »
3612520	3613600	Il y a M. Le Chef qui a une théorie.
3613720	3614080	Il dit « C'est simple.
3614200	3618500	Pourtant, tu prends 3 mecs qui ne branlent rien, tu en prends n'importe lequel et tu gardes malox qui est le seul qui ne fait pas grand-chose.
3619620	3623540	C'est vrai qu'entre rien et pas grand-chose.
3624580	3629340	Il faudrait donner nous de l'argent pour qu'on puisse engager un véritable responsable des ressources humaines qui va nous dire exactement ce qu'on vaut.
3629760	3631340	Je pense que c'est ça la surprise.
3631540	3634820	Mais attends, mais c'était quel est-ce qui avait viré les gens, là ?
3634820	3636580	C'était un algorithme de Facebook.
3636740	3637560	Je sais qu'il avait fait ça.
3638300	3639060	C'est vrai qu'il faut qu'on utilise.
3639440	3641420	Il ne lui écrit pas un roman, leur ton père.
3641420	3643240	Il fait une lettre d'amour.
3643460	3644740	Il est en train de lui dire « T'es bonne ! »
3644740	3647520	Vas-y, « T'es bonne ! »
3647520	3648480	« T'es bonne, Bing ! »
3648480	3650420	Après, c'est-à-dire qu'il écrit extrêmement lentement aussi.
3653240	3654900	Je ne le pose pas, il est vraiment comme une secrétaire.
3657880	3658840	Écoute, attends, attends, attends.
3659080	3659280	Voilà.
3659820	3660060	On va voir.
3660140	3664080	J'ai mis pour survivre l'année prochaine le podcast de se séparer de l'un de ses membres.
