start	end	text
4406240	4407000	Oui, ça marche vraiment.
4408060	4409060	C'est aussi le cas
4409060	4409860	des petites caméras.
4410100	4410200	Tu sais,
4410240	4411100	les caméras filaires
4411100	4412340	que tu vois dans les films
4412340	4413140	pour passer chez le voisin
4413140	4413880	dans un champ à coucher du voisin.
4413880	4414720	Ça marche aussi.
4414840	4415960	Alors, tu l'as vu ton voisin ?
4415960	4418780	J'ai une très bonne solution
4418780	4419640	pour les cinémas.
4420000	4421600	Il devrait installer individuellement
4421600	4422720	chaque spectateur
4422720	4423360	sur son siège,
4423400	4424580	lui attacher les bras,
4424740	4425080	les jambes
4425080	4425500	et il ne bougera pas.
4425500	4426420	Et les couilles !
4426420	4427200	Il ne bougera pas,
4427340	4428080	il ne filmera pas.
4428200	4428960	Pourquoi pas ?
4428960	4429360	C'est possible.
4429800	4430580	Orange Mécanique,
4430660	4431220	c'est avec les ouvres.
4431480	4431840	Exactement.
4432740	4433380	Allez, on va parler
4433380	4434000	un peu de Geek Inc.
4434360	4435060	Geek Inc.
4435340	4435680	Quand même.
4436380	4436960	Vous n'êtes pas obligés.
4437380	4438100	On est obligés.
4438240	4438780	Non, non, non.
4439100	4439760	Vous n'êtes pas obligés.
4439820	4440120	Ah mais si,
4440120	4441500	tu n'as pas le choix.
4441660	4442500	C'est le sujet intéressant.
4442760	4443960	Tous nos éditeurs attendent ça.
4444200	4446100	Tous les petits secrets
4446100	4446840	de Geek Inc.
4446840	4448500	Alors, est-ce que tu peux
4448500	4449280	nous présenter,
4449440	4450020	pour ceux qui,
4450360	4450800	par hasard,
4450860	4452140	ne connaîtraient pas ce podcast,
4453060	4454400	nous le présenter
4454400	4455060	en quelques mots.
4455420	4456920	Tes meubles ne sont pas droits ?
4456920	4457820	T'es partie limitée.
4458220	4459560	Ta femme te fait chier.
4460340	4461760	Pas moyen de redresser tout ça,
4462160	4463220	mais il y a une solution.
4464580	4465260	Numéricale.
4465260	4466160	La cale française
4466160	4466960	à très haut débit
4466960	4468960	explose la concurrence.
4469640	4470520	Grâce à sa constitution
4470520	4471340	en fibre d'optique,
4471880	4473200	il stabilise totalement
4473200	4474200	ton réseau obligé.
4474200	4476300	Pour tous les meubles bancales,
4476640	4477420	de la cale,
4477680	4477960	oui,
4478400	4480200	mais de la numéricale.
4481920	4482520	Geek Inc.
4482700	4483720	Bienvenue sur Geek Inc.
4483920	4484640	De Geek Inc.
4488280	4489520	Tu veux que je te présente
4489520	4490020	en deux mots ?
4490020	4490820	En fait, c'est un podcast
4490820	4491560	sur l'actu
4491560	4492860	et la culture geek.
4493860	4494860	C'est ce que vous faites.
4495080	4495760	Donc un podcast vidéo.
4495760	4496480	Un podcast vidéo
4496480	4497940	qui est disponible
4497940	4499280	en HD et en SD.
4499760	4500380	On a fait deux flux.
4501100	4501860	Sur iTunes,
4502080	4502540	sur YouTube,
4502820	4503380	enfin voilà quoi.
4503380	4503920	et sur le portail
4503920	4504880	newwatch.tv.
4506000	4506720	Et puis voilà.
4507600	4508740	Vous faites ça
4508740	4509720	depuis combien de temps ?
4509720	4509940	Alors,
4510700	4511420	ça va faire
4511420	4512320	trois ans
4512320	4513400	en avril.
4514500	4515700	On a un peu accéléré
4515700	4516640	l'année dernière
4516640	4518440	en décidant de sortir
4518440	4519200	une fois par semaine.
4520160	4520400	Là maintenant,
4520460	4520800	on est repassé
4520800	4521360	à tous les 15 jours
4521360	4522060	parce qu'on a
4522060	4522680	d'autres projets
4522680	4523440	de podcast à côté
4523440	4524300	et donc on ne veut pas
4524300	4524760	que Geek Inc.
4524820	4525240	Vampirie ça
4525240	4525840	mais on continue
4525840	4526520	à le faire avec plaisir.
4527160	4528240	On n'a pas réduit
4528240	4529320	parce qu'on est fatigué
4529320	4529660	de le faire.
4530220	4530760	Pas du tout même.
4531220	4531560	Alors on,
4531660	4532980	c'est toi et Julien.
4532980	4533780	Mon acolyte,
4534140	4534380	Julien,
4534440	4534560	ouais,
4535060	4535760	qui n'est pas là ce soir.
4536380	4536560	Non,
4536640	4537300	il n'a pas voulu venir.
4537680	4537960	Non,
4538060	4538540	mais Bordeaux,
4538620	4539020	c'est pas à côté.
4539660	4539860	Alors,
4540080	4540880	comment ça vous est venu
4540880	4542260	l'idée de faire Geek Inc.?
4542260	4542860	En fait,
4543360	4544520	on...
4544520	4544880	Il était en train
4544880	4545540	de faire une sex tape.
4545540	4546260	Exactement.
4546640	4547000	Et on se dit,
4547080	4547460	mais tiens,
4547940	4549160	t'as vu le dernier CD
4549160	4549640	de machin
4549640	4550460	et le DVD de truc.
4550660	4550720	Non,
4550780	4550860	non.
4551400	4551560	Alors,
4551660	4551900	en fait,
4552040	4552580	on est parti
4552580	4553200	d'un constat simple,
4553260	4553660	c'est qu'à chaque fois
4553660	4554140	qu'on se voyait,
4554300	4555240	on avait ces discussions-là
4555240	4555660	entre nous.
4555740	4556160	C'est le premier
4556160	4556760	que vous avez fait
4556760	4558580	de podcast
4558580	4559380	où vous aviez déjà
4559380	4560080	fait quelque chose avant.
4560120	4560580	Avec Julien.
4560680	4560860	Moi,
4560920	4561880	j'ai déjà fait des vidéos avant.
4562100	4562600	J'en ai fait plein
4562600	4563160	pour Phone House,
4563280	4563480	en fait.
4564180	4566640	Mais j'avais même...
4566640	4566880	Enfin,
4566920	4567460	ce qui m'a permis
4567460	4568340	de rentrer chez Phone House
4568340	4569120	au poste où j'étais,
4569220	4569780	c'est que j'avais déjà
4575540	4577240	et donc j'avais déjà fait
4577240	4577900	moi des vidéos
4577900	4578660	dans mon coin avant.
4579820	4580040	Et là,
4580100	4580740	j'ai proposé à Julien
4580740	4581460	tout simplement un jour,
4581660	4582320	est-ce que ça te dirait,
4582560	4582700	voilà,
4582780	4583620	on a ces discussions-là
4583620	4584060	entre nous,
4584220	4585340	on débat sur des films,
4585440	4585680	des machins,
4585720	4586380	on n'est pas d'accord
4586380	4588380	sur du matériel high-tech
4588380	4588780	et tout ça.
4589300	4590100	Est-ce que ça te dirait
4590100	4591320	qu'on fasse un podcast ?
4591320	4591500	Au début,
4591620	4592000	il y avait même
4592000	4593380	un site web aussi associé.
4593980	4594680	Est-ce que ça te dirait
4594680	4595300	qu'on fasse un podcast
4595300	4596240	et tout ça ?
4596240	4596800	Et voilà,
4596920	4597240	il m'a dit,
4597320	4597720	bah oui,
4597860	4598180	pourquoi pas.
4598260	4598480	En gros,
4598620	4599580	la discussion que l'on a,
4599740	4600640	on la filme.
4601040	4601160	Alors,
4601200	4602220	Geekink a vachement évolué
4602220	4603780	en forme tout au long
4603780	4604920	puisqu'au départ,
4605020	4606820	on faisait 20 minutes maxi
4606820	4608920	et on n'avait qu'un seul sujet
4608920	4610000	ou deux sujets maximum.
4610720	4611960	On testait un téléphone ensemble
4611960	4612400	par exemple
4612400	4613560	et chacun donnait son point de vue
4613560	4614120	ou voilà.
4614600	4615840	Un format qui fait rêver Manox.
4616600	4616920	Voilà.
4617660	4618420	Voilà des gens
4618420	4619260	plein de 20 minutes
4619260	4620320	au plein de sens.
4620420	4620720	Et après,
4620840	4621220	on s'est dit,
4621480	4622900	on va rajouter plein de sujets
4622900	4623300	et tout ça
4623300	4624720	et puis voilà,
4624920	4626120	on a...
4626120	4627200	Vous êtes arrivé à une heure.
4627480	4628100	On est arrivé à une heure,
4628160	4628260	ouais,
4628320	4629100	mais on tient une heure.
4629220	4629420	Des fois,
4629480	4630320	on fait une heure dix,
4630640	4631120	une heure et quart,
4631240	4632060	mais des fois moins.
4632160	4632880	On fait 50 minutes.
4633420	4633700	Mais voilà,
4633840	4634160	le truc,
4634240	4635160	c'est environ une heure
4635160	4636500	maintenant tous les 15 jours.
4637340	4637660	Voilà.
4637860	4638520	Et c'est des discussions.
4638920	4639780	Vous avez toujours été deux
4639780	4640600	pour...
4640600	4641700	Combien vous êtes
4641700	4642860	pour faire tourner la boutique ?
4642860	4643400	Alors en fait,
4643780	4644340	quand à l'époque,
4644440	4645260	on avait un site web,
4645340	4647160	on était jusqu'à 10 rédacteurs,
4647240	4647500	je crois.
4648280	4648820	Et après,
4648920	4649920	pour le podcast,
4650600	4651340	on était
4651340	4652600	un, deux,
4652700	4652940	trois,
4653240	4653440	quatre,
4653580	4654180	cinq en gros
4654180	4654760	à tourner.
4655460	4656360	Puisque même pendant un moment,
4656440	4657220	on avait carrément fait
4657220	4658600	une vidéo par jour
4658600	4659400	la dernière,
4659520	4659880	au mois de mai.
4659880	4660220	Ouais, ouais,
4660280	4661180	on avait fait des shortcasts.
4661280	4661400	En gros,
4661800	4662260	le vendredi,
4662320	4663060	il y avait le gros podcast
4663060	4663920	et tout au long de la semaine,
4664020	4664600	il y avait une vidéo
4664600	4665620	qui faisait entre 5 et 10 minutes
4665620	4666900	sur un seul sujet.
4667240	4667440	C'est-à-dire,
4667480	4667720	en gros,
4667820	4668700	un coup de cœur de chacun
4668700	4669360	et on faisait tourner
4669360	4670380	les équipes chacun avec...
4670380	4671360	Mais c'était filmé genre à l'arrache
4671360	4672140	avec un générique au début,
4672220	4672920	un générique à la fin,
4673420	4674220	deux incrustes vite faits.
4674300	4674540	Mais voilà,
4674700	4675440	on tenait,
4675600	4676520	on a tenu pendant un mois.
4677240	4677560	Au bout d'un mois,
4677680	4678120	on s'est dit
4678120	4678680	on va mourir.
4678680	4680440	Il y a quelqu'un qui est mort
4680440	4681060	parmi vous tous.
4681600	4681700	Non,
4681760	4682600	personne n'est mort.
4683080	4683440	Aujourd'hui,
4683520	4683720	en fait,
4683760	4684260	dans le podcast,
4684480	4685560	on a Sophie qui vient
4685560	4686080	de temps en temps.
4686280	4686440	Bon, là,
4687440	4687940	en ce moment,
4687980	4688420	c'est un peu dur.
4688600	4688720	Alors,
4688780	4689540	félicitations,
4689700	4690660	il faut le dire,
4690760	4692160	puisque tu es un heureux papa.
4692220	4692680	Un heureux papa
4692680	4693780	depuis le 23 décembre.
4694160	4694480	Félicitations.
4694900	4695420	Et merci.
4696420	4696540	Et,
4696620	4696780	ouais,
4696940	4697220	c'est ça.
4698580	4698720	Ouais,
4698840	4699680	c'est aussi...
4699680	4700680	Voilà.
4701640	4702240	C'est lors de ton père.
4702460	4703500	C'est lors de ton père.
4703500	4704540	Attends que ça ait 6 ans
4704540	4705260	et que ça essaie de te planer
4705260	4705720	pendant que tu dors.
4706020	4706200	Ouais.
4706760	4707140	Et donc,
4707220	4707360	voilà,
4707440	4707640	Sophie,
4707720	4708000	en ce moment,
4708040	4708720	est un peu occupée.
4708880	4709280	Mais sinon,
4709380	4710620	on a aussi Alexandre
4710620	4712960	qui anime une chronique BD
4712960	4714160	qu'on intègre dans Kicking
4714160	4714700	de temps en temps
4714700	4715520	quand il a le temps de la faire.
4716060	4717680	Parce que c'est un jeune homme
4717680	4718280	très occupé
4718280	4720820	puisqu'il travaille aux urgences de Lille.
4720940	4721940	Il est assez haut placé.
4722120	4722660	C'est un docteur,
4722720	4723200	un vrai docteur.
4723320	4723500	D'ailleurs,
4723720	4724320	son Twitter,
4724440	4725120	c'est AlexTheDoc.
4725500	4726340	C'est vraiment un docteur,
4726420	4726840	c'est pas une blague.
4727080	4727200	Ah,
4727300	4727620	Manox,
4727780	4728500	je pense que tu es enfin
4728500	4728980	quelqu'un à suivre.
4729020	4729460	Eh ben voilà,
4729520	4730180	quelqu'un d'intéressant.
4730220	4731120	Il y a envie de tes questions
4731120	4732200	concernant tes maladies diverses
4732200	4732580	et variées.
4732720	4732860	Ouais,
4732940	4733220	exactement.
4733620	4734620	Et donc,
4734680	4735060	réellement,
4735160	4735340	voilà,
4735480	4737560	on est 4,
4737680	4737960	en gros.
4738360	4739080	Parce que dans Kicking,
4739200	4741180	on parle entre guillemets
4741180	4741520	un peu de tout.
4741640	4742740	C'est-à-dire qu'on parle de films,
4742840	4743760	on parle de jeux vidéo,
4744360	4745380	on parle de bandes dessinées,
4745540	4746120	de sites de boules,
4746260	4747360	on parle de matériel informatique,
4747500	4748260	de matériel informatique,
4748740	4749200	de pouces pièces,
4749660	4749960	en fait,
4750140	4751200	de pouces pièces,
4751280	4751360	non.
4751740	4751900	En fait,
4751900	4752920	on a 3 rubriques.
4753180	4754020	Une rubrique culture,
4754120	4755040	on commence toujours par celle-là
4755040	4756440	où on parle de DVD,
4756960	4757340	Blu-ray,
4757600	4758720	de cinéma,
4758980	4759440	de séries,
4759700	4760920	tout ce qui intéresse
4760920	4761580	plus ou moins les geeks.
4761700	4762760	On garde comme thématique
4762760	4764080	les sujets un peu geeks, quoi.
4764480	4764920	On ne va pas parler
4764920	4765520	de Plus Belle de la Vie,
4765580	4765740	tu vois,
4765780	4766240	en série télé.
4766560	4767100	Quoi ?
4767100	4767280	Non,
4767340	4768060	non,
4768080	4768380	désolé.
4768400	4769180	Vous savez qu'il y a un épisode
4769180	4769800	de Plus Belle de la Vie
4769800	4771280	où il joue au pouce pièce ?
4771280	4773780	C'est une blague ?
4773780	4774340	C'est une blague ?
4774340	4774440	Ouais,
4774560	4775000	c'est une blague.
4775520	4776060	On va savoir.
4776340	4776480	Là,
4776540	4777240	ça me rends fait peur.
4777300	4778380	Ils en sont genre à 3000 épisodes.
4778540	4778960	Sur les 3000,
4779040	4779380	il y en a bien.
4779640	4780420	Il y a bien un pouce pièce.
4780600	4781520	Il y a bien un élector en iPhone.
4781780	4783200	Est-ce que vous parlez
4783200	4785280	essentiellement de l'actualité
4785280	4785880	ou est-ce que vous parlez
4785880	4787740	des fois aussi de vieux trucs ?
4787740	4789000	Ça nous arrive de parler
4789000	4790120	de vieux trucs,
4790240	4790920	mais c'est assez rare.
4791060	4791200	En fait,
4791260	4791440	vraiment,
4791680	4792440	on cherche les sujets.
4792660	4792760	Alors,
4792820	4793000	avant,
4793060	4793840	quand on sortait toutes les semaines,
4793940	4794580	on avait cet avantage
4794580	4795520	de pouvoir faire de l'actu.
4796200	4796360	Tu vois,
4796440	4797920	contrairement aux Scuds
4797920	4798160	qui,
4798660	4799500	entre le tournage
4799500	4800660	et la sortie,
4800840	4801620	s'écoulent des fois
4801620	4802640	deux semaines,
4802720	4803200	trois semaines,
4803340	4803800	voire un mois,
4804560	4805400	ils ne peuvent pas
4805400	4806400	tellement traiter d'actu.
4806400	4806780	Nous,
4806900	4807320	on essaie,
4807480	4807600	bon,
4807660	4807760	maintenant,
4807840	4808380	on a tous les 15 jours,
4808480	4810500	donc c'est un peu plus facile
4810500	4811480	pour le montage,
4811560	4811780	pour moi,
4811860	4812240	par exemple.
4812560	4813060	Mais c'est vrai
4813060	4813480	qu'on essaie
4813480	4814100	de prendre des sujets
4814100	4814620	d'actu.
4815260	4815600	Ça permet,
4815800	4816880	il se passe tellement de choses
4816880	4819400	dans la sphère geek
4819400	4819820	que,
4820220	4820380	bon,
4820480	4821960	on ne sera jamais
4821960	4822480	à court de sujet.
4822780	4823140	Alors,
4823240	4824300	la préparation de l'émission,
4824460	4825480	c'est long ?
4825480	4825660	Non.
4826780	4827180	Allô ?
4827180	4827340	Salut,
4827480	4827940	tu descends ?
4827940	4828040	Ouais,
4828100	4828480	ok,
4828600	4828900	j'arrive.
4829300	4829680	Il faut savoir
4829680	4829920	qu'on habite
4829920	4831160	dans le même immeuble,
4831500	4831940	Julien et moi,
4832120	4833920	à deux étages d'intervalle.
4833920	4835740	Enfin,
4835920	4836440	c'est récent,
4836560	4836880	puisqu'avant,
4837000	4837980	on habitait à 5 minutes
4837980	4838820	en voiture,
4838960	4839240	mais maintenant,
4839360	4840240	on habite dans le même immeuble.
4841340	4842280	C'est fait exprès ?
4842280	4842680	Pas du tout.
4842920	4843060	En fait,
4843100	4844420	c'est vraiment le hasard total,
4844540	4845080	mais voilà.
4845340	4846040	C'est petit Bordeaux.
4846880	4847200	Ouais,
4847280	4847480	en plus,
4847580	4848100	c'est ça.
4848180	4848880	Avec les trois maisons.
4849120	4849280	Ouais,
4849360	4849480	voilà,
4849580	4849880	c'est ça.
4851260	4852920	Et si tu veux,
4853080	4853180	non,
4853200	4854100	la préparation n'est pas très longue.
4854280	4854520	Avant,
4854580	4856020	on faisait ça sur Google Wave.
4856300	4856500	Feu,
4856620	4856860	enfin,
4857160	4857460	non,
4857520	4858020	il est toujours là.
4858200	4859040	On a essayé aussi.
4859300	4859500	Nous,
4859540	4859780	on le faisait,
4859880	4860600	c'était assez efficace.
4860600	4861840	le seul problème,
