start	end	text
3343980	3346520	Donc peut-être qu'emballé par l'affaire, il s'est lancé.
3346800	3350520	Et donc, au bout d'un moment, à force de distribuer des films X comme ça,
3350520	3351860	il s'est dit, il y a mieux à faire.
3352000	3353680	Il faut relancer une vieille tradition.
3354120	3356020	La tradition du théâtre porno.
3356160	3357140	Et oui, qu'est-ce que c'est ?
3357160	3360180	Eh bien, dans un théâtre parisien, apparemment toutes les semaines,
3360640	3363220	c'est le tournage.
3363700	3366280	C'est la première saison du porno en direct.
3366400	3367860	Et oui, il tourne un film porno.
3368200	3370580	Et le public, installé tout autour, peut assister.
3371260	3372660	Comme une sitcom américaine.
3372880	3373700	Et se branler.
3373920	3374700	Ils applaudissent et tout.
3375720	3376720	Alors, je ne sais pas.
3377280	3378580	C'est légal, ça ?
3378580	3381640	Alors, c'est légal, on n'est pas trop sûr.
3381720	3382680	C'est la limite de la légalité.
3382860	3385120	Dans l'article en question, Jean-Luc ne voulait pas dire où c'était.
3385160	3385440	Pourquoi ?
3385440	3387900	Apparemment, c'est limite.
3388420	3388920	Je ne sais pas.
3388920	3391360	Je ne suis pas spécialiste de cette législation-là.
3392160	3393160	Le fait que ce soit en public.
3393520	3394120	Pourquoi ?
3394120	3395460	Mais quand il y est allé, toi, ça va aller quoi ?
3395460	3396100	Je n'y suis pas allé.
3397700	3399940	Je n'ai pas la réponse tout de suite maintenant.
3400300	3401900	Mais je ne suis pas sûr que ce soit légal.
3401900	3404160	Il n'y a pas des trucs qui se font comme ça déjà dans les salons ?
3404160	3407560	Il y a des théâtres porno, de toute façon, où les mecs font ça en direct.
3407920	3408580	Je ne crois pas.
3408700	3410120	Ah ben, alors, ton père.
3410660	3412520	Ça fait longtemps que tu n'as pas allé dans l'heure de Paris.
3412800	3414220	Les théâtres porno, ça existe encore.
3414300	3415340	Il y en a beaucoup moins qu'à une époque.
3415460	3415920	Ça existe encore.
3416020	3416680	Ah, peut-être, peut-être.
3416800	3417700	Ça existait à une époque.
3418080	3422920	Donc, pour citer Jean-Luc, il dit, ça a déjà existé, mais plus personne ne fait ça à Paris.
3423260	3424340	J'ai voulu relancer le concept.
3424460	3426440	J'avais envie de montrer aux gens comment cela se passe.
3426440	3431680	Ça attire des curieux un peu voyeurs, des couples plus habitués des soirées libertines et des gens du milieu du porno.
3431820	3432160	D'accord.
3432340	3433120	Une ambiance sympathique.
3433200	3433940	Ça se passe dans le 20e arrondissement.
3433940	3434840	On ne sait pas exactement où.
3434940	3435980	Dans une ancienne fonderie.
3436100	3436860	Si, ça y est, je vois.
3437380	3437880	Tu sais où c'est ?
3437880	3438860	Ah ben, c'est pas loin de chez moi.
3440040	3440760	Mais bien évidemment.
3441560	3443960	Il dit, dans une ancienne fonderie du 20e arrondissement.
3444020	3444200	Ouais.
3444520	3444700	Voilà.
3444800	3449100	Et il précise, je préfère que vous n'écriviez pas où c'est exactement et que les gens m'appellent.
3449220	3450140	Donc, si tu veux appeler Jean-Luc.
3450760	3451040	Ok.
3451160	3451680	Je vais aller.
3451920	3452820	On va le voir demain.
3453240	3453640	Exactement.
3453640	3455420	Bon, c'est l'heure de gratter, je pense.
3455520	3455840	Les soussous.
3455980	3458740	Ah, c'est les soussous dans la peau-pache.
3459860	3462300	Les soussous dans la peau-pache.
3464160	3465160	Essaye de faire ça rapido.
3465240	3465860	Attention, je gratte.
3465940	3466580	Attention, je gratte.
3466700	3467820	Je n'ai pas de nouvelles de l'autre, au fait.
3469220	3472000	Écoute, il m'a envoyé un SMS en me disant qu'il arrivait.
3472140	3472680	Alors, je ne sais pas.
3472980	3474140	Il m'appelle quand il arrive.
3475220	3476180	Alors, perdu.
3476380	3478260	J'ai échoué comme une merde.
3478260	3479600	Oui, mais moi, j'ai rien.
3480180	3481220	Bande d'enculés, quoi.
3481740	3482620	Personne ne me file rien.
3482680	3483400	C'est quoi cause, c'est qu'il y a tout.
3483400	3484180	C'est quoi ce bordel ?
3484180	3485820	Donc, le numéro fétiche, il faut avoir tous les numéros.
3485960	3488160	Enfin, il faut avoir la même somme dans les trois cases, c'est ça ?
3488160	3489200	Non, il faut avoir le numéro.
3489480	3490240	Il sait qu'il me passe une pièce.
3490420	3491620	Je n'ai pas de pièce, j'ai qu'une capsule.
3491620	3492300	Je ne comprends pas, il faut avoir le numéro.
3492360	3493820	Ah, putain, j'aurais gagné au moins deux centimes.
3494060	3494420	D'accord.
3494700	3496560	Et bien, moi, là, par exemple, à toi, j'ai gagné.
3496600	3496880	Moi aussi.
3497120	3497820	Oh !
3497820	3500340	J'ai gagné deux euros.
3504180	3504460	Formidable.
3504580	3505300	J'ai gagné un euro.
3505980	3506180	Bravo.
3506580	3507620	C'est quand même étonnant, la peur des cas.
3507620	3508040	Passer moi.
3508040	3511400	On lance de nouveaux concepts, il faut se rendre compte quand même.
3511980	3512840	C'est que ce n'est pas faux croire.
3512940	3514440	Les gens, ils pensent, ils s'amusent et tout.
3514540	3516060	Mais non, tout est pensé.
3516420	3519080	Faire du racket comme ça, ça demande quand même du travail.
3519540	3519840	Du travail.
3519860	3521940	Alors, là, j'ai encore perdu, c'est une honte.
3522900	3524700	Alors, je passe au nom de fétiche.
3524880	3525820	Numéro 5.
3526140	3526740	Numéro 5.
3526960	3527700	Ah, moi, j'ai tout perdu.
3527900	3530300	Attention, attention, le numéro 5 vient de sortir.
3530740	3533400	Le numéro 4, le numéro 3, le numéro 2.
3533400	3538420	Cheval gagnant, la poutre de Bramaco qui passe en première position.
3538600	3539760	Attention, attention, le galop.
3540720	3542420	J'ai le numéro 5 et je gagne.
3542480	3543460	Je gagne un euro.
3543760	3543980	Bravo.
3547500	3553700	Je donne donc à notre banquier, monsieur Quakos, le magnifique un euro que j'ai gagné.
3554440	3554800	Quakos.
3555180	3556800	Tiens, fais-en bon usage.
3556920	3557440	Ça, c'est perdu.
3557680	3558140	Ça, c'est perdu.
3558140	3558820	Moi aussi, c'est perdu.
3558860	3562320	Il faudrait qu'on fasse une sorte de coffre à tickets perdus pour voir un peu.
3562440	3563160	Ah oui, c'est une bonne idée.
3563160	3565160	Pas pratiquer, perd.
3565300	3567400	Peut-être que tant qu'à faire, ce serait mieux que les mecs nous filent directement de l'argent.
3568340	3570220	Ah oui, mais tu perds le côté gratage.
3570220	3572540	Ils peuvent le faire en devenant...
3572540	3574020	Oui, mais on peut gagner plus avec ça.
3574620	3578120	Parce que s'il y a un gros gros lot, on ne l'a jamais eu, mais...
3578120	3579020	Oui, c'est tout, c'est vrai.
3579260	3580140	On n'est pas prêts de l'avoir.
3580280	3582460	Maître Quakos, combien a-t-on gagné ?
3582460	3583680	Je ne sais pas, 4 ou 5 euros, je crois.
3583880	3584260	Un peu moins.
3584260	3585980	C'est belle moisson ce soir.
3586580	3587860	Alors là, on a 1 euro.
3588320	3589480	Là, on a...
3589480	3590100	2 euros et 1 euro.
3590120	3590560	2 euros.
3590580	3591420	On a gagné 4 euros.
3591420	3592960	On a 1 euro et 4 euros.
3593060	3593460	3 euros.
3593760	3594580	Belle moisson ce soir.
3598360	3600020	Merci à vous tous de nous avoir envoyé.
3600020	3602920	Et pour remercier les auditeurs de nous avoir fait gagner tellement d'argent,
3603240	3605340	vous avez en fait, on pense, un petit dossier du Capitaine.
3605340	3609100	C'est le dossier du Capitaine.
3609440	3611200	Il va nous parler.
3611200	3611260	Il va nous parler.
3613120	3617260	Débarra plus du 12e et de ses randonnées.
3618120	3618640	Randonnées !
3618640	3636540	Oui, alors bon, ça va être pourri, j'ai rien préparé, mais je vais quand même vous parler de 2-3 choses.
3636540	3641100	Vous êtes ouverts, vous aussi, vous tous, vous pouvez, autour de cette table, nous parler de choses que vous avez lues.
3641640	3645140	N'est-ce pas, alors, ton père, que vous avez des BD que vous avez acheté récemment.
3645160	3646580	Ton dossier du Capitaine, c'est une interlude.
3646820	3649400	Ou des films porno, quoi cause, que tu as vus.
3649640	3649820	Voilà.
3650120	3651020	Parce que je sais que...
3651020	3653340	C'est une interlude géante, ton truc, c'est une arnaque.
3654920	3655340	Escroquerie !
3655340	3656140	Mais s'il te plaît, quoi !
3656140	3657260	Escroc !
3657260	3659200	Regarde, j'ai deux paragraphes !
3659200	3659940	Ah !
3659940	3664780	Non, je vais quand même faire par vous parler d'un livre que notre ami, leur temps-père, me fait, il y a de cela, il n'y a pas longtemps,
3665040	3666560	et que même lui n'a pas lu, qui s'appelle Ripley.
3666980	3668580	Ah ! Alors, c'est bien ?
3668580	3671420	Alors, Ripley, tu m'avais dit que tu l'avais acheté parce que le pitch t'avait interpellé.
3671440	3672400	Ah, tu te fais de la gueule, là, vraiment.
3672940	3673200	Non ?
3673200	3674060	C'est ça, ton dossier ?
3674060	3675460	Ouais, j'ai pas dit que c'était un dossier.
3675820	3676840	Ah non, c'est d'interlude géante, quoi.
3676840	3679720	Ah, mais lui, tu lances le dossier du Capitaine, j'ai lancé le dossier du Capitaine, je veux un dossier.
3687260	3688020	Il y a des machines à torture.
3688160	3689640	Ah oui, ça, ça demande de la préparation.
3689640	3690500	Non, non, mais t'as pas compris.
3690700	3692200	Donne-moi le bouquin, si tu veux, moi, je peux en provisant.
3692440	3694200	Ah, mais il est là.
3694220	3696020	Capitaine Web, il vend un dossier.
3696700	3698860	Il prend le dossier qui est derrière toi, là, à côté de la chaise.
3699000	3699760	Le dossier de la chaise.
3700200	3700980	Ah oui, bien sûr.
3701020	3701900	Alors, parle-nous de Ripley.
3702060	3703060	Non, évidemment, je vais parler de torture.
3703320	3703820	Alors, euh...
3703820	3705380	Ah, voilà !
3705380	3706680	La torture, la torture.
3706680	3709340	Alors, oui, pourquoi parler de culture quand on peut parler de torture, je vous le demande.
3710260	3711280	C'est quand même mieux à torture.
3711280	3713640	Alors, les bourreaux et leurs fonctions, le chapitre 3.
3713640	3714860	Voilà, c'est bien.
3715160	3719740	André Suarez disait, le bourreau, ce boucher d'homme, s'honore en lui-même d'être le bras droit de la Providence.
3719760	3720980	Ah, il y a des notes de TP dessus, quand même.
3721340	3723180	Oui, il y avait des notes.
3723260	3724640	Comment construire ceci ?
3724640	3727820	Panoplie des instruments de torture.
3727980	3732140	Gravure illustrant l'ouvrage de R.P. Galliano, 1511.
3732780	3733800	L'ancêtre de John Galliano.
3733820	3734640	Regardez cette magnifique...
3735320	3735780	Magnifique.
3736080	3738220	Alors, ton père, tu préfères que je parle de Ripley, c'est ça ?
3738220	3739400	Bon, je vais vous parler de Ripley.
3739580	3741520	Non, parce qu'il y a aussi un dossier sur la torture, ça ne s'improvise pas.
3742300	3743540	Ça s'apprend, n'est-ce pas.
3744640	3746500	Donc, Ripley, c'est quoi ?
3746500	3749280	Eh bien, c'est un livre dont le pitch est assez intéressant.
3749440	3752580	Je ne vais pas vous spoiler, parce que ça se passe dans les trois premières pages des livres.
3753040	3753640	C'est de l'ASF ?
3754360	3755340	Non, ce n'est pas de l'ASF.
3755680	3758640	Ce n'est pas non plus, c'est un mélange entre l'Ukronie et même pas...
3759420	3761640	C'est un style qui est...
3762280	3763840	Je ne pense pas qu'on puisse appeler ça de l'ASF.
3764180	3766320	Mais bon, l'anticipation non plus.
3767620	3772220	En gros, c'est l'histoire de Jeff qui meurt alors qu'il a 40 et quelques années.
3772220	3773540	Il a une crise cardiaque.
3773800	3773980	Ouais.
3774400	3776420	Et il meurt de cette crise cardiaque.
3776820	3777560	Et il se réveille.
3777600	3780320	Il se réveille dans sa chambre d'étudiant alors qu'il a 18 ans.
3780540	3781820	Et il va revivre sa vie.
3782080	3783960	Mais est-ce qu'il a gardé les souvenirs ?
3783960	3785760	Il a gardé tous les souvenirs de son ancienne vie.
3786160	3787080	Et donc, il va avoir...
3787080	3788400	Comme le manga hyper connu, là.
3788400	3789320	C'est quel manga ?
3789320	3790520	Comme il s'appelle...
3790520	3791660	Si, un manga hyper connu.
3791800	3794180	C'est pas un type qui se retrouve au lycée, en fait.
3794900	3795820	Alors là, tu me l'apprends.
3795900	3796180	Si, si.
3796380	3797780	Je ne sais plus comment il s'appelle ce manga, mais il n'est pas connu.
3797940	3801580	En tout cas, là, dans ce cas-là, Jeff se retrouve dans sa piôle d'université.
3801920	3804380	Et donc, tout d'un coup, se retrouve, après le premier choc,
3804660	3806260	se retrouve avec l'occasion de revivre toute sa vie.
3806400	3807760	Et donc, il peut faire d'autres choix.
3808040	3809340	Évidemment, de faire d'autres choix.
3809720	3812060	Alors, la première chose, c'est d'avoir plus d'argent.
3812220	3816180	Puisque connaissant l'avenir au moins des 30 prochaines années...
3816180	3817340	Ah oui, parce qu'il est dans le passé.
3817560	3817980	Il est dans le passé.
3817980	3818900	Il revient dans le passé.
3819100	3821360	Voilà, en fait, c'est le quartier lointain, la référence.
3821360	3821660	Quartier lointain.
3821740	3822940	Ah bah, tu vois, je le savais pas.
3823000	3823940	Tu me l'apprends.
3824000	3825540	Et alors, est-ce qu'il se fait des couilles en or ?
3825540	3827120	Alors, oui, alors ça, je ne vais pas vous...
3827120	3828100	Enfin, il y aura tout un tas de conséquences, je me doute.
3828100	3829020	C'est pas spoiler non plus.
3829120	3830120	Mais en tout cas, il va revivre sa vie.
3830240	3832700	Effectivement, il va commencer par jouer aux courses de chevaux
3832700	3833840	et se faire des couilles en or.
3834060	3835660	Et puis, il va prendre des choix, des choix
3835660	3837860	qu'il n'aurait pas forcément fait lors de sa première vie.
3838180	3839560	Mais connaissant ce qui va se passer
3839560	3842320	et sachant qu'il a déjà vécu une première vie
3842320	3843540	qui ne s'est pas forcément bien passée,
3843860	3847880	il va pouvoir essayer de faire dévier son destin vers d'autres...
3847880	3850240	Mais logiquement, en faisant lui-même dévier son propre destin,
3850500	3853020	le futur va se modifier peut-être.
3853320	3854400	Enfin, le bouquin nous l'apprendra.
3854520	3855660	Bah voilà, le bouquin te l'apprendra.
3855960	3857920	Alors, il va vivre ça une fois,
3857920	3859340	et puis deux fois, et puis trois fois.
3860620	3861780	Pourquoi deux fois, trois fois ?
3861780	3862480	Parce qu'il remeure à 40 ans ?
3862480	3864360	Parce qu'il remeure encore et il va...
3864360	3866420	Alors, c'est pas trop spoilé parce que ça arrive assez vite.
3866420	3869420	Mais donc, vous allez découvrir qu'est-ce qu'il fait dans ses nouvelles vies.
3869680	3871420	Ça me fait beaucoup penser aussi au film...
3872100	3872600	Un jour sans fin.
3872600	3874080	Un jour sans fin, oui.
3874280	3875920	Encore que là, c'est pas la même chose.
3876000	3877300	Parce que sur l'échelle d'une journée,
3877700	3879520	tu peux prendre des décisions qui vont changer des choses.
3879760	3880960	Sur l'échelle d'une vie entière,
3881420	3882600	c'est carrément une autre échelle.
3882920	3885200	Donc, j'ai trouvé le bouquin assez intéressant.
3885480	3886680	Alors, c'est pas non plus le bouquin du siècle.
3886680	3890120	Il a quand même gagné un World Fantasy Award en 1988.
3890520	3890960	Ah, quand même !
3890960	3891580	C'est pas tout jeune.
3892420	3894360	Par contre, j'ai regardé un peu les critiques qu'il y avait sur Internet
3894360	3896000	et je trouvais que c'était assez dur en règle générale.
3897080	3898220	Bon, en même temps, je suis pas...
3898220	3899620	Je suis plutôt bon lecteur.
3899720	3900960	Ils disent que c'est de la merde !
3900960	3902900	Mais c'est un roman, en tout cas,
3902960	3904780	que tu lis et qui te fait bien passer le temps.
3904900	3905580	Tu vois, c'est pas un truc...
3905580	3906260	Ça se lit facilement.
3906300	3907120	Ouais, ça se lit facilement.
