start	end	text
4390820	4392060	et déjà eux ils sont partis
4392060	4392700	et moi je suis arrivé
4392700	4393160	à ce moment là
4393160	4393660	je les ai croisés
4393660	4394400	donc déjà il y avait eu
4394400	4395120	c'est une chaîne
4395120	4395880	qui a connu beaucoup de clash
4395880	4396440	ouais parce que moi
4396440	4397560	je crois qu'à l'époque
4397560	4398300	où j'ai commencé à regarder
4398300	4398600	Game One
4398600	4399460	c'était beaucoup plus tard
4399460	4400320	c'était à l'époque
4400320	4400900	où il y avait
4400900	4402840	Level One 99
4402840	4403720	ouais où il y avait
4403720	4405640	Marcus qui faisait Level One
4405640	4406360	il devait y avoir
4406360	4407420	vous faisiez l'émission
4407420	4407880	avec
4407880	4408760	Gérard
4408760	4410640	non c'était après Gérard
4410640	4411180	c'était avant
4411180	4411960	où il y avait JIA
4411960	4412400	qui faisait
4412400	4413840	c'était la Game Zone
4413840	4414480	c'était la Game Zone
4414480	4414740	voilà
4414740	4417600	j'ai été rédacteur
4417620	4418560	en chef de la Game Zone
4418560	4419720	rédacteur en chef
4419720	4420400	t'imagines
4420400	4420960	c'est quoi le boulot
4420960	4421640	de rédacteur en chef
4421640	4422820	oui ça t'en parle
4422820	4423900	le boulot de rédacteur en chef
4423900	4424780	c'était vachement intéressant
4424780	4425600	parce que
4425600	4426400	tu fixes
4426400	4427720	tout l'édito d'une émission
4427720	4429800	c'était une quotidienne en plus
4429800	4430160	ouais c'est ça
4430160	4431860	c'était une demi-heure quotidienne
4431860	4432260	ou une heure
4432260	4434100	il y a eu plusieurs versions
4434100	4434940	mais je me souviens d'une
4434940	4435620	où il y avait je crois
4435620	4437260	2x26 par jour
4437260	4437800	ouais voilà c'est ça
4437800	4439380	2x26 par jour
4439380	4439660	ouais
4439660	4441500	c'était quasiment que du plateau
4441500	4442440	si si c'est possible
4442440	4442780	je t'assure
4442780	4443760	ça rentre
4443760	4444440	ça rentre
4444440	4444900	c'est difficile
4444900	4446280	faut forcer un peu
4446280	4446880	mais ça rentre
4446880	4450760	et le job
4450760	4451700	ça consiste à
4451700	4452840	déjà définir l'édito
4452840	4453840	de ce dont tu veux parler
4453840	4454940	les tests que tu veux faire
4454940	4456560	choisir tes chroniqueurs
4456560	4457520	leur donner la parole
4457520	4458940	quel temps de parole
4458940	4459860	ils vont occuper dans l'émission
4459860	4461320	et essayer de trouver
4461320	4462220	un équilibre à tout ça
4462220	4463160	mais c'était très très geek
4463160	4464300	on faisait ce qu'on voulait
4464300	4464780	ouais c'est ça
4464780	4465100	oui
4465100	4465640	il y avait
4465640	4467860	on parlait de ce qu'on voulait
4467860	4469240	les chroniqueurs
4469240	4469740	que j'avais
4469740	4470520	j'y ai
4470520	4471640	tu étais un petit peu seul
4471640	4472700	dans cette
4472700	4474640	dans cette
4474640	4474860	dans cette vox
4474860	4475220	enfin je veux dire
4475220	4475980	sur TF1
4475980	4476860	il n'y avait pas de
4476860	4477780	c'était la seule chaîne
4477780	4478340	qui parlait vraiment
4478340	4478740	de jeux vidéo
4478740	4480480	mais à l'époque
4480480	4481080	vous disiez déjà du
4481080	4482140	c'était génération numérique
4482140	4482360	ou pas
4482360	4482700	c'est à dire que
4482700	4483540	c'était plus
4483540	4484960	génération digitale
4484960	4485460	digitale
4485460	4486320	non non c'était la chaîne
4486320	4486820	des jeux vidéo
4486820	4487900	moi j'ai
4487900	4488300	c'était uniquement
4488300	4489080	du jeu vidéo à l'époque
4489080	4489980	il y avait un peu de tech
4489980	4490440	quand même non
4490440	4491160	il y avait une émission
4491160	4491940	peut-être qui faisait du tech
4491940	4492840	ouais mais c'était
4492840	4493480	Gamezone c'était
4493480	4494540	tu sentais que
4494540	4495700	les gens qui travaillaient
4495700	4496140	pour Game One
4496140	4496980	étaient tous des fans
4496980	4497980	hardcore de jeux vidéo
4497980	4498680	avant tout
4498680	4499300	ça sentait un peu
4499300	4500140	et les nouvelles technos
4500140	4500560	ça va avec
4500560	4501080	quand il y a une console
4501080	4501620	de jeu qui sort
4501620	4502040	on regarde
4502040	4503580	64 bits
4503580	4504260	128 bits
4504260	4505280	tu t'intéresses forcément
4505280	4505600	au truc
4505600	4506340	les manées de 100 films
4506340	4506600	machin
4506600	4507520	et après tu sens
4507520	4508400	que la technologie
4508400	4510540	est allée au-delà
4510540	4511040	finalement
4511040	4512560	du jeu vidéo
4512560	4513000	en lui-même
4513000	4513520	et puis ça fait
4513520	4514260	une espèce d'amalgame
4514260	4515140	et puis voilà
4515140	4516340	c'est devenu génération digitale
4516340	4516900	et tu parles autant
4516900	4517280	de jeux vidéo
4517280	4518000	que de nouvelles technos
4518000	4518540	parce que voilà
4518540	4518880	tout à l'heure
4518880	4519360	tu faisais des news
4519360	4520180	maintenant ça va avec
4520180	4520580	high tech
4520580	4521520	finalement t'as parlé
4521520	4522540	de PQ
4522540	4523220	oui
4523220	4525480	on cherche toujours
4525480	4525840	le rapport
4525840	4527860	le message caché
4527860	4528520	le message caché
4528520	4528880	il y en a
4528880	4529340	il y en a
4529340	4531780	et alors à une époque
4531780	4532280	et ça je crois
4532280	4533480	que c'était 2002-2003
4533480	4534220	il y a Infogramme
4534220	4534920	donc il reprend le bébé
4534920	4536620	non Infogramme
4536620	4537620	enfin Canal Plus
4537620	4538240	lâche le bébé
4538240	4538520	ouais
4538520	4539920	et Infogramme
4539920	4542100	devient seul maître à bord
4542100	4542600	voilà
4542600	4543480	et là c'est le drame
4543480	4544080	bah là tout le monde
4544080	4544560	se casse
4544560	4546140	tu vois
4546140	4546980	en gros
4546980	4548180	de mémoire
4548180	4548640	je me souviens
4548640	4550320	où il y avait eu
4550320	4551500	surtout c'était un test
4551500	4551960	qui avait fait
4551960	4553340	qui avait fait débat
4553340	4553520	non
4553520	4554260	où Infogramme avait
4554260	4555160	plus ou moins posé
4555160	4556280	ses limites dessus
4556280	4556520	en disant
4556520	4557280	ouais mais ce test là
4557280	4557600	c'est
4557600	4558400	bah non
4558400	4558920	ils se sont même pas
4558920	4559740	emmerdés à poser des limites
4559740	4560460	ils l'ont
4560460	4561000	ils l'ont
4561000	4562120	ils l'ont juste pas passé
4562120	4563100	et puis il y en a d'autres
4563100	4564340	qu'ils ont modifié
4564340	4566220	selon leur envie
4566220	4566920	et selon leur
4566920	4567600	convenance
4567600	4567980	voilà
4567980	4569440	et là c'était trop
4569440	4570720	bah c'était trop
4570720	4571380	moi je me rappelle
4571380	4572780	de la dernière émission
4572780	4573280	de Marcus
4573280	4574440	le dernier Level 1
4574440	4575300	qui était en direct
4575300	4576940	c'était sur Metal Gear Solid 2
4576940	4577740	1
4577740	4578320	le fameux
4578320	4579720	il était un excellent jeu
4579720	4580240	ah oui
4580240	4581420	ou tu joues pas avec Snake
4581420	4582240	mais qu'est-ce qu'on en a
4582240	4583460	à foutre de jouer avec Snake
4583460	4584360	c'est le gameplay
4584360	4585140	qui était important
4585140	4586720	moi j'ai aimé Metal Gear Solid 2
4586720	4587480	voilà bref
4587480	4588040	c'était un grand jeu
4588040	4589820	et ça peut durer des heures
4589820	4590720	cette discussion sur Metal Gear
4590720	4591340	incroyable
4591340	4593080	on va remettre sur le tapis
4593080	4593680	dans le after
4593680	4594620	on a une spiritus
4594620	4595080	à finir
4595080	4595520	allez-y
4595520	4596500	je veux bien une petite bière
4596500	4597020	ah bah écoute
4597020	4597640	vas-y
4597640	4598260	j'en trouve une
4598260	4600300	et Marcus décide
4600300	4601060	il nous le dit à tous
4601060	4602200	il nous dit ouais
4602200	4602920	les mecs c'est là
4602920	4603320	que je vais annoncer
4603320	4604160	que je me casse
4604160	4604420	ah ouais
4604420	4605900	personne n'est au courant
4605900	4606880	mais c'est beau ça
4606880	4607420	je vais dire
4607420	4608540	en direct
4608540	4609820	live and direct
4609820	4610340	à la télé
4610340	4611660	devant tous les téléspectateurs
4611660	4612120	de Game 1
4612120	4612960	bon il y en avait 4
4612960	4613960	mais quand même
4613960	4614620	tu vois quand même
4614620	4616060	il y avait du panache quoi
4616060	4618660	et il annonce
4618660	4619400	il fait le level 1
4619400	4620240	il fait le début du level
4620240	4620440	et tout
4620440	4620740	et au bout d'un moment
4620740	4621380	il pose la manette
4621380	4621760	et il dit
4621760	4623500	voilà il faut que je vous explique
4623500	4624560	je suis en train de partir
4624560	4625920	j'allume ma clope
4625920	4627040	en live ?
4627040	4627760	je me casse
4627760	4628760	il a dit ça en live ?
4628760	4629080	ouais ouais
4629080	4630040	d'ailleurs ça me fait penser
4630040	4630380	à un truc
4630380	4631060	la capitaine
4631060	4631660	pardon
4631660	4632300	le level 1
4632300	4633080	il était enregistré live
4633080	4633740	non non non
4633740	4634420	celui-ci était en live
4634420	4635660	c'était un événement spécial
4635660	4636220	je sais pas pourquoi
4636220	4636860	c'était le dernier de l'année
4636860	4638780	et il explique pourquoi
4638780	4640380	il s'en va et tout
4640380	4641020	et là je me rappelle
4641020	4641700	que toute l'équipe
4641700	4643020	était devant la régie de diffusion
4643020	4644140	parce que la régie de diffusion
4644140	4645060	était intégrée à nos locaux
4645060	4646120	en train de faire barrage
4646120	4647420	pour empêcher le mec
4647420	4648020	de venir
4648020	4649280	pour couper la diff
4649280	4650120	ah ouais carrément
4650120	4650700	ah ouais c'était ça
4650700	4651880	ça personne l'a jamais vu
4651880	4652900	il n'y a jamais eu de document
4652900	4654060	personne l'a jamais su
4654060	4654860	mais en tout cas
4654860	4655820	il y avait une espèce de
4655820	4656720	parce qu'on était tous d'accord
4656720	4657440	avec sa décision
4657440	4658820	voilà on était derrière lui
4658820	4659620	on assumait tout ça
4659620	4660760	et en plus c'était la figure
4660760	4661620	emblématique de la chaîne
4661620	4662380	ça l'est toujours un peu
4662380	4664000	et c'était super important
4666220	4668520	Game One tu penses Marcus ?
4668520	4669640	oui c'est vrai
4669640	4670360	je sais pas
4670360	4671520	non bah si si
4671520	4673060	il y a eu plein de figures
4673060	4673600	sur Game One
4673600	4674700	il y a plein de figures sur Game One
4674700	4675440	oui mais Marcus
4675440	4676300	c'est vrai que c'est quand même
4676300	4677240	lui il a traversé
4677240	4677980	les générations
4677980	4679040	et ça c'était la fin d'une époque
4679040	4679740	quand même
4679740	4681740	ouais c'est là que
4681740	4682560	Marcus est parti
4682560	4683400	je suis parti
4683400	4684000	il y a plein de gens
4684000	4685440	qui ont quitté la chaîne
4685440	4686380	et sincèrement
4686380	4687240	je pensais que ça allait s'arrêter
4687240	4688140	parce qu'en plus
4688140	4688860	Infogrames n'avait pas
4688860	4690040	de mauvaise intention au départ
4690040	4691100	qu'ils veuillent contrôler
4691100	4691780	leur communication
4691780	4692740	je le comprends tout à fait
4692740	4693680	tu mets de la thune
4693680	4694300	dans un média
4694300	4696560	tes produits se font défoncer
4696560	4697100	par ce média
4697100	4697780	il faut dire que les jeux
4697780	4698620	n'étaient pas bons
4698620	4699540	tu vois mais c'est comme ça
4699540	4699940	que ça marche
4699940	4701480	c'était un éditeur
4701480	4702420	donc t'as pas forcément
4702420	4703460	très envie de te faire marat
4703460	4704480	à la télé c'est pas comme ça
4704480	4704880	que ça marche
4704880	4707800	c'est ça qui leur rend pas plu
4707800	4708420	bah à la télé
4708420	4709820	c'est souvent de la promo
4709820	4710360	tu fais pas
4710360	4711640	mais on était pas sur un modèle télé
4711640	4713000	on était sur un modèle de magazine
4713000	4713660	nous nos référents
4713660	4714980	c'était la presse écrite
4714980	4715500	jeux vidéo
4715500	4716180	mais eux ils ont acheté
4716180	4716880	le média télé
4716880	4718560	et ça leur appartenait déjà
4718560	4719560	mes Canal Plus étaient derrière
4719560	4720180	donc du coup
4720180	4721040	c'était pas du tout
4721040	4721600	le même mode
4721600	4722120	vraiment
4722120	4724220	il y a des gens qui pourront
4724220	4725160	en parler beaucoup mieux que moi
4725160	4726220	j'étais pas dans le secret
4726220	4726960	à cette époque
4726960	4727900	de comment ça fonctionnait
4727900	4729140	mais je pense qu'ils ont pas apprécié
4729140	4729480	de se dire
4729480	4729960	bah ces mecs là
4729960	4730760	on les paye finalement
4730760	4731600	et il y a des moments
4731600	4732340	où ils parlent mal de nous
4732340	4733220	c'est pas possible que ça marche
4733220	4734240	donc je comprends la démarche
4734240	4735380	après je la cautionne pas
4735380	4736380	mais je la comprends
4736380	4736600	et
4736600	4738080	peut-être que vous voyez pas
4738080	4738700	comme du journaliste
4738700	4739740	vous voyez plus comme
4739740	4740880	des dits
4740880	4741920	des menestrelles
4741920	4742700	ouais ouais
4742700	4744160	des mercenaires
4744160	4745280	est-ce qu'on lance le débat
4745280	4746780	est-ce qu'il y a des journalistes
4746780	4746880	dans vos vidéos ?
4746880	4747760	laisse moi le
4747760	4749060	ce plaisir
4749060	4750420	c'est moi l'honneur
4750420	4751140	de le faire sur Game One
4751140	4751540	s'il te plaît
4751540	4752060	très bien
4752060	4753900	et voilà
4753900	4754360	et donc
4754360	4755580	je les comprends
4755580	4756380	et puis tout le monde s'est barré
4756380	4756820	et je me suis dit
4756820	4757820	bah Game One va crever quoi
4757820	4758620	parce que
4758620	4759300	Game One est sur RQ
4759300	4759700	ouais
4759700	4760480	mais ça c'est
4760480	4761500	en plus Infogramme
4761500	4762220	avait pas les moyens
4762220	4763120	tu vois Canal Plus
4763120	4764120	c'était une machine de guerre
4764120	4764420	à l'époque
4764420	4765700	ils avaient beaucoup beaucoup d'argent
4765700	4766820	et du coup
4766820	4768280	on avait des locaux somptueux
4768280	4769440	et ça fonctionnait très très bien
4769440	4770500	et puis ils ont quitté
4770500	4771120	le navire
4771120	4771780	pour plein de raisons
4771780	4772600	ils ont acheté
4772600	4773480	toute leur chaîne thématique
4773480	4774580	et puis je me suis dit
4774580	4775620	bah ouais Game One va mourir
4775620	4777000	voilà moi je suis parti
4777000	4778060	j'ai rencontré Bertrand Amard
4778060	4778680	on a travaillé ensemble
4778680	4779600	pendant quelques années
4779600	4781440	j'ai appris beaucoup beaucoup de choses aussi
4781440	4782260	j'ai fait plein de trucs
4782260	4784400	tu as buzzé sur quoi après ?
4784400	4785720	j'ai été rédacteur en chef de Reset
4785720	4786460	une émission de jeux vidéo
4786460	4787080	sur Canal J
4787080	4788300	émission pour les enfants
4788300	4789220	ça me dit quelque chose
4789220	4790360	animée par Bertrand
4790360	4791700	ah t'étais rédacteur de Reset ?
4791700	4791880	ouais
4791880	4793040	c'était vachement bien
