start	end	text
2187660	2188180	que vous ne connaissez
2188180	2188700	probablement pas.
2188820	2188980	Non.
2189300	2189380	Non.
2189500	2189640	Voilà.
2189960	2190840	Vous connaissez peut-être
2190840	2191560	une de ses vidéos
2191560	2192060	de cette année.
2192060	2193500	c'est quand il a reproduit
2193500	2195500	comment s'appelait
2195500	2196160	la série sur
2196160	2198040	Squid Game ?
2198040	2198240	Ah oui.
2198260	2199000	Quand il l'a reproduit
2199000	2199580	sur YouTube.
2199680	2200300	Je l'ai vu, je l'ai vu.
2200320	2201800	Voilà, pour un budget énorme
2201800	2202780	et où il y avait 500 mecs.
2202860	2203040	Et puis,
2203120	2203740	ce n'était pas terrible.
2203860	2204560	Ce n'était pas terrible,
2204680	2205480	mais ça lui a quand même
2205480	2206560	fait gagner pas mal de pognon
2206560	2207000	a priori.
2207320	2208220	Sachez que cet homme
2208220	2209480	a gagné l'année dernière
2209480	2210700	54 millions de dollars.
2213640	2214920	Manox, Manox, Manox,
2214980	2215380	tout va bien.
2216360	2217560	Ce soir, Manox,
2217620	2218680	il va faire une crise.
2218840	2219620	Il va faire une crise cardiaque
2219620	2220700	parce qu'il y a
2220700	2221360	beaucoup de gros chiffres.
2221360	2222280	Le deuxième,
2222740	2223660	c'est Jack Paul
2223660	2224860	que je ne connais pas
2224860	2225480	du tout non plus.
2225520	2225860	c'est les deux,
2225960	2226780	Logan Paul et Jack Paul.
2226900	2228260	C'est le frère de Logan.
2228360	2228860	Et ces deux mecs-là
2228860	2229800	justement font de la box
2229800	2230900	et maintenant,
2231040	2231640	c'est des YouTubers
2231640	2232520	versus des anciens
2232520	2233180	champions de MMA.
2234060	2234600	Alors lui,
2234920	2235160	c'est ça,
2235960	2236960	c'est le...
2236960	2238040	Bon, bref.
2238400	2238720	Effectivement,
2238760	2239020	tu as raison.
2239120	2239600	Et il a gagné
2239600	2240560	45 millions de dollars
2240560	2240880	l'année dernière.
2240980	2241500	Et effectivement,
2242500	2243980	90% de ses revenus
2243980	2244220	aujourd'hui,
2244300	2244780	c'est de la box.
2244820	2245300	C'est de la box,
2245380	2245660	effectivement.
2246100	2246720	Et après lui,
2246820	2247600	tu as son frère Logan
2247600	2248000	qui lui,
2248080	2249780	il est en 9e position.
2249780	2251200	C'est celui
2251200	2252360	qui était allé filmer
2252360	2253240	la forêt des suicides
2253240	2253660	au Japon
2253660	2254240	et qui avait filmé
2254240	2255580	un corps qu'il avait trouvé.
2255980	2256980	Il avait fait un bad buzz
2256980	2257780	mais ça ne lui a pas empêché
2257780	2258340	de gagner des millions.
2258500	2258860	Ceci dit,
2258920	2259580	ces mecs ont commencé
2259580	2261440	à promouvoir
2261440	2262380	des combats de box
2262380	2263620	super cheapos
2263620	2264600	avec des anciens
2264600	2265400	versus...
2265400	2265780	Genre le mec,
2265860	2266340	il va se battre
2266340	2266700	contre un type
2266700	2267160	qui fait deux fois
2267160	2267620	moins son poids
2267620	2268100	et voilà,
2268360	2268940	deux fois plus vieux que lui
2268940	2269980	et après le boxe,
2270060	2270760	ils s'en foutent en fait.
2270880	2271180	L'important,
2271240	2272320	c'est pas que le mec...
2272320	2272640	Pour l'instant,
2272740	2273420	il gagne le Jack Paul.
2273940	2274120	Bah oui,
2274160	2274360	évidemment,
2274360	2275080	s'il prend des mecs
2275080	2275860	qui sont deux fois plus petits
2275860	2276320	que lui...
2276320	2277140	Et deux fois plus vieux aussi.
2277500	2277660	Après,
2277720	2278320	c'est des anciens champions
2278320	2279020	et c'est pas des boxeurs
2279020	2279520	à la base non plus.
2279880	2280680	Ils les gagnent
2280680	2281260	mais surtout,
2281400	2281880	les mecs ont réussi
2281880	2283580	à générer énormément d'argent
2283580	2284380	alors que c'est un mec
2284380	2285440	qui est un youtuber quoi.
2286200	2286540	C'est vrai ?
2286540	2287140	Et grâce à ça,
2287220	2287340	et ça,
2287400	2288360	c'est quand même très bizarre quoi.
2288880	2289160	Écoute,
2289280	2289820	pourquoi pas ?
2289820	2290020	Et alors,
2290080	2290440	Captain Feb,
2290740	2292160	est-ce que tu as les chiffres
2292160	2293680	des premiers youtubers français ?
2293680	2294040	Ah non,
2294140	2294940	je n'ai pas les chiffres.
2295040	2295840	Je n'ai que les Américains
2295840	2296300	puisque Forbes
2296300	2297060	ne s'intéresse pas trop
2297060	2297700	aux youtubers français
2304360	2307340	donc le frère Logan Paul,
2307680	2307780	lui,
2307860	2308920	gagnait 18 millions de dollars.
2309040	2310520	Il est en neuvième position
2310520	2311400	mais tu as aussi
2311400	2312080	dans le top 10,
2312380	2312980	truc intéressant,
2313140	2314200	tu as un duo comique
2314200	2314920	que je ne connais pas non plus,
2315240	2316160	Rhett & Link
2316160	2318080	qui gagne 30 millions de dollars
2318080	2319140	en quatrième position
2319140	2319720	et surtout,
2319820	2320620	tu as des enfants stars.
2321120	2321600	Ah !
2321600	2321920	Eh oui,
2322340	2322560	tu sais,
2322620	2323580	c'est les stars qui présentent
2323580	2324520	qui ouvrent des jouets,
2324600	2325540	qui présentent des jouets et tout.
2325540	2326040	Ah, c'est ouf ça !
2326040	2327340	Et la première,
2327500	2328100	c'est Nastia
2328100	2329180	qui en sixième position,
2329260	2330540	elle a gagné 28 millions de dollars
2330540	2331200	l'année dernière.
2331320	2332160	À six ans !
2332160	2332680	Ouais,
2332840	2333900	elle doit avoir 10 ans,
2333960	2334160	je pense,
2334160	2334680	en fait comme ça.
2335040	2336080	Et Ryan Kaji
2336080	2337860	qui lui aussi est très connu.
2338080	2338900	Ah, il a cinq ans !
2338900	2339560	Ah !
2339560	2341000	Qui est en septième position
2341000	2342320	et qui a gagné...
2342320	2343420	Il a fait autant de dollars
2343420	2344380	que ça t'en fera jamais
2344380	2345100	en deux siècles.
2345480	2346920	Ah, plus que deux siècles,
2347080	2347440	c'est sûr.
2347620	2347960	Là, je ne sais pas
2347960	2348700	combien il faut de siècles
2348700	2349600	mais il faut beaucoup de siècles.
2349620	2349820	Imagine,
2349920	2351200	tu gagnes deux fois le SMIC,
2351260	2352660	tu gagnes 2000 balles par mois,
2352880	2353260	d'accord ?
2353260	2353960	Ah, je suis tombé.
2354460	2355080	Ouais, plus ça.
2355140	2356280	2500 balles par mois,
2356400	2357080	ça fait 25 000,
2357120	2358220	ça fait 30 000 balles par an.
2358840	2359360	En 10 ans,
2359400	2360320	tu gagnes 300 000.
2360640	2362120	En une carrière de 45 ans
2362120	2362620	à peu près,
2364160	2366060	j'ai perdu dans les chiffres.
2366100	2366900	Ça, c'est Captain Contact.
2366920	2367500	5 millions ?
2367500	2368380	Non, même pas.
2368500	2368920	Qu'est-ce que je dis ?
2368920	2369100	Même pas,
2369300	2370940	mais il faut des vies pour ça.
2371100	2371740	Ouais, 2 millions.
2372000	2372680	Et donc, en gros,
2372800	2373100	si tu veux,
2373500	2374140	en une année,
2374340	2374900	elle a gagné
2374900	2375800	ce que tu gagnerais toi
2375800	2378240	probablement en 10 vies
2378240	2379320	si tu gagnais deux fois le SMIC.
2380280	2380400	Ouais.
2380900	2382180	En gagnant deux fois le SMIC.
2382400	2383200	Ouais, tout à fait.
2383400	2383900	Et ça, c'est juste
2383900	2384420	les revenus YouTube,
2384560	2385700	c'est pas les revenus des opérations.
2385760	2386040	Et ça, c'est le gosse
2386040	2386580	avec des couches
2386580	2387320	qui gagnent tout ça, quoi.
2387560	2387780	Ouais, ouais.
2387880	2388920	Comme quoi, exploiter ses enfants
2388920	2389340	à de l'avenir.
2389640	2389800	Ouais.
2389880	2390400	C'est peut-être ça, en fait,
2390440	2391320	qu'on devrait faire.
2391340	2391640	Pauvre Gamir.
2391640	2392400	Moi, c'est trop tard pour moi.
2392500	2392860	Je pense quand même
2392860	2393300	à ses enfants.
2393720	2394480	Toi, c'est pas trop tard.
2394720	2395360	Ouais, Manox.
2395500	2396020	T'as une caméra,
2396140	2396600	t'as des enfants.
2396920	2397600	Vas-y, fonce, quoi.
2397780	2398520	Fais-leur ouvrir des jouets
2398520	2398780	en direct.
2398800	2399200	Vas-y, ouvre.
2399320	2400120	Mais je veux pas le faire.
2400200	2400620	Ouvre, t'as dit,
2400680	2400880	mais attends,
2400940	2401740	ouvre ce putain de paquet.
2401940	2402520	Je sais que tu ferais
2402520	2403160	une vidéo comme ça
2403160	2404720	avec ta voix en arrière-plan.
2404920	2405780	Je pense que tu fais un carton.
2405820	2406580	Je veux pas me faire caca.
2406580	2407620	Tu feras caca après.
2407720	2408740	Tu ouvres ce paquet tout de suite.
2409700	2410800	Vas-y, ouvre, ouvre, là.
2411020	2412020	T'es content, t'es content.
2412160	2412780	Moi, c'est de la merde.
2412860	2413800	T'es content, je te dis.
2414580	2415420	Ah, je fais peur à la foule.
2415520	2415980	Fais le calcul.
2416320	2417140	720 000 euros
2417140	2418140	en 40 ans de carrière
2418140	2419080	à 1 500 net par mois.
2419380	2420120	C'est ce que tu gagnerais.
2420720	2421000	Ah ouais.
2421320	2421720	Donc, ça veut dire
2421720	2422500	qu'il te faut environ,
2423300	2424300	ouais, pour gagner ça.
2424320	2425080	Tu vas te la payer,
2425260	2426300	ta barre à camp banlieue.
2426440	2427300	Faudrait des siècles
2427300	2427800	et des siècles.
2427800	2429800	Ah, c'est triste.
2429900	2430620	Bon, ben voilà, c'est tout
2430620	2431760	pour ce classement des YouTubers
2431760	2432420	les mieux payants.
2432420	2433060	C'était magnifique.
2433060	2433660	Ah là là.
2437400	2438380	Ah, c'est encore à moi.
2438640	2439420	Alors, je suis sûr
2439420	2440080	que c'est une news
2440080	2440740	qui est passée,
2440800	2440980	pour moi,
2441040	2442060	est passée totalement inaperçue,
2442160	2442340	en fait,
2442400	2442700	et pourtant,
2442780	2443280	elle a eu lieu en décembre.
2443280	2444580	Ouvre ce paquet !
2444580	2445440	Alors, vous connaissez...
2445440	2445960	C'est un pute !
2445960	2447000	Papa !
2447000	2447740	Ta gueule !
2447740	2448540	Je pense qu'on l'attend,
2448600	2449060	t'es venu à le faire.
2449220	2449760	Il va rentrer chez lui,
2449800	2450040	il va faire,
2450140	2451380	chéri, j'ai une super idée.
2451580	2452320	Réveille les gosses.
2452360	2453120	Il est 3 heures du matin,
2453220	2454020	c'est pas grave, réveille les.
2454520	2455500	Tiens, j'ai acheté un œuf Kinder
2455500	2455920	au bon lieu.
2455920	2457920	Je suis fatigué !
2459180	2462200	Tu lui éclates la tête
2462200	2463140	contre la vikinder.
2463700	2465280	La vidéo de maltraitance.
2465860	2466320	Tout à fait.
2467260	2467980	Oui, donc,
2468100	2468940	vous connaissez DC,
2469180	2469460	évidemment.
2469640	2470640	Vous connaissez Marvel.
2470880	2471360	Ah bah, hélas.
2471500	2472040	Mais est-ce que vous connaissez
2472040	2472840	le troisième ?
2472840	2473100	Non.
2474000	2474380	C'est facile.
2474740	2475420	Dark Horse.
2475520	2476260	Dark Horse, effectivement.
2476660	2477540	Eh bien, figurez-vous
2477540	2478100	que Dark Horse
2478100	2479280	a été racheté en décembre
2479280	2480520	et personne quasiment
2480520	2481140	n'en a parlé.
2481320	2481940	Il y avait 2-3 news.
2482240	2482900	En fait, ça n'a pas vraiment
2482900	2483320	fait le buzz.
2483620	2484560	Et ça a été racheté par qui ?
2484560	2485460	Ils ont quoi comme licence,
2485580	2485840	Dark Horse ?
2485840	2487500	Ils ont des grosses licences.
2487540	2488160	Ils ont perdu la licence
2488160	2488640	de Star Wars
2488640	2489220	qui, forcément,
2489420	2491040	après le rachat de Marvel
2491040	2491620	par Disney,
2492080	2494300	voilà, Disney l'a ramené
2494300	2494780	chez Marvel.
2495120	2495460	Mais par contre,
2495540	2496220	ils ont encore...
2496220	2497080	Ils ont Hellboy, par exemple.
2497280	2497640	Hellboy,
2497960	2498740	Umbrella Academy,
2499000	2499620	Resident Alien.
2500280	2501180	Ils ont pas mal de choses.
2501480	2501840	Ouais, c'est des trucs
2501840	2502860	secondaires, quand même.
2502940	2503580	Non, non, non.
2503880	2505040	Hellboy, c'est pas un truc
2505040	2505420	secondaire.
2505840	2507360	Mais c'est plus que Dark Horse,
2507400	2508300	c'est plus bande dessinée,
2508420	2509480	plus pour adultes, en fait.
2509960	2510140	Voilà.
2510500	2510640	Voilà.
2510960	2512660	Donc, tout ce paquet,
2512800	2513320	c'est quand même
2513320	2514180	un gros éditeur.
2514360	2515200	C'est pas une petite boîte.
2515840	2516700	Ils ont principalement
2516700	2517740	trois entités.
2517940	2518680	Ils ont l'entité
2518680	2519480	Dark Horse Comics
2519480	2520460	qui s'occupe des comics.
2520860	2522500	Ils ont Dark Horse Entertainment
2522500	2523520	qui s'occupe de toutes
2523520	2524400	les séries, les films.
2524700	2525440	Donc, le film Hellboy,
2525560	2526500	la série Umbrella Academy,
2526620	2527160	tout genre de choses.
2527500	2528320	Et ils ont des boutiques
2528320	2529060	de vente en ligne,
2529220	2530040	trois boutiques, a priori,
2530380	2531000	qui rapportent pas mal
2531000	2531420	de pognon.
2531620	2532420	Et ça a été racheté
2532420	2533440	par qui, à votre avis ?
2533440	2534100	Juste un truc pour dire
2534100	2534360	à Mathieu.
2534960	2535240	Pardon.
2536160	2536760	Pour dire,
2537620	2538680	c'est pas le même niveau
2538680	2539240	que DC et Marvel,
2539340	2539620	incomparable.
2539620	2540340	Oui, bien sûr.
2540480	2541520	Mais ça reste le troisième
2541520	2542500	en termes de vente
2542500	2543380	de comics américains.
2543380	2544620	Alors, à votre avis,
2544660	2545700	qui a pu racheter ça ?
2545700	2547640	C'est un gros de la place.
2548120	2549280	C'est toi ?
2549280	2549960	Non, ce n'est pas moi.
2551120	2552200	C'est Manox ?
2552200	2553800	Alors, petit truc.
2553900	2554260	À votre avis,
2554400	2556840	est-ce que c'est un éditeur ?
2556840	2557580	Est-ce que c'est
2557580	2558680	quelqu'un du cinéma ?
2558680	2558920	Est-ce que c'est
2558920	2560140	quelqu'un du jeu vidéo ?
2560140	2560620	Ah, je dirais
2560620	2561420	quelqu'un du jeu vidéo.
2561440	2561880	Moi aussi.
2562240	2563140	Vous avez raison,
2563260	2563600	effectivement.
2564080	2565600	C'est la boîte
2565600	2566460	qui s'appelle,
2566820	2567780	j'ai oublié,
2567940	2568780	Enbrasser Group.
2568900	2569240	Alors, comme ça,
2569280	2570140	ça vous dit peut-être rien.
2570540	2570880	Mais en gros,
2570960	2571740	c'est eux à qui appartient
2571740	2572600	THQ North.
2572600	2573220	Ah oui.
2573220	2573820	Par exemple.
2573960	2575300	Ou encore Sabre Interactive
2575300	2576200	et plein d'autres studios.
2576620	2576980	Et donc,
2577480	2578320	a priori,
2578380	2578800	leur objectif,
2578860	2579340	je ne crois pas
2579340	2580460	que j'ai le chiffre d'achat.
2581160	2581580	Mais en gros,
2582340	2582740	Enbrasser,
2583060	2584120	c'est 63 studios
2584120	2585140	de jeux vidéo quand même.
2585520	2586080	Donc, c'est pas rien.
2586660	2587060	Et donc,
2587800	2588420	tout ça pour dire
2588420	2589320	que s'ils ont à racheter,
2589420	2590160	c'est peut-être pas tellement
2590160	2591200	pour la branche comics,
2591280	2592260	mais c'est plus pour les licences
2592260	2592720	pour en faire.
2593140	2593820	Trouver des licences
2593820	2594620	qui vont pouvoir adapter
2594620	2595160	en jeux vidéo
2595160	2595860	des grosses licences.
2595880	2596460	Ah oui, c'est logique.
2596480	2597240	Donc, attendez-vous
2597240	2597800	peut-être demain
2597800	2598320	à voir arriver
2598320	2599220	des jeux vidéo
2599220	2600480	Hellboy, par exemple,
2600580	2601180	pour Enbrasser Academy
2601180	2602300	parce que c'est clairement,
2602500	2602560	bon,
2602800	2603540	si vous ne jouez pas,
2603580	2604360	ça ne vous intéresse pas
2604360	2605280	beaucoup.
2606960	2607820	Je regarde le chat
2607820	2608160	en même temps.
2608220	2608700	Je ne devrais pas
2608700	2609540	ça me déconcentre.
2609840	2610460	Mais en tout cas,
2610640	2611480	c'était quelque chose
2611480	2612220	d'intéressant.
2612340	2612420	Voilà,
2612460	2614280	ils ont 300 licences
2614280	2614680	et quelques
2614680	2615360	qui sont dispo.
2616020	2616280	OK.
2616380	2617060	OK, Captain Babe.
2617060	2617920	Merci, Captain Babe.
2617920	2619880	Et Bolinosaure
2619880	2621040	nous parle de Netflix.
2621840	2623000	Oui, il travaille avec Netflix
2623000	2623800	puisque Enbrasser Academy,
2623940	2624580	c'était sur Netflix,
2624680	2625020	effectivement.
2625460	2625660	Je ne sais pas
2625660	2626520	si c'est le sujet
2626520	2627100	qui...
2627100	2627400	Netflix.
2627940	2628940	Ah oui, effectivement,
2629100	2630120	Embrasser a aussi
2630120	2630720	racheté Asmoday,
