start	end	text
3306100	3307140	Dès que Carlos se libère,
3307440	3308040	il arrive.
3308040	3309480	Donc,
3309720	3310500	il y avait la voiture
3310500	3311760	avec tout ces...
3311760	3312540	Il y a une vidéo,
3312640	3312880	évidemment,
3312980	3313440	je vous le répète
3313440	3314200	là-dessus sur YouTube.
3314760	3315820	Et il y avait aussi
3315820	3317080	une des grosses innovations
3317080	3318360	du futur
3318360	3319680	des salles de cinéma
3319680	3320180	qui étaient là
3320180	3321000	sur le stand Sony,
3321200	3323760	c'est les écrans géants,
3323960	3324320	LCD,
3324660	3325480	OLED.
3325480	3327020	et donc,
3327980	3329200	on est amené
3329200	3329800	à transformer
3329800	3331360	des petites salles de cinéma
3331360	3332700	en salles de...
3332700	3333660	Avec des écrans...
3333660	3334320	En salles télé,
3334400	3334540	voilà,
3334620	3335840	avec des écrans vidéo géants.
3336300	3336700	Et il n'y aura plus
3336700	3337780	de vidéoprojecteur
3337780	3338420	qui projettera
3338420	3339680	sur un écran,
3339760	3340900	mais il y aura un écran...
3340900	3341860	Ce qui va permettre
3341860	3342320	de ne plus avoir
3342320	3342680	de problèmes
3342680	3343780	de cabine technique
3343780	3344660	de projection
3344660	3345540	et ça va gagner
3345540	3346140	de la place
3346140	3347220	pour pouvoir faire...
3347220	3347800	Pour mettre encore plus
3347800	3348480	de stand à popcorn.
3348820	3349960	Si tu es projectionniste,
3350120	3350860	change de métier.
3351320	3353720	Parce que les multiplexes,
3353760	3353980	des fois,
3354040	3354580	ont du mal
3354580	3356420	à avoir des salles
3356420	3357680	les plus grandes possibles
3357680	3358900	à cause des contraintes techniques
3358900	3360160	dues à la projection.
3360780	3361600	Le fait de pouvoir
3361600	3362700	avoir un écran sur un mur,
3362840	3364340	on peut installer la salle
3364340	3365660	dans n'importe quel sens
3365660	3366980	de l'architecture.
3367480	3368280	On peut profiter
3368280	3369320	de l'espace au maximum.
3369820	3370140	Et c'est vrai
3370140	3370700	qu'on l'a vu,
3370800	3371180	la démo,
3371260	3372540	on était assis tous ensemble.
3373300	3374380	C'est convaincant.
3374600	3375260	On a l'impression
3375260	3376160	de voir quasiment
3376160	3376960	un écran de cinéma.
3377140	3377920	C'était très impressionnant.
3378420	3378680	Donc ça,
3378780	3379900	c'est une grosse tendance.
3380080	3380560	Il y avait beaucoup de télé,
3380720	3382320	beaucoup de murs-écrans,
3382580	3383400	notamment le mur-écran
3383400	3383820	de Samsung
3383820	3384640	qui chauffe à mort.
3384700	3386060	On va en parler.
3386280	3386940	On en parlera après.
3387100	3387800	On est toujours chez Samsung.
3387800	3388040	Moi, je vois
3388040	3389240	plusieurs inconvénients
3389240	3389760	déjà à ça
3389760	3390600	avant de remplacer ça
3390600	3391220	dans les salles de cinéma.
3391400	3391780	C'est qu'en effet,
3391880	3392560	tu viens de dire,
3392880	3393700	ça chauffe.
3394100	3394560	Et là encore,
3394620	3395580	on était sur un espace ouvert.
3395700	3396020	Mais quand tu es
3396020	3396780	dans une salle de cinéma
3396780	3399080	fermée avec la salle pleine
3399080	3400020	de personnes,
3400140	3401320	je pense qu'en fin de journée,
3401540	3402980	ça doit être assez costaud.
3403120	3404000	Il faut de la clim.
3404000	3407360	Et quand tu as le projecteur
3407360	3408520	qui claque,
3409020	3409900	c'est juste que le projecteur
3409900	3410300	a changé.
3410400	3410520	Là,
3410580	3411380	si tu as ton écran
3411380	3411880	qui claque,
3412320	3412940	c'est un peu plus,
3413240	3414080	au point de vue SAV,
3414140	3415100	je pense qu'ils ne seront
3415100	3415920	pas forcément gagnants.
3416340	3416680	Parce qu'à mon avis,
3416760	3417620	ça n'a pas la même durée de vie.
3418380	3421000	Et je pense que ça coûte bonbon.
3421080	3421780	Je ne sais pas.
3422040	3422380	Franchement,
3422500	3424540	je pense qu'ils réfléchissent
3424540	3425880	à tous les développements possibles.
3425880	3426280	En tout cas,
3426340	3426440	oui.
3426440	3427700	C'est aussi,
3428100	3428460	je te dis,
3428520	3430280	en matière d'installation,
3430740	3431020	finalement,
3431140	3432200	c'est peut-être plus simple
3432200	3433480	de poser un très grand écran
3433480	3434640	dans une petite salle
3434640	3436100	que d'avoir tout le système
3436100	3436420	de projection.
3436420	3436760	C'est sûr.
3437320	3438340	Pour la calibration,
3438540	3438840	c'est pareil.
3439760	3440440	Je ne sais pas ce que ça va donner.
3440980	3441380	Ensuite,
3441480	3442600	on allait chez Samsung.
3443060	3443340	Attends,
3443460	3444860	je termine pour Sony
3444860	3447460	par la partie vidéo professionnelle
3447460	3448740	de caméra.
3448740	3449000	Donc,
3449080	3451440	il y avait surtout
3451440	3452740	l'intégralité
3453340	3454140	de la gamme
3454140	3455480	vidéo professionnelle Sony.
3455620	3456340	C'est très impressionnant.
3456440	3457100	ça va donc
3457100	3458600	de l'Alpha 7 III
3458600	3459940	qui est un boîtier hybride.
3460500	3461560	Alpha 7 IV,
3461700	3461860	pardon.
3462100	3462380	Oui,
3462460	3463300	la génération 4.
3464160	3464400	D'ailleurs,
3464560	3465560	énormément de gens
3465560	3466240	sur le CES
3466240	3467660	tournaient avec de l'Alpha 7 III
3467660	3468380	principalement.
3468900	3469620	J'ai vu assez peu
3469620	3470280	de Panasonic.
3470780	3472100	J'ai vu pas mal de Canon aussi,
3472220	3473140	mais j'ai surtout vu
3473140	3473840	des professionnels
3473840	3475200	équipés du Sony Alpha 7 III
3475200	3477020	qui est leur boîtier hybride
3477020	3477700	full frame.
3477820	3478480	Pour ceux qui connaissent
3478480	3479080	un peu la photo,
3479160	3479500	la vidéo,
3480140	3481440	c'est un capteur
3481440	3482900	au format 35 mm.
3483300	3484080	Et c'est vrai
3484080	3484980	que c'est une très,
3485120	3485480	très belle
3485480	3487080	engin,
3487180	3487660	ce petit Sony.
3488080	3489140	Et jusqu'aux caméras
3489140	3489920	de tournage
3489920	3491920	cinéma,
3492080	3492460	même pas,
3492720	3493200	on est au-delà
3493200	3493620	du broadcast.
3494240	3496260	C'est des engins
3496260	3496840	incroyables,
3496940	3497340	magnifiques,
3497620	3498640	des très belles optiques.
3498820	3498900	Enfin,
3498980	3499100	voilà,
3499200	3499540	tout ça.
3499820	3500160	Chez Sony,
3500220	3501100	il y avait du beau matos.
3501540	3501880	Et ensuite,
3501980	3502300	on est allé,
3502360	3502740	en effet,
3502860	3503560	au centre Samsung.
3503680	3503840	Et là,
3503840	3504480	j'ai filmé
3504480	3506020	le centre Samsung.
3506020	3506460	et là,
3506560	3507060	c'est un peu comme
3507060	3507620	ma chambre
3507620	3508880	dans le Airbnb.
3509360	3509960	C'est un peu
3509960	3512100	le centre le plus immense
3512100	3512760	de la France.
3512960	3513860	C'est une démonstration
3513860	3514360	de puissance.
3514520	3514620	Oui,
3514680	3514860	c'est ça.
3514940	3515780	Samsung s'est installé.
3515900	3516240	Ils ont dit,
3516300	3516600	bon voilà,
3516720	3517220	c'est qui le boss ?
3517220	3517720	C'est nous,
3517800	3518160	c'est nous là.
3518260	3518600	On a vu.
3518720	3519520	Je ne sais pas si tu es
3519520	3520580	vraiment beaucoup plus grand
3520580	3521240	que le Samsung.
3521240	3521340	Ah si,
3521500	3523080	c'était monstrueux.
3523340	3523900	j'en avais parlé avec
3523900	3524460	Peter Garcia.
3524700	3525400	Il y avait des rues.
3525760	3526180	Il m'a dit,
3526700	3527880	c'est comme ça tous les ans.
3528300	3528840	A priori,
3528880	3529440	les stands sont toujours
3529440	3529900	au même endroit
3529900	3531060	et ils ont à peu près
3531060	3531460	la même place
3531460	3531860	et Samsung,
3531960	3532520	c'est toujours celui
3532520	3532920	au milieu
3532920	3534580	qui est le plus
3534580	3535580	le plus grand.
3535660	3535880	Alors,
3535940	3536320	chez Samsung,
3536400	3537040	il y avait un peu de tout.
3537180	3538000	Il y avait la 5G,
3538260	3539080	il y avait des murs écrans.
3539100	3539680	On a pu tester le Fold.
3539820	3541140	On a testé le Fold.
3541640	3542320	On va en parler après.
3542640	3543060	Qu'est-ce qu'il y avait
3543060	3543580	d'autre Manox ?
3543580	3543920	Il y avait une sorte
3543920	3545000	de couloir de la mort
3545000	3545520	des écrans.
3545660	3545820	Oui,
3545820	3548080	le couloir de la mort.
3548680	3549700	Il y avait un peu de trucs
3549700	3550820	sur les maisons connectées
3550820	3551220	dont,
3551420	3551860	c'est la première fois
3551860	3552240	que je vois ça,
3552260	3553320	un détecteur de fuite d'eau.
3554240	3555140	Il y a donc ce frigo.
3555880	3556020	Oui,
3556140	3556960	dont le frigo qui est derrière.
3557020	3557880	Le frigo qui est derrière.
3558120	3558400	Il y a des gens
3558400	3558960	sur le chat
3558960	3559980	qui parlaient de tablettes
3559980	3560660	qui étaient collées sur le frigo.
3560760	3561060	Pas du tout,
3561160	3561540	c'est le frigo.
3561700	3562100	C'est le frigo.
3562220	3562560	C'est le frigo.
3562880	3563620	C'est le Samsung.
3563940	3564880	Il y a une petite vidéo
3564880	3565880	sur notre compte Twitter
3565880	3566600	concernant le frigo.
3566820	3567700	Tu parlais d'objets connectés
3567700	3568360	chez Samsung,
3568460	3569620	ça me fait rebondir
3569620	3570440	sur un truc
3570440	3571620	que je n'avais jamais vu en vrai.
3572160	3573640	C'était sur un autre stand
3573640	3574460	dans le même hall.
3574560	3576480	C'était les placards connectés.
3576680	3577000	Ah oui,
3577140	3578260	c'était les placards connectés.
3578600	3578920	Attention,
3579140	3579780	tu as mis tes chaussures,
3579920	3581000	ça repérait ton type de chaussure.
3581400	3581520	Là,
3581600	3582340	tu vas faire du jogging.
3582420	3583900	Et ça te permet aussi
3583900	3584580	de tester les robes
3584580	3585040	que tu veux mettre.
3585140	3585640	Il y avait une dame
3585640	3586760	qui faisait la démonstration.
3586900	3587060	Voilà,
3587200	3588040	on a en vidéo
3588040	3588960	le couloir
3588960	3592380	de la mort d'écran.
3592560	3592860	Le couloir
3592860	3593860	qui fait mal aux yeux.
3594980	3596940	Et le placard connecté,
3597020	3597700	enfin la maison
3597700	3599360	entièrement connectée,
3599360	3600400	c'était chez Hire.
3600440	3600880	Ailleurs,
3601000	3601120	voilà.
3601520	3602160	C'était pas ailleurs,
3602320	3602540	mais par contre,
3602600	3602980	c'était pas ailleurs.
3603100	3603660	C'était vraiment là-bas.
3604080	3604240	Oui,
3604480	3604960	c'est vrai.
3605400	3605960	Et ça marche
3605960	3606840	à partir de RFID.
3607020	3607060	Donc,
3607140	3607280	en gros,
3607300	3607720	dans les vêtements,
3607800	3609000	j'imagine que tu as une puce RFID
3609000	3610180	et tu passes ça,
3610440	3610880	le placard,
3611140	3611700	c'est quand ça sort,
3611760	3612220	quand ça rentre.
3613140	3613420	RFID,
3613600	3614440	RDA,
3614680	3615060	RDA.
3615060	3615340	Je ne sais pas
3615340	3616060	qui achète ce genre de truc.
3616060	3616260	Eric,
3616600	3617240	pourquoi pas.
3618940	3619780	Il y avait aussi,
3620280	3620980	après chez Samsung,
3621120	3621260	après,
3621360	3622260	on est allé chez Sharp
3622260	3622680	qui était derrière,
3622820	3624840	il y avait des écrans transparents.
3624840	3625080	Oui,
3625080	3626120	qui a été bien foutu.
3626420	3626440	Alors,
3626460	3627560	Pépé Garcia nous expliquait
3627560	3628940	que c'était des écrans polarisés.
3628980	3629060	Oui,
3629100	3629460	tout à fait.
3630140	3631100	Transparent et polarisés.
3631200	3632000	C'est-à-dire que tu vois
3632000	3633340	l'écran projet des images,
3633420	3634040	tu vois ce qu'il y a derrière
3634040	3634580	l'écran également.
3634940	3635300	Mais par contre,
3635380	3636420	le type qui était à l'intérieur
3636420	3636980	de l'écran,
3637180	3637840	c'est-à-dire le type qui était
3637840	3638560	à l'intérieur de l'écran
3638560	3639640	réellement et physiquement,
3640020	3640440	il ne voit pas,
3640540	3641100	il ne nous voyait pas.
3641460	3641620	Voilà.
3641760	3642180	On a d'ailleurs,
3642380	3643080	étrangement,
3643100	3643580	on a d'ailleurs vu
3643580	3644360	ce type d'écran
3644360	3645900	sur les machines à sous.
3647120	3647720	Certaines machines à sous.
3647720	3649180	avec des petits trucs
3649180	3649780	qui passent devant,
3649920	3650100	comme ça.
3650560	3650880	Transparence.
3651560	3652060	C'est pas mal.
3652320	3652560	Franchement,
3652580	3653220	c'est sympa ce truc.
3653480	3653640	Moi,
3653700	3654340	j'avais déjà vu ça
3654340	3655860	pour des vitrages,
3655940	3656620	des fenêtres,
3657220	3658240	où les mecs pouvaient
3658240	3660620	teinter en direct,
3661440	3662180	selon une quantité,
3662260	3662920	un pourcentage.
3663520	3664340	S'il y avait trop de soleil,
3664460	3665380	ils mettaient un pourcentage
3665380	3666900	d'opacité assez élevé
3666900	3667840	et ça teintait la vitre.
3668080	3669060	Mais sur le stand de Sharp,
3669340	3669900	il y en avait une
3669900	3670360	qui était,
3670780	3671480	je ne sais pas si on la regardait
3671480	3671820	ensemble,
3672080	3672420	et pour le coup,
3672480	3673420	les noirs étaient vraiment noirs.
3673480	3674160	Tu ne voyais pas à travers
3674160	3674840	quand ça s'affichait.
3677720	3678700	sur lequel on avait parlé
3678700	3679680	à l'apéro du capitaine,
3679780	3680780	ce sont les trucs
3680780	3681820	holographiques.
3682640	3683480	Et on en a vu en vrai.
3683840	3684660	Oui, oui, oui.
3684900	3685600	Les petits hologrammes,
3685660	3686020	on a vu ça.
3686240	3687120	Ça fonctionne avec des...
3687120	3687560	C'était pas mal,
3687700	3687920	complètement.
3688400	3688800	En gros,
3689040	3690320	ce ne sont pas des ventilateurs,
3690400	3691020	mais ce sont des hélices
3691020	3691840	qui tombent très vite.
3691940	3693000	Avec des LED sur chaque hélice.
3693020	3693540	Avec des LED,
3693640	3694360	et donc ça permet...
3694360	3695100	Mais c'est très impressionnant,
3695160	3696140	on a vu...
3696140	3697000	Il y a des photos aussi
3697000	3697760	sur mon Twitter,
3697840	3698260	je ne sais pas si tu as fait
3698260	3698580	des vidéos,
3698680	3698900	MisterD.
3698900	3699400	Un mur entier.
3699740	3701420	Tu avais un mur entier d'hélices
3701420	3703560	qui reproduisait des hologrammes.
3703560	3705340	Et c'est assez impressionnant.
3705480	3706040	Et en plus,
3706140	3706960	c'est vrai que quand tu as chaud,
3707020	3707360	c'est pratique.
3707900	3709100	Là, on est dans la partie
3709100	3710280	de la vidéo à Samsung
3710280	3711360	où il y a la démonstration
3711360	3712560	de l'aspirateur
3712560	3714580	pour M. Koss.
3715320	3715560	Alors,
3715820	3717220	on va commander aux spécialistes.
3717320	3717760	Est-ce que toi,
3717860	3718180	Kouakos,
3718200	3718700	qui connais bien
3718700	3719520	ce type de matériel,
3719820	3720420	tu as été surpris
3720420	3721420	ou tu n'as trouvé aucun...
3721420	3722800	Non, c'est l'ancienne.
3723440	3724260	Ce qui est nouveau
3724260	3725240	dans le salon,
3725340	3725700	enfin peut-être,
3725920	3726260	je ne sais pas,
3726960	3727480	je n'ai pas fait
3727480	3728220	les autres CES,
3729400	3730040	mais ce qui est assez nouveau
3730040	3730220	maintenant,
3730340	3731800	c'est les aspirateurs à vitres.
3731800	3733460	Enfin, les toits vitres.
3733480	3734040	On en a vu un
3734040	3734700	à l'entrée
3734700	3735660	quand on est arrivé.
3735940	3737200	Pour en trouver sur Amazon aussi,
3737380	3738240	ça existe depuis quelques mois.
3739440	3740560	Je ne l'ai pas encore testé
3740560	3741080	personnellement.
3741300	3742040	Il faut avoir de grandes vitres,
3742100	3742200	quoi.
3743340	3743660	Non, non.
3744220	3745040	Il a un vasistas.
3745320	3746480	C'est plus pour les vitres hautes
3746480	3748060	et éviter de sortir
3748060	3748980	les diabos à chaque fois.
3749320	3750420	Oui, c'est pas mal.
3750440	3751020	Je ne sais pas si l'investissement
3751020	3751340	vaut le coup
3751340	3751960	si tu n'as pas beaucoup
3751960	3752340	de surface vitres.
3752340	3753020	Ce n'est pas très cher.
3753980	3754600	Sur Amazon,
3754600	3755440	ça commence à 60,
3755520	3756620	même pas à 50 balles.
3757100	3757480	D'accord.
