start	end	text
5997580	6000460	Lui, icône du cinéma indépendant des années 80.
6001620	6002060	Mais...
6002060	6003700	C'est peut-être une pension alimentaire un peu trop élevée.
6004400	6004880	Peut-être.
6005280	6006060	Enfin, je ne sais pas.
6006420	6008000	Sam et Rémy ne savent pas non plus.
6008440	6009140	Non, elles ne savent plus.
6009280	6011720	Eux-mêmes n'étant pas en contact à cette période-là avec eux.
6011900	6016660	Ils étaient en train de monter une boîte de production moscovite en tournant un documentaire à Nuit Alliés.
6017460	6017940	Avec des bonnets.
6017960	6018480	Avec le Capitaine Webb.
6018820	6019180	Exactement.
6019180	6023960	Quoi qu'il en soit, je ne peux pas être très objectif sur ce film, Spider-Man.
6024520	6029220	Parce que déjà, rien que le casting de Tobey Maguire dans le rôle de Peter Parker...
6029220	6031160	Je trouve qu'il avait assez la gueule de l'emploi.
6031300	6031960	J'ai beaucoup de mal.
6032120	6036140	Alors écoute, justement, quoi quoi, si vous voulez parler de ça, je ne sais pas si Antibiotic est d'accord avec nous ou pas.
6036500	6041840	Mais moi, j'ai trouvé que Spider-Man numéro 1, je parle bien du numéro 1, était relativement bon.
6041960	6042900	Je suis assez d'accord avec toi.
6042900	6047120	Moi, je trouve que des trois, en tout cas, c'est celui qui tire le mieux son épingle du jeu.
6047200	6047500	Ah, c'est sûr.
6047580	6048240	C'est certain.
6048240	6050020	Sur cette remarque-là, je suis d'accord aussi.
6050240	6051180	C'est le meilleur des trois.
6051700	6053040	Je n'irais pas dire qu'il était bon.
6053620	6054220	Mais...
6054220	6056640	On va demander à Zolt Cuban, qu'est-ce qu'il pense de...
6056640	6057920	De Spider-Man.
6058540	6059100	Numéro 1.
6059180	6059760	Numéro 1 de Spider-Man.
6059760	6061000	J'étais parti tisser.
6061120	6061920	Alors attends, on va...
6061920	6063700	On va te traduire en français.
6063700	6068020	J'étais en train de dire que pour moi, Tobey Maguire est une grosse erreur de casting dans Spider-Man.
6068640	6071960	Et que ça rajoute vraiment un gros côté niais et stupide aux personnages.
6071960	6072980	J'aurais pas entendu.
6073400	6074600	Alors, je ne suis pas d'accord.
6074720	6078040	Moi, je trouve que ça colle assez bien avec le comics.
6078040	6081000	Peter Parker est quand même un gros niais, quoi.
6081300	6083240	Dans les premiers...
6083240	6084140	Je parle de la BD.
6084260	6084740	Oui, bien sûr.
6084940	6085460	On parle de la BD.
6086120	6087740	Non, moi, je trouve que c'était un bon casting.
6088060	6088900	À ce point-là ?
6088900	6089140	Oui.
6089320	6092400	Ils ont mis un gros dur avec un côté un peu méchant, machin.
6093220	6098880	Du coup, on n'aurait pas retrouvé cette espèce de contraste entre un mec complètement niais et un scudide.
6098880	6101320	Je n'aurais pas voulu Vin Diesel là-dedans dans ce rôle-là non plus.
6101460	6103300	Est-ce que tu as lu les comics ?
6103300	6103720	Oui, bien sûr.
6104100	6104560	Oui, bien sûr.
6105100	6105620	Quand même.
6105820	6106500	Moi, je trouve, non.
6106580	6107720	Il est très bien en Peter Parker.
6108080	6109100	Il y a quand même un truc qui m'a déçu.
6109220	6110400	Mais ça, je pense que ça devait être...
6110400	6113140	Bon, c'est normal de réadapter un peu au cinéma, les scénarios, etc.
6113760	6119300	Mais il y avait dans le bande-destiné original, en fait, les toiles d'araignée, il les crée lui-même.
6119760	6124580	Il a un truc sur son dos et c'est un système avec un tube et il projette les toiles d'araignée à travers son costume.
6124980	6128360	Or, dans le film, c'est naturel en fait.
6128520	6129900	Ça sort un peu de nulle part.
6130120	6131060	Voilà, c'est un peu ça.
6131220	6131820	Ça sort un peu de nulle part.
6131840	6133320	Oui, mais ça, on change.
6133680	6134700	Bon, c'est un détail, c'est un détail.
6134900	6142560	Maintenant, l'ayant vu au cinéma, une deuxième partie qui me sautait aux yeux, c'est que tout ce qui est déplacement, bien sûr, de l'araignée, fait en 3D,
6142560	6145460	je n'ai jamais réussi à rentrer dedans.
6145720	6147260	J'ai vu un espèce de...
6147260	6150320	J'ai vu 3D Studio Max devant moi en train de faire un rendu.
6150580	6152080	Ça, c'est le problème général de tous les films en 3D.
6152140	6153740	J'ai revu récemment les Star Wars.
6154140	6155560	Enfin, les...
6155560	6156600	Phantom Menace, tu veux dire, par exemple.
6156640	6157340	Voilà, 1, 2, 3.
6157740	6158400	Et au secours, quoi.
6158600	6160520	Franchement, c'est dans le premier ou c'est dans le deuxième.
6160680	6162900	Quand ils sont au milieu du champ, les deux armées se battent, c'est dans le premier.
6163340	6165480	Franchement, j'avais l'impression de voir l'écran de Windows Vista.
6166040	6166840	C'est des démarrages.
6166980	6168700	J'ai regardé ça, j'ai fait, mais qu'est-ce que c'est ça ?
6168700	6170820	Il y a des films où ça marche bien.
6170960	6173760	J'ai reçu le parc, ça marchait bien, bien que le film n'était pas, pour moi, génial.
6173780	6174420	Oui, parce que tu n'as pas le choix.
6174540	6177440	Mais quand tu as le choix, par exemple, les vaisseaux dans Star Wars,
6177720	6178700	j'ai besoin de ces maquettes.
6178880	6180940	Je l'ai 3D, même si c'est super bien fait, je ne peux pas.
6181180	6182020	Là-dessus, je suis d'accord avec toi.
6182460	6185000	Mais alors, justement, j'en viens un petit peu à ce que je disais.
6185380	6188380	C'est que la 3D dans Spider-Man, c'est ce qui, en gros, fait tout le film.
6189320	6191320	C'est un peu là-dessus qu'ils ont joué, d'ailleurs, leur côté marketing.
6191320	6192600	C'est les déplacements.
6193280	6194480	C'est bon, il y a eu 10 minutes.
6198700	6202140	Parce que c'est super beau et on se dit que le spectateur va être super impressionné.
6202720	6204020	Ça ne marche quand même que là-dessus.
6205380	6206660	Oui, je ne sais pas si tu as fait d'accord.
6206740	6208420	Ça marche aussi quand même sur la psychologie du personnage.
6208560	6212360	Moi, j'avais l'impression dans le film, sur ce côté, justement, un peu le gamin un peu perdu
6212360	6217380	qui veut serrer The Girl Next Door, qui n'arrive pas,
6217640	6220100	et puis qui combat contre le super bouffon vert à l'époque.
6220100	6223920	Alors, justement, The Girl Next Door, Kiss and Dance, je veux en parler aussi.
6224540	6227400	Je veux bien déménager pour l'avoir la porte à côté.
6228000	6228600	Ah bon ?
6228700	6231100	Non, peut-être qu'elle est sympa comme fille.
6231200	6234080	Mais au niveau jeu d'actrice, quand même, je ne sais pas si vous avez regardé les plans.
6234460	6235480	Je m'en fous de son jeu.
6237620	6240420	Des gros plans sur ses yeux, c'est quand même assez...
6240420	6243160	En même temps, j'en avais des nausées.
6243280	6247420	J'avais l'impression de voir une nana battue avec des yeux pleurnichards tout le temps.
6247720	6250380	Ceci dit, son strabisme divergent, ce n'est pas de sa faute.
6250680	6251640	Non, je ne parle pas de ça.
6252240	6257340	Au point de vue d'expression d'acteur, j'ai trouvé qu'elle était assez mono-expressive.
6257340	6262040	Oui, ceci dit, dans la bande dessinée, le personnage est plus peintureux quand même dans la bande dessinée.
6262560	6266120	Mais il est un peu plante.
6267120	6267760	C'est vrai.
6268540	6268820	Enfin bon.
6269420	6272040	Alors, je veux bien encore vous admettre l'épisode 1.
6272040	6280620	Moi, je trouve que le 1 est une retranscription assez fidèle de l'esprit de la BD originale que Stan Lee l'avait imaginée comme personnage.
6280940	6284060	Il ne faut pas oublier quand même l'époque à laquelle Spider-Man a été créé.
6284140	6284540	77.
6284540	6290700	Et moi, j'ai trouvé personnellement que le premier film était une retranscription assez fidèle, même dans la vision homme-femme.
6291000	6292420	Tu dis les niaises.
6293400	6297660	Oui, mais c'était presque ça la vision aussi de la girlfriend à l'époque.
6298020	6302540	Et le 1 est très très fidèle à l'esprit des premiers Spider-Man.
6303200	6304540	Après le 2 et le 3, bon...
6304540	6311660	Mais toi, ce qui t'a dérangé, Quaco, c'était particulièrement, en fait, pas vraiment cet aspect-là, mais c'était plutôt l'aspect technique 3D qui était un peu grossier.
6311800	6313540	Pour moi, ce 3D, déjà, c'était assez horrible.
6313860	6315680	Le scénario, t'as du mal avec aussi, quand même, j'ai l'impression.
6316020	6317520	Le scénario ? Non, non, c'est pas le scénario.
6317640	6318640	C'est plus le jeu d'acteur, après.
6318920	6319100	Ah.
6319420	6320220	Que le scénario lui-même.
6320480	6321400	Franchement, je suis assez d'accord.
6321400	6324900	Je trouve qu'il joue assez bien Peter Parker.
6325040	6326400	Il est bien, il est un peu niais.
6326580	6328340	Il est vraiment...
6328340	6328760	Enfin, je sais pas.
6328920	6330860	Le premier, franchement, les deux autres, au secours.
6330860	6334500	Avec ses grands yeux bleus, t'as envie de lui tirer des baffes ? C'était un peu ça, putain.
6334520	6336560	Ouais, mais putain, il pourrait aller voler des banques, ce con, là.
6336680	6338920	Je sais pas, c'est les couilles, mais bouge-toi.
6339540	6341360	Bon, je vous l'accorde pour le premier épisode.
6341560	6342900	On va passer tout de suite au deuxième épisode.
6343680	6345060	Deuxième épisode, parce que...
6345060	6346240	Donc, j'allais le voir aussi au cinéma.
6347140	6349220	T'es malade, t'aimes pas et tu vas voir le second.
6349320	6349980	Ah, mais bien sûr.
6350400	6352240	Moi, je vais voir des films pour les réalisateurs aussi.
6352620	6353200	Ah, c'est vrai.
6353360	6355440	J'ai ma carte illimitée, je m'en fous, je paye pas.
6355520	6356040	Ah oui, ça, c'est un...
6356040	6356700	Je t'ai pas plu.
6357240	6359920	Et donc, j'y vais pour des réalisateurs et des fois, je suis déçu, même souvent.
6360320	6360860	Mais c'est pas grave.
6361640	6362420	Deuxième épisode.
6362660	6366080	Alors, j'ai quand même pris des notes, parce qu'après, je l'empruntais à mon père en DVD.
6367040	6369200	Il fait, je crois, 2h05, voilà.
6369600	6378040	Et j'ai calculé que sur le numéro 2 de Spider-Man, on avait 7 minutes de gros plans sur Peter Parker sans qu'il ne pleure.
6378040	6378340	Ah bon ?
6378340	6379060	Sur 2h05.
6379060	6385480	Le reste du temps, chaque fois qu'on a un plan sur Peter Parker, il a ou les larmes aux yeux ou il est en train de chaler.
6386300	6386420	Ouais.
6386620	6391000	En fait, je crois qu'il a eu une énorme crise de conjonctivite pendant ce tournage.
6391020	6391620	C'est possible.
6392480	6392900	C'est possible.
6393000	6395180	Mais amusez-vous à regarder la prochaine fois si vous le regardez.
6395360	6397860	En excluant, bien sûr, les scènes où il est déguidé, où il est en Spider-Man.
6398080	6398980	Non, mais bien sûr, bien sûr.
6399340	6400180	Il est quand même pas mal.
6400360	6402280	Il doit y avoir bien une bonne heure où on le voit quand même lui.
6402280	6403640	Et à chaque fois, il chiale, quoi.
6403640	6408120	Tu remarques que c'est comme sur un journaliste, il avait posé la question à Nick Nolte sur un film, un film de guerre, je ne sais plus comment ça s'appelait.
6408400	6408540	Oula.
6408880	6409060	Oui.
6409440	6410300	T'as des références word.
6410360	6413500	Il lui dit, qu'est-ce que c'est que ce regard que vous aviez durant le film et tout ?
6413500	6415780	Ce regard vraiment pétillant, ce regard intense, etc.
6415940	6416840	J'avais envie de chier.
6417000	6419140	Et bah Nick Nolte a répondu, ah non, mais ça c'est l'alcool.
6419140	6424400	Donc ce soir, nous avons tous l'alarmes à l'oeil.
6424540	6425060	Exactement.
6426100	6428620	Épisode numéro 3, c'est la surenchère.
6429540	6431840	La surenchère de la niaiserie en tout cas.
6432440	6435100	Je ne sais pas si vous avez tous remarqué, parce que je l'ai aussi vu au cinéma, bien sûr.
6435760	6442100	Et cette espèce de plan-séquence qui dure, je ne l'ai pas calculé celui-là, mais ça doit être je ne sais combien de minutes,
6442680	6446820	où donc bien sûr Peter Parker a le mal en lui, n'est-ce pas ?
6446820	6447640	Il est méchant.
6447640	6452760	Et il se balade dans la rue en chantonnant un truc, et ça dure au moins 5 minutes.
6453540	6454840	Juste 5 minutes de plan-séquence.
6455880	6457000	Antibiotiques, tu l'as repéré ce truc là aussi.
6457000	6458840	Je suis assez d'accord, cette scène est ridicule.
6458840	6461080	Cette scène est vraiment horrible, c'est vraiment...
6461080	6462460	Je crois qu'il ne comprend même pas...
6462460	6463760	Je crois qu'il chantait ça, il faisait...
6465220	6467980	C'était pas le pont de la rivière fente ?
6467980	6471180	C'était vraiment un long plan-séquence, c'est hallucinant.
6471520	6475180	Surtout sur un film qui fait 2h20, on pouvait quand même couper facilement 3 minutes sans problème.
6475180	6480280	Et on comprenait le message sans qu'on l'ait vraiment à aussi longue durée.
6480780	6486640	Et cette scène-là, franchement, rien que pour ça, je vomis presque dans la salle de cinéma.
6487940	6489180	Sur ta femme !
6489700	6491180	Par contre, ce que j'ai calculé...
6491180	6492360	Ne jamais aller au cinéma avec toi.
6492360	6493000	Exactement.
6493480	6494700	Je suis très critique sur les films.
6494800	6501220	Ce que j'ai calculé quand même, c'est que sur les 2h20 de films, la bataille finale dure...
6501220	6503280	J'ai 5 minutes.
6503780	6504220	Ah !
6504220	6508060	Tu vas au cinéma avec un chronomètre ?
6508060	6508420	Non, non, non.
6508460	6510040	Il y a un truc que je ne me souviens pas.
6510160	6513260	Est-ce que c'est comme dans les films du genre Transformers où tu ne comprends pas ce qui se passe ?
6513260	6514480	Il faut tellement des plans rapides et tout.
6514740	6516320	Tu vois des espèces de trucs qui bougent.
6516940	6520240	Non, dans Spider-Man, tu comprends ce qui se passe, mais tu le comprends.
6520240	6521880	Au bout d'un moment, tu dis, c'est bon, j'ai compris.
6522160	6522900	Voilà, c'est bon.
6523180	6525400	Ah oui, c'est là où il est en train de couler dans le Hudson.
6525620	6526260	Non, c'est ça ?
6526260	6527780	J'ai compris que tu chaisais les tarasses pendant une heure.
6528040	6529860	C'est là surtout où il chante pendant 10 minutes.
6530960	6532600	Écoute-toi ce qu'elle crève, la vieille !
6532600	6533320	Exactement.
6533600	6538060	Sauf, bien sûr, ce qui pourrait être intéressant, ce qui pourrait, au niveau visuel, être vraiment attractif.
6538520	6539540	C'est ce que je vous dis, 5 minutes.
6539660	6542040	5 minutes de combat finale sur 2h20 de film.
6542200	6544940	Ça fait à peu près, j'ai calculé, 2 euros la minute d'action.
6545120	6546340	Ceci dit, le personnage...
6546340	6550900	Alors, ils ont ressorti comme le personnage de l'homme sable, qui était un personnage de la bande dessinée.
6551240	6552360	Je me rappelle très bien, c'est assez frappant.
6552460	6555340	Parce que l'homme sable, tu te dis, le mec, je ne sais pas, il va bosser chez Leroy Merlin.
6556460	6559940	Il est là, genre, il faut qu'on monte un bac à sable en face de chez nous.
6560120	6560500	J'arrive.
6561480	6562340	Bon, tu te dis...
6562340	6566260	Moi, je me suis dit, putain, mais ils ont ressorti ce vieux personnage pouillave, quoi, avec son t-shirt rayé, quoi.
6566740	6567840	Il y a plein de bonhommes et tout.
6568640	6572300	Ça fait partie des classiques avec le rhino qu'on retrouve dans le Spider-Man 3 aussi, d'ailleurs.
6572300	6574340	Si je me souviens bien, si je me trompe.
6574640	6579720	Mais par contre, Venom, le personnage en 3D de Venom, est plutôt bien réalisé, plutôt bien fait, quoi.
6579720	6580120	Non, c'est vrai.
6580240	6583720	Sur les effets spéciaux, déjà sur le 3, je trouvais que c'était quand même beaucoup plus supportable, quoi.
