start	end	text
3354720	3357720	il avait plusieurs femmes attitrées
3357720	3360720	enfin il était pas marié mais il avait donc plusieurs femmes attitrées
3360720	3363720	et les trois réunis n'avaient pas son âge
3364720	3366720	je respecte énormément ce homme là
3366720	3368720	vous il fait ça avec les petits enfants
3368720	3369720	ohhhh
3369720	3370720	c'est dégueulasse
3370720	3371720	je répondrai pas
3371720	3372720	ça se dit pas
3372720	3374720	elles ont eu leur temps de faire
3374720	3377720	j'avais un ami qui m'avait expliqué qu'un contrat de séparation de biens
3377720	3378720	c'était une belle preuve d'amour
3378720	3380720	ah oui non mais c'est vrai
3380720	3382720	c'est que lui est ma femme
3382720	3384720	Hugues Heffner a 85 ans
3384720	3386720	85, toi j'étais pas loin un an près
3386720	3389720	en tout cas toujours est-il qu'il devait se marier il y a 8 jours
3389720	3390720	10 jours
3390720	3391720	avec Cristal sa bien-aimée
3391720	3393720	qui au dernier moment
3393720	3395720	qui s'était qu'expliquée
3395720	3396720	je ne comprends pas pourquoi
3396720	3398720	peut-être parce que justement il a proposé un contrat de mariage
3398720	3400720	et que ça lui allait pas du tout
3400720	3402720	et donc elle l'a laissé en plan
3402720	3405720	comme ça devant le maire de Los Angeles ou je ne sais plus où
3406720	3410720	le problème est qu'ils avaient prévu de sortir le nouveau Playboy
3410720	3413720	avec en couverture Madame Heffner
3413720	3416720	avec la fameuse pipe de Hugues Heffner
3416720	3418720	et le chapeau de Capitaine
3418720	3419720	des Capitaine de Sucois
3419720	3420720	tu ne prends pas le blue job là
3420720	3421720	il est plus tard
3421720	3423720	je parle d'une vraie pipe
3423720	3425720	comme celle qu'on fait à Saint-Denis
3425720	3426720	je ne sais plus où ce que c'est
3426720	3427720	bref
3427720	3429720	je confonds avec Saint-Denis mais
3429720	3431720	il y a un patelin en France
3431720	3433720	ou c'est les rois de la pipe
3433720	3434720	ok ok
3434720	3435720	boulevard Pégal
3435720	3436720	alors ton père
3436720	3437720	on est un vrai patelin dans la meuse
3437720	3438720	je ne sais plus où
3438720	3439720	c'est Roussambni
3439720	3440720	le moment culture est terminé
3440720	3441720	c'est Saint-Etienne
3441720	3442720	je ne sais plus où
3442720	3443720	c'est les rois de la pipe
3443720	3444720	on commande des pipes
3444720	3445720	ok
3445720	3446720	et d'ailleurs DSK
3446720	3448720	ok ok
3448720	3449720	allez
3450720	3451720	achète ces pipes là-bas
3452720	3453720	mais pipos
3453720	3454720	pipos
3454720	3455720	t'enchaînes pipos
3455720	3456720	j'enchaîne tout à fait
3456720	3458720	et donc le nouveau Playboy vient de sortir
3458720	3460720	avec cette couverture de Cristal
3460720	3462720	avec marqué Cristal Heffner
3462720	3464720	alors qu'elle n'est pas Cristal Heffner
3464720	3466720	parce qu'elle lui a fait faux bon au dernier moment
3466720	3467720	la salope
3468720	3469720	la jeune
3469720	3470720	franchement c'est incroyable
3470720	3471720	et c'est incroyable
3471720	3474720	et il n'a pas eu le temps de changer la couverture
3474720	3475720	il a quand même lancé le truc
3475720	3476720	et il s'est dit
3476720	3479720	et je le suis sur Twitter tu le suis aussi je crois Captain
3479720	3480720	non mais
3480720	3482720	Hugues Heffner tweet souvent d'ailleurs
3482720	3483720	c'est vrai c'est pas une connerie
3483720	3484720	pas aussi souvent qu'ils baissent mais
3484720	3486720	non pas aussi souvent qu'ils baissent mais
3486720	3487720	en tout cas Hugues
3487720	3488720	bravo
3488720	3490720	j'espère que la prochaine sera la bonne
3490720	3491720	pour aller un peu plus jeune
3491720	3495720	on ne peut que respecter quelqu'un qui nique des filles qui ont 60 ans moins que lui
3495720	3496720	rappelons le
3496720	3497720	non mais c'est vrai
3497720	3499720	une magnifique news clair comme du Cristal
3499720	3501720	et Cristal c'est cassé
3501720	3502720	et Cristal c'est marrant
3502720	3503720	oh oh oh oh
3503720	3504720	pas mal
3504720	3506720	bon enfin voilà donc c'était la news
3506720	3508720	Marc D'Orcel de la semaine
3508720	3509720	mais il y en a d'autres si tu veux
3509720	3511720	il y a aussi Larry Flint
3511720	3514720	non mais ça n'a rien à voir avec Marc D'Orcel
3514720	3516720	c'est le même business
3516720	3518720	oui arrêtons avec tout ça
3518720	3520720	nous allons passer à la rubrique de l'invités
3520720	3521720	ouh ouh ouh ouh ouh ouh ouh
3521720	3522720	qui sont les invités ce soir?
3522720	3524720	les invités c'est Yata
3524720	3525720	ils sont 4
3526720	3527720	ils sont 4 et tu nous rappelles un petit peu les noms de chacun quand même?
3527720	3529720	mais on le fera peut-être après le générique
3529720	3531720	le temps que je trouve le générique c'était histoire de problèmes
3531720	3533720	Ah là t'es un doigt me blé
3533720	3535720	Donc rappelons le
3535720	3537720	T'es un peu
3537720	3539720	D'oui, Misaki
3539720	3541720	Et Captain Johnson
3541720	3543720	Tout ça pour le podcast
3543720	3545720	Yataaa
3545720	3547720	C'est l'invité de l'apéro
3547720	3549720	C'est l'invité de l'apéro
3549720	3551720	T'es pas venu les Norvilles au moins
3551720	3553720	Viens à boire
3553720	3555720	T'es un peu par bon pied là
3555720	3557720	L'invité de l'apéro
3557720	3559720	On respecte les invités
3559720	3562480	Qui va faire une galette ce soir ?
3562480	3564280	Mais ce soir c'est pas trop la galette
3564280	3565360	C'est plutôt la chaleur
3565360	3567440	Il fait 50 degrés
3567440	3570540	Alors bienvenue à vous, vous avez osé venir à l'apéro
3570540	3572620	Le podcast le plus malfamé du net
3572620	3574480	Celui avec les infos les plus vérifiées
3575100	3576960	Et on a ramené à boire
3576960	3579120	Alors l'or ton père
3579120	3580500	Les 3 questions
3580500	3582560	The 3 questions
3582560	3585820	Chers invités, vous connaissez la tradition
3585820	3587420	L'apéro du capitaine
3587420	3589480	C'est de répondre à ces 3 messages
3589720	3590720	Merveilleuses questions
3590720	3592480	Que je pose à chacun de vous
3592480	3593980	D'où venez-vous ?
3593980	3595720	Qui es-tu ?
3595720	3596860	Qui êtes-vous ?
3596860	3597440	D'où venez-vous ?
3597440	3599340	Au bout de 82 numéros, tu n'y arrives pas
3599340	3600000	C'est clair !
3600000	3600700	Arrête le récar
3600700	3602160	Et où allez-vous ?
3602160	3604480	Et je vais commencer par Alpou
3604480	3605480	Alpou
3605480	3606480	Alpou ?
3606480	3607480	Qui je suis ?
3607480	3608060	Alpou ?
3608060	3609120	C'est Alpou ou Alpou ?
3609120	3609440	Alpou
3609440	3610360	Alpou
3610360	3612160	Déjà c'est un intérimaire
3612160	3613160	Oui
3613160	3614160	Ah bon ?
3614160	3615160	On passe au cœur
3615160	3616160	C'est un stagiaire
3616860	3618160	Il remplace Caroline
3618840	3619580	C'est ça
3619580	3620160	Il faut le dire
3620160	3621780	Normalement c'était Caroline
3621780	3623080	Une belle planteureuse
3623080	3623840	Même bonnet
3623840	3625740	Mais vous avez le même bonnet quand même
3625740	3626520	On peut le préciser
3626520	3627540	Surtout l'hiver
3627540	3630400	Putain Caro à côté de moi en caleçon
3630400	3631100	Ça aurait été sympa
3631100	3632500	C'est sûr
3632500	3633560	Elle n'est pas enlevé ton pantalon
3633560	3635840	Caroline ne porte jamais de culottes
3635840	3637200	Excepté qu'on va nous les envoyer après
3637200	3638220	Un rappelon à l'adresse
3638220	3639140	Qu'elle peut nous les envoyer
3639140	3640420	C'est elle qui a commandé un string
3640420	3641020	La seule domie
3641020	3641560	Il faut le rappeler
3641560	3643300	Alpou
3643300	3644540	Qui es-tu ?
3644540	3645440	D'où viens-tu ?
3645440	3646980	Et où vas-tu ?
3646980	3648460	Alors qui je suis ?
3648460	3650140	Je suis actuellement pour Yata
3650140	3651340	Je suis le rédacteur du blog
3651340	3653220	Voilà donc le truc
3653220	3654580	Qui veut dire que non on ne fait pas d'article
3654580	3656260	Non vous en faites pas une
3656260	3657420	Ah t'es l'esclave en fait
3657420	3658220	Bon t'es l'esclave
3658220	3659980	On en a enfin
3659980	3662540	Donc ouais je suis rédacteur
3662540	3663940	Et puis sinon à part ça
3663940	3666040	Je suis étudiant en informatique
3666040	3667180	En deuxième année
3667180	3668860	Voilà l'école Epita
3668860	3669920	Là où il y a eu l'Epitanie
3669920	3670880	Oh mon dieu !
3670880	3672660	Quelqu'un de l'Epita est rentré dans cette classe
3672660	3675420	Mais je vous emmerde moi !
3675420	3677700	C'est quand même assez célèbre l'Epita
3677700	3679060	Oui bien sûr surtout pour les
3679060	3680000	Surtout pour le prix de l'école
3680000	3681940	Surtout pour les Epitaf
3681940	3686600	Oh là c'est quoi ce bruit ?
3686600	3687200	Je sais pas
3687200	3690080	Est-ce que vous continuez de dormir dans les sacs de couchage sous les tables ?
3690080	3690400	Ouais ouais
3690400	3691200	Ouais d'accord
3691200	3692860	Eh ben non on a pas de budget
3692860	3694460	7000€ l'année faut pas déconner non plus
3694460	3696620	Alors d'où viens-tu ?
3696620	3697580	D'où viens ?
3697580	3698880	Eh ben de Normandie
3698880	3700320	Ça arrive à ton moment
3700320	3700800	Ouais
3700800	3703120	Personne ne t'arrive pas de chez vous
3703120	3704280	Je me dis que je suis pas breton
3704280	3704900	C'est déjà ça
3704900	3706360	Je crois que j'ai un oiseuf Normand
3706360	3706900	C'est tout
3706900	3708660	Pour tout à l'heure
3708660	3709980	Ouais ça doit être le trou Normand
3709980	3710860	C'est possible
3710860	3711400	Oh
3711400	3713020	C'est toi le trou Normand ?
3713020	3713520	Non
3713520	3714820	Non c'est le trou Normand
3714820	3715860	C'est pas moi qui suis en caleçon
3715860	3717280	Et où vas-tu ?
3717280	3718200	Et où je vais ?
3718200	3720700	Franchement après l'apéro j'en ai aucune idée
3720700	3722140	J'aimerais bien rentrer chez moi
3722140	3723980	Mais vu que Dui continue à boire
3723980	3724600	Y'a peu de chance
3724600	3725920	C'est tout
3725920	3727400	Y'en a un qui conduit ce soir ?
3727400	3727800	Oui c'est moi
3727800	3729400	C'est Dui qui me ramène
3729400	3729680	C'est Dui qui me ramène
3729680	3730860	Puisqu'on parle de Dui
3730860	3731820	Passons à lui
3731820	3732860	Dui
3732860	3733320	Dui
3733320	3734680	Dway
3734680	3735320	Dway
3735320	3736680	Dway
3736680	3738600	Dway
3738600	3738680	Dway
3738680	3739600	Dway
3739600	3741400	Je viens de Shell
3741400	3742020	Qui es-tu ?
3742020	3742380	Qui es-tu ?
3742380	3743320	Qui je suis ?
3743320	3746240	Tu peux donner ton adresse si tu veux
3746240	3746620	Mais bon
3746620	3747140	D'accord
3747140	3748140	Est-ce que tu vas faire une galette ?
3748140	3749160	Je vais avoir que des gros velus
3749160	3750680	Donc Dui
3750680	3753240	Je suis le créateur
3753240	3756600	Celui qui a eu l'idée du podcast
3756600	3758660	Avec Tony
3758660	3759820	Donc Captain Johnson
3759820	3762740	D'où est-ce que je vais ?
3762740	3763500	Je jouis
3763500	3764420	Mais oui je jouis
3764420	3766660	Le plus loin possible avec ce podcast
3766660	3769160	Sinon je suis celui qui ne fait absolument rien
3769160	3770500	Je n'y connais rien
3770500	3771200	Je confirme
3771200	3771960	Il en faut un
3771960	3772540	Nous c'est Captain
3772540	3775320	Mais c'est toujours le boss en fait
3775320	3776640	C'est trop ça
3776640	3777280	Et un autre il arrive
3777280	3777540	Il me dit
3777540	3778580	Je vais faire un podcast
3778580	3779360	Ceci
3779360	3779820	Cela
3779820	3780520	Japon
3780520	3781320	Mais je connais rien
3781320	3782280	Comment tu enregistres
3782280	3783800	Comment tu fais un blog
3783800	3784160	Ceci
3784160	3784500	Attends
3784500	3784740	Il me dit
3784740	3785760	Attends je t'en parle
3785760	3787620	Écoute
3787620	3788720	Quand le Capitaine m'a dit
3788720	3789660	Écoute on va faire un podcast
3789660	3790540	Je lui ai demandé à peu près ce que c'était
3790540	3790860	Il m'a dit
3790860	3791820	Fais des micros et tout
3791820	3792440	Il me dit
3792440	3793900	T'inquiète pas j'ai un micro Microsoft
3793900	3796040	C'est pas vrai ?
3796040	3797700	Tu voulais utiliser les petites parts Microsoft
3797700	3798780	Ouais attends
3798780	3799700	Écoute
3799700	3800620	Précisons quand même
3800620	3801500	Que nous avions pas
3801500	3802300	Voilà le mec
3802300	3802580	Il me fait
3802580	3803520	Bon bah je te préviens
3803520	3804600	Ça va te coûter 500 euros
3804600	3807940	Je pensais pas vraiment
3807940	3808800	Comment c'est comme ça
3808800	3810220	Mais puisque tu me le proposes
3810220	3812520	Il avait oublié les 100 euros de frais de douane
3812520	3813680	Capitaine Dui
3813680	3815400	C'était des petits cadeaux bonus
3815400	3817100	Ça fera 100 euros monsieur
3817100	3819400	Mr Misaki
3819400	3820820	Misaki
3820820	3821440	Misaki
3821440	3821680	Ah oui
3821680	3824100	Alors lui je peux dire
3824100	3824960	Mr Misaki
3824960	3826680	Qui es-tu ?
3826680	3829440	Et bah je suis un peu ce qu'on appelle le LTP de Yata
3829440	3829720	Ouf
3829720	3830300	C'est vrai
3830300	3831520	Ah ouais ta fan toi je t'aime pas
3831520	3834400	C'est à dire celui qui vous endort
3834400	3835580	Coupe le micro quoi
3835580	3836980	Qu'est-ce que je coupe le micro ?
3836980	3838060	Qui arrive pas à lâcher le micro
3838060	3841160	Est-ce que tu as un bon débit dans ta chasse d'eau ?
3841160	3842940	Non juste à part ça sinon
3842940	3844640	Je te laisse la faïence
3844640	3847500	Alors Misaki
3847500	3848240	Bon t'en ai pas parlé
3848240	3849280	D'où viens-tu ?
3849280	3851840	LTP arrive à bout là
3851840	3854260	Et bah je viens de région parisienne
3854260	3855400	Je suis le pur parisien
3855400	3856100	D'accord
3856100	3857140	Contrairement aux autres
3857140	3859120	Je suis le seul pur parisien d'ailleurs
3859120	3859700	Je crois
3859700	3860740	Alors ici il y en a aussi
3860740	3862100	Non non mais tu en as plusieurs ici
3862100	3865340	Alors Misaki on va remettre les choses à leur place
3865340	3866300	Tu es banlieusard
3866300	3866940	Tu n'es pas parisien
3866940	3867480	C'est vrai
3867480	3869780	Mais il a une superbe maison
3869780	3870720	Nous pouvons en témoigner
3870720	3871020	Ah
3871020	3871700	Confirmant
3871700	3873220	Confirmant il a une belle maison
3873220	3874380	D'ailleurs on attend que tu nous aille
3874380	3874980	Pour le barbecue
3874980	3876340	D'ailleurs tu nous a apporté les clés
3876340	3879120	Parce que Misaki donc le podcast se passe
3879120	3879820	Chez toi
3879820	3880600	Chez moi oui c'est ça
3880600	3881780	Ah oui mais t'es pas à Paris alors
3881780	3883300	Non bon je t'ai un campagnard
3883300	3883420	Si je peux apporter
3883420	3886480	On a commencé à enregistrer les premiers épisodes chez moi
3886480	3887980	Donc j'ai que 18 mètres carrés
3887980	3889660	On était à 4
3889660	3892360	Il faut bien entendu fermer les fenêtres
3892360	3893800	Pour éviter d'entendre l'extérieur
3893800	3894800	T'as vu où on est là
3894800	3895240	Ouais ouais
3895240	3896240	C'est pas sûr qu'il est 18 mètres carrés
3896240	3897540	Je t'assure que c'est plus petit
3897540	3898500	En même temps qu'il est conne
