start	end	text
3170320	3172640	Les jeux musicaux
3172640	3173600	avec les batteries,
3174440	3175180	les maracas,
3175440	3176280	la guitare,
3176380	3176800	le triangle.
3176800	3177240	Et bien, tu as
3177240	3178100	Accordéon Hero.
3178920	3179580	Accordéon aussi.
3180380	3180740	Accordéon.
3180800	3181800	Accordéon Hero
3181800	3184920	ne sortira pas cette année.
3184920	3185520	Captain Web
3185520	3186200	qui est en train
3186200	3186620	de me dire
3186620	3187900	qu'un miracle
3187900	3188560	vient d'arriver là.
3188760	3189300	Ils ont enfin
3189300	3190180	cessé leur connerie.
3190320	3191260	Ça ne se vendait plus
3191260	3191920	en gros, je t'explique.
3192140	3193080	Ils se sont rendus compte
3193080	3194060	que les ventes baissaient
3194060	3194520	peut-être parce que
3194520	3194820	tout le monde avait
3194820	3195900	trois guitares chez lui.
3196060	3196880	Ça doit être ça.
3196880	3197240	Au bout d'un moment,
3197320	3198020	on finit par se lasser
3198020	3198900	forcément.
3199740	3200220	Et donc,
3200260	3200980	ils ont essayé d'arrêter.
3201260	3202120	Alors évidemment,
3203200	3203900	une telle nouvelle
3203900	3205400	ne va pas tout seul.
3205540	3206240	Il y a 500 mecs
3206240	3206580	qui vont se retrouver
3206580	3207020	à la porte.
3207040	3207740	Est-ce que les concurrents
3207740	3209260	comme Guitar Rockband
3209260	3209960	ou je ne sais pas quoi
3209960	3211440	vont continuer ?
3211440	3211840	Bah écoute,
3211900	3212280	j'en sais rien
3212280	3213000	pour Rockband,
3213100	3213260	etc.
3213500	3214280	Mais peut-être,
3214600	3215000	puisque maintenant,
3215100	3215540	ils vont récupérer
3215540	3216300	peut-être une part du marché
3216300	3216880	mais qui n'a plus l'air
3216880	3217460	d'être énorme.
3217760	3217980	Donc,
3218040	3218500	il y a 500 mecs
3218500	3219060	qui vont se retrouver
3219060	3220040	à la porte.
3220440	3221200	Et par la même occasion,
3221400	3221580	en gros,
3221640	3222700	Activision préfère se concentrer
3222700	3222960	sur des trucs
3222960	3223500	qui rapportent
3223500	3224560	comme Call of Duty,
3224720	3225480	World of Warcraft,
3225640	3225860	etc.
3226620	3226940	Bizarrement.
3227080	3227540	Comme par hasard.
3227720	3227840	Voilà.
3227980	3228280	Et donc,
3228920	3230240	Guitar Hero sera accompagné
3230240	3230840	dans l'au-delà
3230840	3231600	de DJ Hero,
3231740	3232120	Band Hero,
3232920	3233700	et encore...
3233700	3234260	Non, Band Hero.
3234400	3234880	Alors, Band Hero,
3234880	3235480	ce n'est pas un jeu de mots,
3235560	3236360	c'est Band Hero.
3236640	3237260	Je ne déconne pas.
3237360	3237940	Band Hero.
3237940	3238420	Et surtout,
3238760	3239560	de Tony Hawk.
3239660	3240060	Tony Hawk,
3240160	3242220	j'ai bien joué à Tony Hawk,
3242320	3242520	mais c'est vrai.
3242640	3243120	C'est un skater, lui.
3243420	3243960	Oui, c'est un skater.
3244020	3244200	D'accord.
3244360	3244840	Ça n'a rien à voir.
3245100	3245760	Non, il ne fait pas de musique.
3245920	3246240	D'accord.
3246500	3246860	J'espère.
3247020	3247640	Peut-être, on va.
3247900	3248320	On ne sait rien.
3248560	3249860	Donc, c'était ta news ?
3249860	3250500	Oui, c'était ma news.
3251660	3252180	Genre, ton père,
3252240	3252800	tu n'as plus de news, toi.
3253060	3253620	C'est une bonne news.
3253640	3254100	Depuis longtemps.
3254240	3254460	D'accord.
3254700	3255280	Je me suis oublié
3255280	3255780	parce que tu es en train
3255780	3257200	de buffer comme un gros veau.
3257380	3257760	Je me suis dit,
3257880	3258180	il doit pleurer.
3258180	3258740	Alors, qu'est-ce qui se passe
3258740	3259800	dans le monde de l'actualité ?
3259800	3260660	Dans le monde de l'actualité,
3260780	3261800	il y a Duke Nukem Forever.
3262060	3262220	Oui.
3262400	3263140	Ça y est.
3263640	3264720	Il va sortir,
3264840	3265180	mais surtout,
3265540	3266200	nous savons maintenant
3266200	3267060	ce que va contenir
3267060	3267880	l'édition collecteuse
3267880	3268500	qui s'appelle
3268500	3270400	Duke Nukem Forever
3270400	3271880	Bull of Steel.
3272880	3274580	Ce qui est traduit par
3274580	3275980	Couille d'acier.
3276000	3276640	Couille d'acier.
3276820	3277440	Couille d'acier.
3277440	3278040	Mais effectivement,
3278240	3279060	on pourra imaginer
3279060	3279520	qu'il s'agit
3279520	3280660	d'une paire de testicules.
3280800	3281660	En acier tropé.
3282320	3282640	Probablement.
3285280	3285860	Le coffret ne te vend pas
3285860	3286380	que du vent.
3286760	3287720	Tu auras plein de magnifiques
3287720	3288820	objets dans ton coffret
3288820	3289620	en métal.
3290020	3290820	Parmi lesquels,
3290920	3291960	un livre de 100 pages
3291960	3292540	sur l'histoire
3292540	3293580	de Duke Nukem Forever.
3293700	3295080	Il ne fait que 100 pages ?
3295080	3296080	Art from the vault.
3296980	3297580	C'est-à-dire,
3298480	3300800	les artbooks de la poubelle,
3300860	3301260	je n'en sais rien.
3301380	3302240	Et des boules de gâchard.
3302240	3302700	Des autocollants.
3303400	3303700	Attention.
3304320	3305400	Des dés avec le symbole
3305400	3306780	de la radioactivité.
3306900	3308100	Ouais, sympa.
3308280	3308940	Des cartes à jouer.
3309520	3310280	Carte postale.
3310620	3311760	Et des jetons de poker.
3312800	3313720	Ça vous donne envie
3313720	3314540	de claquer 50 euros.
3314540	3315460	Ils ne mettent pas un sifflet
3315460	3316440	et des élastiques ?
3316440	3317280	Peut-être, écoute.
3317400	3317920	Est-ce que le jeu
3317920	3319040	s'annonce bien ?
3319040	3320360	J'ai lu, quelque part,
3320440	3321420	quelqu'un dit qu'il était pas mal.
3322060	3323160	Il n'est pas très beau,
3323580	3325300	mais on s'en fout.
3326080	3326780	L'esprit sera là.
3326880	3328380	Est-ce que l'esprit est là ?
3328380	3328980	Ouais, ça a l'air.
3329220	3330860	Esprit, es-tu là ?
3330860	3332120	Esprit du malin.
3334000	3334360	Bookin,
3334440	3335480	et là je m'adresse à David,
3336040	3337000	Bookin est une société
3337000	3338360	qui travaille sur l'encre numérique.
3338440	3338580	Oui.
3338740	3340380	Qui fait de très bons
3340380	3340960	petits readers.
3340960	3343040	à bas prix, d'ailleurs.
3343280	3344480	Leur premier reader
3344480	3345080	est très sympa.
3345320	3345800	Tu sais qu'ils ont fait
3345800	3346360	une démonstration
3346360	3348400	et ils arrivent
3348400	3349400	à afficher de la vidéo
3349400	3350840	sur de l'encre numérique.
3350980	3351700	Sur de l'encre numérique.
3351880	3352500	Ça ne m'étonne pas.
3352960	3354940	Et ils sont français, monsieur.
3355340	3356600	Ils sont français !
3356600	3357240	Français !
3357240	3358300	Je pense qu'il étend
3358300	3359180	la main sur le cœur
3359180	3360000	de la Marseillaise.
3360000	3360640	Alors,
3360840	3363920	ça va faire de la Marseillaise.
3364260	3366020	Il y a un H&M Bookin
3366020	3368240	fait du français.
3368400	3368900	Allez, français.
3369300	3370600	Ça sent le camembert, Bookin.
3371080	3371440	Et donc,
3371620	3372620	d'ailleurs, David,
3372700	3373260	est-ce que tu as écouté
3373260	3374700	l'apéro de la semaine dernière ?
3374700	3375200	Mais pas encore.
3375440	3376060	Parce que
3376060	3376880	lors que ton père
3376880	3377660	t'apprenait
3377660	3378360	la semaine dernière
3378360	3379640	que tu avais une application
3379640	3380380	iPad
3380380	3382560	pour sentir le papier
3382560	3384880	qui sort de l'édition.
3384960	3385200	C'est vrai.
3385660	3386540	C'est moi qui ai parlé de ça ?
3386540	3387460	C'est Captain.
3387840	3388960	Tu as effectivement,
3388960	3390080	ils ont sorti un gadget
3390080	3391100	qui est en fait une bombe
3391100	3392440	qui donne l'odeur
3392440	3392940	de papier neuf
3392940	3393460	et que tu peux
3393460	3394560	disperser sur ton iPad.
3394980	3395340	Excellent.
3395900	3396460	C'est vrai que
3396460	3397780	le livre qui sort
3397780	3398400	de l'édition.
3398720	3399460	Donc, adapté
3399460	3400420	à toutes les tablettes
3400420	3401320	de lecture numérique.
3401580	3401900	Exactement.
3401920	3402160	Je ne suis pas sûr
3402160	3402520	que ce soit très bon
3402520	3403080	pour l'environnement
3403080	3403640	ni pour ta santé.
3403980	3404920	Même à ton plasma,
3405000	3405340	si tu veux.
3407060	3407840	À ton enterrement,
3407900	3408680	tu sentiras le papier neuf.
3408680	3409080	Tu peux t'en servir
3409080	3410140	comme déodorant.
3410800	3411160	Exactement.
3411560	3411880	Enfin bon.
3413180	3414120	La société Bookin
3414120	3415080	a donc présenté
3415080	3415980	sur son blog
3415980	3416740	une vidéo
3416740	3417860	présentant
3417860	3419480	une encre numérique
3419480	3420400	capable d'afficher
3420400	3420860	de la vidéo
3420860	3421420	assez bien.
3421560	3421920	C'est bien,
3422000	3422560	ce n'est pas la qualité
3422560	3424000	d'un écran en rétina
3424000	3424820	mais voilà,
3425020	3425780	c'est une avancée
3425780	3426840	dans le domaine
3426840	3427680	de l'encre numérique.
3427800	3428180	Tu l'as vu toi
3428180	3429380	la vidéo quand même ?
3429380	3429720	Oui, je l'ai vu.
3429880	3430180	Et alors,
3430260	3431060	ça donnait vraiment bien ?
3431060	3432400	Non, pour du papier électronique.
3432400	3433240	Et les couleurs et tout ?
3433240	3433660	C'est intense.
3433740	3434160	C'est pas mal.
3434420	3434820	C'est pas mal.
3434940	3435040	Ok.
3435040	3436920	Alors,
3436980	3437940	ton père t'es grillé !
3437940	3439860	On a vu tes fesses !
3439860	3440080	Allez,
3440280	3440560	alors,
3440820	3441280	news suivante.
3441300	3442200	Non mais c'est des poubelles ça,
3442460	3442960	il n'y a rien dedans.
3443040	3444280	Il n'y a plus de bière là-dedans.
3444420	3445260	Un pack de bière vide.
3445580	3446740	Je crois qu'il y avait des trucs dedans.
3446860	3447060	Alors,
3447220	3447980	il y a deux petites news.
3448120	3448220	Allez,
3448340	3449220	je vais vous parler d'abord
3449220	3451160	du concours
3451160	3452500	Entreprendre.
3452960	3453240	Attention.
3454300	3455280	Déclic Entreprendre.
3455420	3455540	Alors,
3455620	3455980	il y a avoué
3455980	3456500	que ce sont
3456500	3457860	des étudiants
3457860	3458620	qui réalisent un concours
3458620	3459320	pour les étudiants
3459320	3459980	avec,
3460140	3460700	à la clé,
3461540	3462500	8500 euros
3462500	3463560	pour créer ta startup.
3463560	3464160	Et là,
3464220	3464820	je m'adresse
3464820	3466260	à notre ami Quakos.
3466560	3467860	Il suffit que tu présentes
3467860	3468680	ton projet d'entreprise
3468680	3469580	en vidéo
3469580	3470500	en 5 minutes.
3471120	3471420	T'as rien.
3471660	3472360	Il y a des trucs à faire.
3472440	3473180	Que tu postes cette vidéo
3473180	3473860	sur Facebook.
3474160	3475560	Un live Jasmine français.
3475860	3476020	Ah,
3476420	3477080	il y a des trucs à faire.
3477200	3477600	Pour toi,
3478000	3478980	les 8500 euros.
3479060	3479540	Il faudrait que tu te fasses
3479540	3480600	peut-être une fausse carte d'étudiant.
3480880	3482120	Mais pour 8500 euros,
3482180	3482820	on est tous prêts à le faire.
3483360	3484600	On va envoyer Exotrop
3484600	3485060	pour faire ça.
3485240	3485480	Oui,
3485560	3486980	on va trouver des hommes de paille
3486980	3487520	et puis on va envoyer ça.
3487860	3487980	Alors,
3487980	3488980	si vous avez envie de gagner
3488980	3489840	facilement votre argent,
3489840	3491040	vous avez pas des idées d'entreprise ?
3491040	3491420	Ça y est,
3491860	3493180	apéro Clodo is come back.
3494700	3495340	Tu as tout de suite,
3495420	3496120	dès qu'on parle d'argent,
3496420	3497940	c'est du moment que tu en parles.
3498240	3499640	Le bouton pour faire un don.
3500300	3501500	C'est les fesses de David,
3501620	3502100	n'oubliez pas.
3502320	3503360	C'est 500 euros.
3504000	3504320	C'est beau.
3504320	3505280	Pour 500 euros de plus,
3505360	3506480	je mets mes couilles sur le billot.
3506600	3507280	Oh putain !
3507280	3509920	Je vois les deux filles
3509920	3510540	à la moustache
3510540	3511040	tout en haut
3511040	3511840	qui ont l'air d'être très...
3512900	3514480	C'est des talibans, quoi.
3515620	3515860	Bref.
3516520	3516760	Ok,
3516820	3517420	une dernière news
3517420	3518520	et puis on en a dit...
3518520	3519620	Et la dernière news,
3519860	3520160	c'est,
3520240	3521100	bien entendu,
3521700	3523300	cette avancée
3523300	3523800	puisque l'homme
3523800	3525380	a posé le pied sur Mars.
3525600	3526320	Ah oui !
3526320	3526920	Ou presque !
3526920	3527300	Tu as vu ça.
3528100	3528380	En tout cas,
3528420	3529740	il a posé le pied en Russie.
3530380	3531260	Parce que vous savez tous
3531260	3532500	qu'une simulation
3532500	3533660	est actuellement en cours
3533660	3535620	d'un voyage vers Mars.
3535740	3535840	Alors,
3535880	3536400	ça se passe en Russie,
3536480	3537160	dans le lieu de Moscou.
3537580	3538300	Ils ont créé
3538300	3539660	une réplique
3539660	3540420	d'un vaisseau spatial
3540420	3542140	situé dans un énorme hangar
3542140	3542960	lui-même répliquant,
3543020	3543340	je crois,
3543880	3544320	un environnement
3544320	3544780	de la planète Mars.
3544860	3544900	Alors,
3544900	3545520	ils sont allés très loin.
3546280	3547280	C'est un hangar,
3547280	3548000	sans atmosphère,
3548080	3549620	sans oxygène en tout cas.
3550860	3551820	Et donc...
3551820	3552580	Pour faire le vide,
3552660	3553120	ils ont dû avoir
3553120	3553900	des sacrées machines.
3554020	3554100	Oui,
3554200	3554740	je ne veux pas savoir
3554740	3555800	comment les Russes
3555800	3556280	ont fait le vide
3556280	3557080	dans ce hangar.
3557400	3557640	En tout cas,
3557660	3558040	ils l'ont fait.
3558240	3558620	Et donc,
3558740	3560420	nous avons six individus,
3560500	3561060	dont un Français,
3561200	3561600	il faut le savoir,
3562020	3562420	qui sont actuellement
3562420	3563280	en train de tenter l'expérience.
3563380	3564680	Ils sont isolés de tout le monde
3564680	3565900	depuis pratiquement un an maintenant.
3566060	3566700	Ils sont arrivés
3566700	3567180	à la moitié
3567180	3568180	de leur périple virtuelle
3568180	3569640	et ils ont posé
3569640	3570520	le pied sur Mars.
3570620	3570700	Donc,
3570740	3571820	ils sont rentrés dans un sas
3571820	3572780	puis ensuite,
3572880	3573400	ils ont posé
3573400	3575200	dans leurs beaux habits
3575200	3575860	d'astronautes,
3576220	3576580	le pied,
3577020	3578160	dans ce hangar de Moscou.
3578220	3578540	Exact.
3578740	3579720	Qui simule Mars.
3580060	3580600	Qui simule Mars.
3580620	3581080	Et donc,
3581160	3581520	le voyage,
3581600	3581800	en fait,
3581880	3583660	prendrait donc deux ans.
3583700	3584480	Je crois que c'est à peu près ça.
3584520	3584800	Ça dépend,
3584900	3585140	parce qu'en fait,
3585180	3585560	ils ont calculé
3585560	3586800	son différentes méthodes.
3586900	3587160	Mais en gros,
3587240	3588220	ce serait au moins deux ans
3588220	3589220	pour aller et revenir,
3589360	3589860	pour que qu'ils reviennent.
3589980	3590200	Mais là,
3590240	3590560	pour l'instant,
3590660	3591600	ça a l'air relativement concluant
3591600	3592380	parce que jusqu'à présent,
3592620	3594080	isoler des gens ensemble,
3594560	3594740	enfin,
3594880	3595560	peu de gens ensemble
3595560	3596380	pendant un certain temps,
3596800	3597860	ça s'est toujours avéré
3597860	3598380	être un échec.
3598480	3598680	Et là,
3598680	3599480	ça fait quand même presque un an
3599480	3599980	qu'ils sont ensemble
3599980	3600360	tous les trois.
3600760	3601740	C'est une expérience psychologique.
3601760	3603000	107 entretués.
3603700	3603880	Oui,
3603980	3604140	alors,
3604500	3604640	bon,
3604780	3605200	reste à voir,
3605280	3605940	c'est pas non plus,
3606080	3608000	ils savent qu'ils ne sont pas en voyage.
3608260	3608760	Pas le grand amour.
3608920	3609100	Oui,
3609160	3609740	mais jusqu'à présent,
3609820	3610520	même ce genre de thèse
3610520	3611780	était rarement très,
3611780	3611800	quasiment jamais concluant.
3611800	3611860	Oui,
3611900	3612120	rarement,
3612160	3612880	ça s'était mal fini,
3613040	3613860	c'était tous entretués.
3614120	3614280	Alors,
3614520	3615080	le Capitaine,
3615120	3616140	c'est la question que tout le monde se pose,
3616240	3616860	combien de sodomies
3616860	3618000	dans l'astronauté fait en un an ?
3618000	3618540	C'est la question,
3618680	3619220	mais je crois que...
3619220	3621440	C'est une bonne question,
3621560	3621660	quoi,
3621740	3621900	cause,
3622160	3624080	mais je crois que je n'ai pas l'information.
3624460	3624920	C'est l'hommage.
3625020	3625920	Ils ont atterri sur Mars,
3625980	3626880	ils étaient en train de s'enfiler.
3627560	3627880	Eh,
3628180	3628360	oui.
3629920	3632240	C'est un human centipede on Mars.
3633380	3635300	Le premier boucac martiaire.
