start	end	text
3951900	3953880	N'aurait jamais fait telle erreur
3953880	3955160	Ah mais écoute
3955160	3956100	Moi de toute façon
3956100	3957220	Je ne suis pas trop série judiciaire
3957220	3958000	A part peut-être Damage
3958000	3959820	Encore la saison 1
3959820	3961120	Parce que moi je vais pas procher la saison 2
3961120	3961340	Mais bon
3961340	3962480	La troisième est très bien
3962480	3963620	Bah il faudra déjà
3963620	3964840	Que je supporte la seconde
3964840	3965320	Voilà ok
3965320	3965720	Alors ensuite
3965720	3966620	On voit les cassettes
3966620	3967780	Je vais vous parler
3967780	3969920	D'un des gros trucs de la rentrée
3969920	3970500	C'est
3970500	3971840	Là je l'ai vu avec l'ordre de ton père
3971840	3972880	No ordinary family
3972880	3973760	Moi aussi je l'ai vu
3973760	3974660	C'est quoi ça ?
3974660	3976280	Quel est ton jugement ?
3976280	3977020	A toi de nous le donner
3977020	3979660	Écoute je trouvais ça plutôt sympathique
3979660	3982000	Moi j'ai bien aimé aussi
3982000	3982660	Ouais ouais ouais
3982660	3984100	C'est sympa mais je trouve que ça casse pas des briques
3984100	3985040	C'est le pilote
3985040	3985940	Ça ne faut pas casser des briques
3985940	3988060	Enfin c'est les indestructibles en fiction
3988060	3989120	Enfin en série télé
3989120	3989440	Donc
3989440	3989940	C'est
3989940	3990840	Ça manque
3990840	3991300	Enfin je sais pas
3991300	3992100	Et puis surtout
3992100	3994100	On est content de revoir Vic McKay
3994100	3995040	Oui alors ça évidemment
3995040	3995720	De The Shield
3995720	3997460	Voilà puisque l'acteur principal jouait dans The Shield
3997460	3997820	Ah mais donc
3997820	4000720	Là Rodolphe vient parler des indestructibles
4000720	4001500	Alors on peut
4001500	4002100	Je pense que
4002100	4002560	Les répliques
4002560	4003040	Les répliques
4003040	4003660	Les répliques
4003660	4004780	Donc tu as vu
4004780	4005200	Tu as vu le pilote
4005200	4005840	Je pense que tu peux dire
4005840	4007260	Les trois premiers minutes
4007260	4007680	Parce que tout
4007680	4009700	Mais ça n'est pas une série animée
4009700	4010680	Non non non
4010680	4011240	C'est du live action
4011240	4011660	Captain Web
4011660	4012320	Donne le pitch
4012320	4013080	Donne le
4013080	4013900	Non non vas-y
4013900	4014600	Non non non
4014600	4015220	Vas-y Captain
4015220	4015780	Vas-y vas-y
4015780	4016180	A toi
4016180	4017380	Le pitch c'est
4017380	4018120	C'est une famille
4018120	4019540	Classique américaine
4019540	4020480	Ordinaire d'où le titre
4020480	4022060	Voilà ordinaire américaine
4022060	4023260	Avec la maman
4023260	4024300	Très business woman
4024300	4025740	Qui a pas le temps de s'occuper de ses enfants
4025740	4026720	Et encore moins de son mari
4026720	4028380	Le mari qui joue
4028380	4029600	Tiens comme par hasard
4029600	4030460	Un policier
4030460	4031300	Un peu un loser
4031300	4032000	Mais là c'est pas
4032000	4032980	C'est pas vraiment un policier
4032980	4033960	C'est pas Vic Mackay
4033960	4034880	C'est plutôt un loser
4034880	4035840	Un peu dans les bureaux
4035840	4036720	Ouais il fait la circulation
4036720	4037980	Il est un peu au placard
4037980	4040360	Et là il décide
4040360	4042240	Surtout à l'impulsion de monsieur
4042240	4044140	D'aller faire un voyage
4044140	4046100	Dans un pays un peu exotique
4046100	4047360	Ils prennent un avion de merde
4047360	4049280	D'ailleurs tous les avions sont de merde
4049280	4049820	Ça c'est pas lost
4049820	4052060	Et l'avion s'écrase
4052060	4053520	Et il tombe dans la floplote
4053520	4054620	Dans l'ololololo
4054620	4056700	Et donc il risque de se nourrir
4056720	4058500	Et ils arrivent à s'en sortir
4058500	4060320	Ils rentrent aux Etats-Unis
4060320	4061080	Miracle
4061080	4061680	Vivant
4061680	4063260	Et au fur et à mesure
4063260	4063960	Ils se rendent compte
4063960	4065580	Qu'ils ont des super pouvoirs
4065580	4066900	Comme les Incredibles
4066900	4068320	Alors Vic Mackay
4068320	4070680	Est l'homme presque indestructible
4070680	4072360	Il peut arrêter les balles avec sa main
4072360	4075080	Il peut tomber de 40ème image
4075080	4077120	Il peut sauter d'immeubles en immeuble
4077120	4078260	Il casse des briques avec sa bite
4078260	4079840	Il casse des briques avec sa bite
4079840	4081100	Sa femme
4081100	4082500	Alors sa femme
4082500	4082900	Elle peut courir
4082900	4086000	Sa femme peut courir à la vitesse
4086000	4086760	Alors sa femme
4086760	4088580	Qui est jouée par la gonzesse
4088580	4089220	Je sais plus comment elle s'appelle
4089220	4089760	Elle court très très très très très
4089760	4091540	Qui jouait la femme de Dexter
4091540	4092520	Enfin ça a fiancé d'abord
4092520	4092740	Et puis
4092740	4093060	Oui
4093060	4094700	Elle court très très très très vite
4094700	4095680	Elle court très très très très vite
4095680	4097520	Elle était aussi dans les Indestructibles d'ailleurs
4097520	4098700	Sauf que c'était le petit gamin
4098700	4100040	Ils ont également deux enfants
4100040	4101640	Donc la jeune fille
4101640	4103160	Qui elle a le pouvoir de lire
4103160	4104160	Je crois dans les pensées
4104160	4104400	Voilà
4104400	4105160	Daphne
4105160	4106020	Télépathe
4106020	4107040	Elle est télépathe
4107040	4107560	Et le fils
4107560	4108380	Alors qui est un peu le canard boiteux
4108380	4109580	Ça ne reviendra pas la reine blanche
4109580	4111040	Le canard boiteux de la série
4111040	4112240	Enfin de la famille en tout cas
4112240	4113520	Et bien lui finalement
4113520	4114480	Qu'est-ce qu'il a comme super pouvoir ?
4114480	4115500	Il peut faire cuire les grands feux
4115500	4116500	En fait il est un peu débile
4116500	4117440	Et il se rend compte tout d'un coup
4117440	4118020	Ah oui il se rend compte
4118020	4119420	Il est hyper intelligent
4119420	4120720	Bah on le devine
4120720	4124540	Il résout les théorèmes fondamentaux de l'univers
4124540	4125380	Voilà ça me sera le plus
4125380	4126580	T'as un simple coup d'oeil au tableau noir
4126580	4127420	Il devient super beau
4127420	4128860	On en est pas là si tu veux
4128860	4130260	Il arrive à résoudre un exercice de maths
4130260	4133780	Il est comme ça un simple coup d'oeil au tableau noir
4133780	4134640	Je trouve ça formidable
4134640	4135320	C'est bien dit
4135320	4138920	Et donc moi j'ai trouvé cette série sympathique
4138920	4139480	Effectivement
4139480	4139800	Ça va
4139800	4143460	Effectivement le premier épisode est peut-être un petit peu grossier
4143460	4144100	Mais ça va un petit peu
4144100	4145560	Mais c'est le pilote
4145560	4146940	Grosier c'est le pilote
4146940	4148640	Et puis alors faut savoir un truc
4148640	4150400	Ça risque quand même de devenir heroes
4150400	4151140	Ou un truc aussi
4151140	4153480	C'est ça qui fait peur
4153480	4154240	Alors faut savoir un truc
4154240	4155920	C'est quand même pour le père de sa vie
4155920	4157580	Ils ne veulent pas
4157580	4158660	Par contre il sait se jeter
4158660	4159720	Attention je parle pas de sauter
4159720	4160460	Il sait se jeter
4160460	4161180	Il se jette
4161180	4162660	Il atterrit n'importe comment à l'autre bout de la ville
4162660	4163940	Je trouvais ça assez fantastique
4163940	4166300	Mais alors Captain tu recommandes ou pas ?
4166300	4167500	Je pense que je regarderai quand même
4167500	4168620	Il faut voir les prochains épisodes
4168620	4169880	Voilà on m'avait dit sur le chat aussi
4169880	4170520	Il faut voir la suite
4170520	4171420	C'est fait pour nous
4171420	4172020	Enfin tout ça
4172020	4173220	C'est pensé pour nous
4173220	4174160	Des mecs
4174160	4175020	J'ai un super pouvoir
4175020	4175760	C'est trop bien
4175760	4177580	Ça mélange toutes les influences qu'on connait
4177580	4179820	Il n'y a pas de raison qu'on n'aime pas en fait
4179820	4181040	C'est un peu recette en train de dire
4181040	4181660	Ouais
4181660	4182700	Bah oui
4182700	4184160	Rien de nouveau alors
4184160	4185960	Moi j'aime bien les acteurs
4185960	4186720	Sur TF1
4186720	4188120	Bon à suivre en tout cas
4188120	4189340	Bon je pense que je suivrai
4189340	4190240	Après je sais pas
4190240	4191140	Bon on verra la suite
4191140	4191780	Captain Webb
4191780	4192200	Alors
4192200	4194100	The Event tu l'as vu ?
4194100	4194900	Non mais j'ai
4194900	4196200	42 minutes par
4196200	4197660	On va à l'autre que j'ai 44
4197660	4198420	Oui oui oui
4198420	4199000	J'ai noté
4199000	4200080	J'ai noté grossièrement
4200080	4201900	C'était ce qui a marqué dans VL
4201900	4202320	Non pas
4202320	4202940	Qu'est-ce que je dis
4202940	4204080	Sur la beta cam à la fin
4204080	4204580	Attends donc
4204580	4205460	J'ai pas vu The Event
4205460	4206680	Alors The Event
4206680	4207500	Qu'est-ce que c'est ?
4207500	4208340	Et ben c'est une bonne question
4208340	4209420	The Event
4209420	4210340	The Event
4210340	4211660	C'est une suite
4211660	4214040	J'ai jamais vu autant de flashbacks
4214040	4215540	Et de flash forward
4215540	4215980	Dans un truc
4215980	4216800	C'est hallucinant quoi
4216800	4217940	C'est toutes les 5 secondes
4217940	4219640	Ça passe d'un moment à un autre
4219640	4221100	Enfin
4221100	4222060	C'est assez spécial
4222060	4222760	Bon en gros
4222760	4223380	Vite fait
4223380	4224580	C'est nul
4224580	4225040	Voilà
4225040	4226260	T'as le président des Etats-Unis
4226260	4226800	Qui
4226800	4228880	Qui est menacé
4228880	4229480	Par un truc
4229480	4230180	On sait pas trop
4230180	4232680	T'as une famille
4232680	4234220	Dont les enfants
4234220	4234780	Se font enlever
4234780	4235580	Pour que le père
4235580	4236300	Qui est pilote d'avion
4236300	4237460	Aille écraser son avion
4237460	4238260	Sur le président
4238260	4239100	C'est un des balance day
4239100	4239800	Mais à l'envers
4239800	4240020	Non
4240020	4241500	C'est plutôt 24h non ?
4241500	4241680	Voilà
4241680	4242280	Alors à la fin
4242280	4243920	Quelqu'un a l'intention de voir le truc
4243920	4244680	Ou je peux balancer le
4244680	4245120	Vas-y
4245120	4246540	Bon c'est un gros spoiler
4246540	4247120	Bon alors maintenant
4247120	4247760	Ah ah
4247760	4249360	Tu nous balances un spoiler ?
4249360	4249960	Tu nous balances un meilleur
4249960	4251480	Non non je vais pas balancer de spoiler
4251480	4252600	Non non ça se fait pas
4252600	4253660	Faut le voir ça m'a
4253660	4254020	Je sais pas
4254020	4254640	C'est une sorte de mélange
4254640	4255720	Entre 24h et X-Files
4255720	4256820	Entre quoi ?
4256820	4257980	Entre 24h et X-Files
4257980	4258500	Oui
4258500	4259540	Ça peut être pas mal
4259540	4260420	Ça peut être pas mal
4260420	4261720	Mais franchement ça m'a pas convaincu
4261720	4262040	Des masques
4262040	4262500	Je te cache pas
4262500	4262820	Ok
4262820	4264380	Je sais pas si je regardais
4264380	4264940	Le deuxième épisode
4264940	4266020	Mais si tu le regardes
4266020	4266800	Tu me diras comment c'est
4266800	4268000	Et peut-être que je le verrai
4268000	4268400	Donc voilà
4268400	4269840	Ecoutez si vous avez
4269840	4271480	Pour l'instant t'es assez dur
4271480	4272680	On regarde qu'un ?
4272680	4273220	Ouais mais j'ai gardé
4273220	4274160	Et j'ai gardé les meilleurs pour la fin
4274160	4275960	Ah on y arrive
4275960	4276680	Attention
4276680	4277740	Mais ce sera pas le suivant
4277740	4279980	Il y a Breaking Bad
4279980	4280840	Qui passe sur Arte
4280840	4281520	Et ça c'est vachement bien
4281520	4282400	Excellent Breaking Bad
4282400	4283180	Breaking Bad
4283180	4284120	Ça passe sur Arte
4284120	4284980	Et c'est très très bien
4284980	4286300	Ouais alors on a beaucoup parlé
4286300	4286780	Mais j'ai pas regardé
4286780	4288040	Là je me suis contenté vraiment
4288040	4289500	Des nouveaux épisodes
4289500	4290840	Premier épisode des nouvelles
4290840	4291120	C'est bon
4291120	4292200	C'est le même qui s'est passé à la télé
4292200	4292620	Regarde pas
4292620	4293500	Il attend la bêta cam
4293500	4294440	Je préfère
4294440	4295540	Bah tu sais la bêta cam
4295540	4296220	Ça revanche souvent
4296220	4296980	Les trucs à la télé
4296980	4298780	Le vrai c'est que la télé
4298780	4299560	Ils sont tous des voix
4299560	4300660	Où le mec tu te dis
4300660	4301620	Qui c'est qui est en train de parler ?
4301620	4302180	Ah c'est lui
4302180	4302820	D'accord
4302820	4303460	C'est bon
4303460	4304300	Ah oui oui
4304300	4304640	C'est ça
4304640	4305580	C'est avec les versions françaises
4305580	4306440	Moi j'ai un peu le mal avec
4306440	4308800	Ok alors je vais vous parler vite fait
4308800	4309340	D'un
4309340	4312100	Un truc de 20 minutes
4312100	4312420	Voilà
4312420	4313540	Une petite série
4313540	4314440	Alors dans le style
4314440	4316400	Humour
4316400	4317300	Voilà en gros
4317300	4318040	L'idée
4318040	4319180	Je vous l'explique
4319180	4320080	Vite fait
4320080	4321260	Le mec arrive dans son bureau
4321260	4321920	Il était en formation
4321920	4323060	Il arrive dans son bureau
4323060	4324400	Où c'est un call center
4324400	4325320	Aux Etats-Unis
4325320	4326020	Je sais plus dans quelle ville
4326020	4327180	Et là il arrive
4327180	4327640	Tout est vide
4327640	4328640	Et son patron lui explique
4328640	4329160	Bon bah voilà
4329160	4330200	On a un peu
4330200	4331020	Tout
4331020	4332660	Envoyé tout le monde
4332660	4334060	Enfin on a viré tout le monde
4334060	4335320	Et on a décentralisé
4335320	4337360	Délocalisé ça en Inde
4337360	4338360	Donc maintenant t'as le choix
4338360	4339360	Ou tu deviens formateur
4339360	4339880	Tu vas en Inde
4339880	4340540	Et tu vas aller t'occuper
4340540	4341380	Du nouveau call center
4341380	4342180	Ou
4342180	4342980	Bah voilà
4342980	4344240	Tu vas aller à la rue
4344240	4345320	Comme tout le monde
4345320	4347300	C'est quoi le nom de la série ?
4347300	4348060	C'est un truc très drôle
4348060	4348540	Outsourced
4348540	4349400	D'accord
4349400	4349880	Voilà
4349880	4351420	Alors donc le mec arrive à Bombay
4351420	4352280	Je sais pas qui est à l'huile indienne
4352280	4352980	Et il doit se charger
4352980	4354420	De
4354420	4355920	Coacher
4355920	4357040	C'est bienvenue chez les ch'tis
4357040	4357640	En série quoi
4357640	4360100	Pas tout à fait
4360100	4360800	Pas tout à fait
4360800	4362540	Non non mais c'est
4362540	4364060	Bon ça joue évidemment sur
4364060	4367360	La confrontation entre deux cultures
4367360	4369280	Bah c'est ce que je dis
4369280	4370340	Voilà surtout que le mec en gros
4370340	4372400	L'entreprise c'est une sorte de catalogue
4372400	4373960	De gadgets américains
4373960	4375060	Où genre
4375060	4376100	Tu vois t'as le truc que t'accroches
4376100	4376720	Au dessus de la cheminée
4376720	4377540	Avec la paire de saints
4377540	4377860	Qui chante
4377860	4379360	Qui chante les chants de Noël
4379360	4381080	C'est magnifique
4381080	4381820	C'est amusant
4381820	4382400	Mais bon
4382400	4384520	Tout ça nous rendra pas
4384520	4385620	Une doule d'enfer quoi
4385620	4386860	Voilà exactement
4386860	4388300	Mais moi je sais
4388300	4389400	Mais ça sent
4389400	4389880	Fine
4389880	4390680	Ah
4390680	4391500	C'est tout qu'elle avait
4391500	4392480	Une bonne bonne perdue
4392480	4393040	Non
4393040	4393940	A peine
4393940	4395040	Elle avait des
4395040	4396160	Des grosses
4396160	4397220	Elle était bien équipée
4397220	4398300	Et Madame et Servi
4398300	4398920	Était bien servie
4398920	4399400	Non
4399400	4401100	Mona était bien servie
4401100	4401540	Bah Mona
4401540	4401940	Ah Mona
4401940	4408860	Mona était une vieille milif
4408860	4409140	A l'époque
4409140	4410080	Elle est venue un peu une granise
4410080	4410920	Ah oui
4410920	4411900	Elle est encore en vie
4411900	4412380	Je suis pas sûr
4412380	4414380	Qui n'a pas fantasmé sur Mona
4414380	4415820	Et le premier était Tony
4415820	4417120	Parce que vous comprendrez
4417120	4418580	Il a raison
4418580	4420320	Je ne veux pas entendre ça
4420320	4421760	Vous comprendrez beaucoup mieux
4421760	4422760	J'étais beaucoup plus jeune que vous
4422760	4424400	Parce que vous êtes tous persuadés
4424400	4425620	Que Tony
4425620	4427180	Était amoureux
4427180	4427860	De
4427860	4429280	Madame et Servi
4429280	4429700	D'Angela
4429700	4430040	Merci
4430040	4431540	Mais regardez à nouveau
4431540	4432780	Les épisodes dans la série
