start	end	text
4273500	4273820	Comme ça
4273820	4275520	Je dois aller au travail
4275520	4276220	Qu'est-ce qu'il se passe ?
4276220	4277080	Je suis un joueur d'Alton Haze ?
4277080	4278080	Je peux recevoir un coup de fil
4278080	4278600	Je peux ou quoi
4278600	4279480	Il se passe un truc ?
4279480	4280200	Je peux recevoir un coup de fil
4280200	4280400	C'est arrivé
4280400	4281920	Comme ça ?
4281920	4282760	C'est une fiction
4282760	4284500	Qui nous permet d'être en immersion
4284500	4286380	Effectivement d'être
4286380	4288340	Au bureau on m'appelle
4288340	4289220	Parfaitement
4289220	4290180	Au bureau on t'appelle
4290180	4291360	Alors genre il y a un client
4291360	4292000	Qui arrive comme ça
4292000	4292500	Et en fait ça a un objet
4292500	4294900	Quel est le but du jeu ?
4294900	4296340	Retrouver le MHD6
4296340	4297460	Le gameplay principal du jeu
4297460	4297940	Donc ça va être
4297940	4299820	Retrouver le MHD6
4299820	4301180	Et ça va se traduire
4301180	4302540	Par le biais de missions
4302540	4303960	Et donc ça c'est des missions
4303960	4304860	Qu'on va avoir surtout le soir
4304860	4305900	Ils essayent d'être assez réguliers
4305900	4307320	Parce qu'ils savent qu'il y a des gens
4307320	4307900	Qui travaillent
4307900	4308620	Il y a des gens qui ont des vies
4308620	4309680	Contrairement à certaines personnes
4309680	4310120	D'entre nous
4310120	4310780	Oui bon
4310780	4311360	Malheureusement
4311360	4311840	Détail
4311840	4313580	Et donc les missions
4313580	4314900	Excuse-moi
4314900	4316040	Et donc
4316040	4318320	On va avoir des missions
4318320	4318940	Tous les soirs
4318940	4319840	Qui vont écouter
4319840	4320940	On a un indice
4320940	4322420	On sait pas trop comment l'interpréter
4322420	4323280	Qu'est-ce qu'on peut en faire
4323280	4324800	Et nous on va envoyer à la fondation
4324800	4325400	Bah écoutez
4325400	4326420	Vous pouvez en faire ça
4326420	4327300	Ça vous mène à ça
4327300	4328000	Et ça peut vous aider
4328000	4328600	D'aller plus loin
4328600	4329560	Donc ça va être
4329560	4330580	Interpréter les indices
4330580	4331220	Qu'à la fondation
4331220	4332960	Pour les amener petit à petit
4332960	4333900	A retrouver
4333900	4335060	Donc ces indices
4335060	4335880	Tu les as sur ton iPad
4335880	4336620	Sur ton PC
4336620	4337480	Exactement
4337480	4338400	C'est ça
4338400	4339700	Concrètement le jeu
4339700	4340620	J'allais dire
4340620	4341700	L'interface du jeu
4341700	4342260	Entre guillemets
4342260	4343040	Les indices
4343040	4345340	Les informations du jeu
4345340	4346600	Elles sont quoi ?
4346600	4348040	Elles sont sur un dashboard
4348040	4349360	Elles sont sur une application
4349360	4350520	Tablette
4350520	4352560	Smartphone
4352560	4353300	Et PC
4353300	4354340	Donc vous n'allez pas
4354340	4354920	Dans la rue
4354920	4355800	Chercher des trucs
4355800	4356380	Ou ça arrive
4356380	4357420	Vous restez chévé aussi
4357420	4358200	Ça peut arriver
4358200	4359700	Mais à la base
4359700	4361100	Le support
4361100	4362100	C'est l'application
4362100	4362760	Altmine
4362760	4363540	Le support
4363540	4364260	C'est l'application
4364260	4364860	Et le site internet
4364860	4365460	C'est ce qu'on appelle
4365460	4365900	Le dashboard
4365900	4367560	Et le site internet
4367560	4368260	On peut y jouer
4368260	4369140	Sur un PC de bureau
4369140	4369500	Par exemple
4369500	4370000	Exactement
4370000	4370640	C'est fait pour y jouer
4370640	4371420	Sur PC de bureau
4371420	4372140	Et sur iPad
4372140	4373520	Est-ce qu'il y a une interaction
4373520	4374760	Entre les joueurs ?
4374760	4375300	Ah oui
4375300	4376400	Evidemment
4376400	4377440	C'est comme ça d'ailleurs
4377440	4378820	On a chacun son petit rôle
4378820	4379520	Voilà
4379520	4381380	Vous travaillez en équipe
4381380	4381800	Ou c'est
4381800	4382760	Vraiment
4382760	4383120	C'est un truc
4383120	4383740	Individuel
4383740	4384840	Vous vous aidez entre vous
4384840	4385340	Mais le but
4385340	4385780	C'est que chacun
4385780	4386780	Que individuellement
4386780	4387400	Il y en ait un qui gagne
4387400	4388300	Techniquement
4388300	4389200	On joue en solo
4389200	4390540	Mais pour les biens
4390540	4390880	De l'enquête
4390880	4391620	Enfin pour les enquêtes
4391620	4392280	On travaille ensemble
4392280	4393380	Pour pouvoir avancer plus vite
4393380	4394320	C'est beaucoup plus efficace
4394320	4394780	Voilà
4394780	4395400	Et est-ce que des fois
4395400	4396160	Vous balancez des conneries
4396160	4397120	Pour tromper les autres ?
4397120	4397280	Ouais
4397280	4398400	Un peu comme les soirées enquêtes
4398400	4399180	C'est ça
4399180	4400620	C'est tout l'intérêt du truc
4400620	4401620	Mais attends
4401620	4402160	Au bout d'un moment
4402160	4402640	Forcément
4402640	4403940	Si tu es arrivé premier
4403940	4404880	Il faut bien être fourbe
4404880	4405500	Il y a un moment
4405500	4406240	Qu'il ne reste plus que deux
4406240	4407380	Et tu veux arrêter tout ça
4407380	4407940	Il faut bien
4407940	4409160	Il faut bien se débarrasser de l'autre
4409160	4410640	A-t-on vraiment été fourbe ?
4410640	4410780	Non
4410780	4411620	Non
4411620	4413340	La connexion entre joueurs
4413340	4414780	Je fais comment ?
4414780	4415500	Spontanément
4415500	4417580	Je veux dire concrètement
4417580	4418300	On est amené
4418300	4419120	A aller vers l'autre
4419120	4420180	Sur des profils Facebook
4420180	4421280	Sur le Mumble
4421280	4421820	En l'occurrence
4421820	4423120	Pour les personnes présentes ce soir
4423120	4424260	Ça inclut carrément
4424260	4425280	Ton Facebook et tout ça
4425280	4426000	Effectivement
4426000	4426680	Ta vie privée
4426680	4427920	Mais même les personnages du jeu
4427920	4428900	Tous les personnages du jeu
4428900	4429360	Tous les acteurs
4429360	4429800	Vas-y Max
4429800	4430520	Parle tu voulais
4430520	4431120	Donc les personnages
4431120	4432500	Donc par exemple
4432500	4433140	Les matchs des six
4433140	4433680	C'est comme ça
4433680	4434280	Que ça avait commencé
4434280	4435000	Au départ
4435000	4436980	On recevait juste une vidéo
4436980	4437400	C'était comme ça
4437400	4438140	Que ça commençait je crois
4438140	4440000	Avec le nom des personnes
4440000	4441140	Voilà avec le nom des personnes
4441140	4441680	Et donc après
4441680	4442580	Quand tu allais sur Facebook
4442580	4443560	Tu rentrais le nom
4443560	4444820	Des personnages du jeu
4444820	4446440	Et il y avait des profils Facebook
4446440	4447120	Un profil Facebook
4447120	4448780	Par chaque personnage
4448780	4449960	Avec des petits messages
4449960	4451220	Que les uns s'envoyaient aux autres
4451220	4451920	C'est pas ton vrai Facebook
4451920	4453280	Tu crées un Facebook pour ça
4453280	4453720	C'est comme tu veux
4453720	4454080	Il y en a
4454080	4454640	Après ça
4454640	4456540	Moi j'ai rien créé
4456540	4457320	J'ai pris tout ce qui est
4457320	4457820	Le Twitter
4457820	4458680	Le Facebook
4458680	4459300	J'ai pris tout ce qui était
4459300	4459540	Un monsieur
4459540	4460840	Chaque joueur sait
4460840	4462520	Quelle est la liste
4462520	4463100	Les autres joueurs
4463100	4465400	C'est sur l'application
4465400	4465900	C'est comment ça ?
4465900	4466200	C'est drôle
4466200	4467240	Mais à partir du moment
4467240	4468380	Où les noms
4468380	4470100	De ces personnes disparues
4470100	4470980	Sont entrées dans Facebook
4470980	4471540	Très rapidement
4471540	4472480	On les a demandé en amis
4472480	4473180	Et très rapidement
4473180	4474740	On a ajouté également
4474740	4476620	Notre assistante
4476620	4477640	De la fondation Alvinson
4477640	4478000	Chloé
4478000	4478460	Et tout d'un coup
4478460	4479380	Tous les amis communs
4479380	4479760	À Chloé
4479760	4481360	Deviennent tes collègues
4481360	4484280	Par déduction logique
4484280	4485400	Vous vous connaissiez
4485400	4486260	Tous avant ?
4486260	4487560	J'ai couché avec ces 4 hommes
4487560	4488840	Il y a quelques années
4488840	4489180	D'accord
4489180	4490820	On est tous des amants
4490820	4491680	De talipinote
4491680	4493240	Au cours d'une soirée
4493240	4493860	Qui était bien arrosée
4493860	4494040	D'ailleurs
4494040	4494800	On s'était bien amusé
4494800	4495640	On me prévenait avant
4495640	4496540	Il y avait un bélier
4496540	4502560	C'est vrai qu'on ne se connaissait pas vraiment
4502560	4502920	Après
4502920	4503520	Donc bien sûr
4503520	4505660	Le dashboard est poussé
4505660	4506360	Aussi à l'interaction
4506360	4507060	Entre communautés
4507060	4509120	Il y a une messagerie
4509120	4509620	Qui est mise en place
4509620	4510080	Au sein même
4510080	4510620	Du dashboard
4510620	4512060	Donc de l'application
4512060	4512880	Pour pouvoir communiquer
4512880	4513560	Entre nous
4513560	4514520	Et puis après
4514520	4515720	Eux-mêmes poussent
4515720	4516720	La communauté
4516720	4517440	A se rassembler
4517440	4518020	Parce que par exemple
4518020	4518540	Il y a une page
4518540	4519220	Du site internet
4519220	4520900	Qui va y avoir marqué
4520900	4522160	Les sites de la communauté
4522160	4523260	Donc nous par exemple
4523260	4524240	On faisait partie d'un site
4524240	4525400	Qui était les Altminders
4525400	4526540	Et on s'est retrouvés
4526540	4527080	Sur ce forum
4527080	4528260	Et ce forum se décline
4528260	4528840	Dans plusieurs façons
4528840	4529340	On va y avoir ceux
4529340	4530100	Qui vont aller sur le forum
4530100	4531440	Ceux qui vont être sur le Facebook
4531440	4532140	Et ceux qui vont être
4532140	4533140	Sur le Mumble
4533140	4533540	Par exemple
4533540	4534360	Est-ce que vous avez une idée
4534360	4536720	Un peu de participants global ?
4536720	4537460	Ça c'est intéressant
4537460	4538380	Alors
4538380	4541260	Eric Viennot
4541260	4543360	En fait en attendait 25 000
4543360	4544600	Il en attendait 25 000
4544600	4545160	Il semblerait
4545160	4545920	Que sur la première semaine
4545920	4547020	Il y en a eu 16 000 d'inscrits
4547020	4547740	Puisque la première semaine
4547740	4548340	C'était gratuite
4548340	4549080	On n'en a pas parlé
4549080	4550940	C'est ça le truc aussi
4550940	4552060	Et il semblerait
4552060	4553600	Que le taux de transfert
4553600	4554640	C'est-à-dire que la première semaine
4554640	4555340	Étant gratuite
4555340	4556340	Le taux de transfert
4556340	4557300	Serait le nombre de personnes
4557300	4557900	Qui auraient payé
4557900	4559740	Pour le second chapitre
4559740	4561140	Et d'après nos calculs
4561140	4561880	En fait on estimait
4561880	4562260	A combien ?
4562260	4563140	700 000 personnes
4563140	4564520	On estimait que c'était
4564520	4565840	Un pourcentage de 8%
4565840	4566120	Et qui ont joué et payé
4566120	4566420	Voilà
4566420	4567440	En France
4567440	4569460	C'est un gros succès
4569460	4570400	C'est un gros échelle
4570400	4571320	Ah c'est un gros échelle
4571320	4571340	Ah c'est un gros échelle
4571340	4572260	C'est combien ?
4572260	4572920	J'ai cru que tu m'as dit
4572920	4573600	700 000
4573600	4574060	Non non
4574060	4575080	700 000
4575080	4576100	700 000 quand même
4576100	4576840	Une franchette de 700
4576840	4577280	De millions
4577280	4578400	200 à 1000 personnes
4578400	4578600	Ah oui
4578600	4579260	Le joueur actif
4579260	4579740	C'est très simple
4579740	4581880	Et ça c'est en France
4581880	4582520	Et en France
4582520	4583000	C'est là où la communauté
4583000	4583400	La plus importante
4583400	4584140	Parce qu'il ne faut pas oublier
4584140	4585220	Que Altminds
4585220	4585860	A été lancé
4585860	4587040	Sur 4 pays en même temps
4587040	4588660	Ça veut dire que tu peux
4588660	4589320	Jouer en même temps
4593140	4594360	On a Altminds
4594360	4594700	Qui est divisé
4594700	4595540	Enfin il était traduit
4595540	4596200	En 4 langues
4596200	4596680	Et les timelines
4596680	4598080	Chaque timeline est séparé
4598080	4598340	Voilà
4598340	4600340	Ils ont chacun
4600340	4601220	Leur propre version
4601220	4601880	D'accord
4601880	4603000	Mais elles se passent
4603000	4603580	En même temps
4603580	4604360	Donc il y avait eu
4604360	4604860	La France
4604860	4605900	L'Allemagne
4605900	4606600	L'Espagne
4606600	4607960	Et l'Angleterre
4607960	4608700	Alors par exemple
4608700	4610360	Imaginons que dans l'histoire
4610360	4611040	T'es un lieu
4611040	4611860	Que tu puisses visiter
4611860	4612640	Physiquement
4612640	4614540	Ça se passe comment ?
4614540	4614940	Par exemple
4614940	4616020	Pour les français
4616020	4616540	C'est à Paris
4616540	4619540	C'est une bonne question
4619540	4620560	Parce qu'il y a eu
4620560	4621980	Le cas de la basilique
4621980	4622200	Saint-Denis
4622200	4623080	Il a fallu qu'on se rende
4623080	4623540	A la basilique
4623540	4624460	Comment ça s'est passé
4624460	4625020	Pour les étrangers
4625020	4626980	Je ne sais pas
4626980	4627980	Parce que nous
4627980	4628880	On avait accès
4628880	4629540	A la version française
4629540	4630300	Donc du coup
4630300	4630600	On n'est pas
4630600	4631300	Mais j'ai pas eu
4631300	4632880	De retour de version étrangère
4632880	4634140	Vous avez eu des contacts
4634140	4634940	Avec les jeux
4634940	4635580	Dans chaque pays
4635580	4636280	C'est juste traduit
4636280	4638180	Il y a des éléments
4638180	4639040	De l'énigme
4639040	4639640	Qui sont différents
4639640	4640400	Il y a 700 mètres
4640400	4640980	Qui sont retrouvés
4640980	4641440	A la basilique
4641440	4642120	Non non
4642120	4643580	Ce sont les mêmes missions
4643580	4645240	Ce sont les mêmes lieux
4645240	4646160	C'est le même scénario
4646160	4647400	Ce sont les mêmes personnages
4647400	4648600	Ce sont les mêmes noms
4648600	4649000	Pour tout
4649000	4650340	Le seul point sur lequel
4650340	4651100	Il a été intéressant
4651100	4651740	De poser la question
4651740	4652600	C'est sur la basilique
4652600	4653680	Ça a dû se passer
4653680	4654980	Dans les capitales
4654980	4655660	Ça a dû se passer
4655660	4656140	A Berlin
4656140	4656880	Sur un lieu
4656880	4658480	Autrement religieux
4658480	4659060	Je trouve ça
4659060	4659740	Très intelligent
4659740	4660140	De ta part
4660140	4660600	Est-ce que je peux
4660600	4661320	Revoir du whisky
4661320	4664280	Faites l'amour tout de suite
4664280	4665440	Tirez vos mains
4665440	4665860	De sous la table
4665860	4666300	C'est ça
4666300	4667340	C'est marrant
4667340	4667600	Parce que
4667600	4669680	Ça semble assez obscur
4669680	4670040	Comme jeu
4670040	4671380	Quand on
4671380	4672160	Le concept
4672160	4673360	Est-ce que tu connaissais
4673360	4674120	Le principe de l'ARG
4674120	4675000	Est-ce que vous connaissiez déjà
4675000	4675280	Non
4675280	4675920	Si si
4675920	4676220	Il y avait
4676220	4676560	Enfin
4676560	4677580	J'en avais entendu Paris
4677580	4678200	Il y a déjà eu
4678200	4679040	Des jeux comme ça
4679040	4679960	Un peu
4679960	4680440	Au States
4680440	4681320	Il y avait un truc de zombies
4681320	4682340	Où tu te faisais poursuivre
4682340	4682900	Des zombies
4682900	4683640	Non mais c'est pas la même chose
4683640	4684900	Là on parle pas
4684900	4685420	C'est pas un jeu d'action
4685420	4686200	C'est vraiment un jeu
4686200	4687000	Basé sur des énigmes
4687000	4687820	Sur la résolution
4687820	4689180	D'une enquête
4689180	4690960	En fait il y a des
4690960	4691640	Grandes heures nature
4691640	4692940	Qui feraient penser
4692940	4693440	Un peu à ça
4693440	4695600	L'ARG vient de cela
4695600	4695940	Justement
4695940	4696760	Des jeux de rôle
4696760	4698360	Tout le concept
4698360	4698720	De jeu de rôle
4698720	4700260	L'ARG vient de ce concept là
4700260	4700880	C'est simplement
4700880	4701460	Ensuite que
4701460	4702440	Grâce aux nouvelles technologies
4702440	4703380	Les téléphones
4703380	4703660	Les SMS
4703660	4704200	C'est que ça arrivait
4704200	4705520	Les premiers exemples d'ARG
4705520	4706500	Si je me souviens
4706500	4707420	C'est à l'époque
4707420	4709080	Du film de Spielberg
4709080	4709440	AI
4709440	4710980	Intelligence artificielle
4710980	4711700	Quel merde
4711700	4713440	Aux Etats-Unis
4713440	4714360	Ils avaient fait un ARG
4714360	4714980	Qui s'appelle The Beast
4714980	4715840	Et c'est considéré
4715840	4716640	Comme un peu le doyen
4716640	4717160	Des ARG
4717160	4717920	C'est vraiment le premier
4717920	4719060	Qui a un peu exploité
4719060	4719880	Ce filon là
4719880	4720400	D'accord
4720400	4721480	C'est quelque chose
4721480	4722300	Qui me fait beaucoup penser
