start	end	text
2337260	2337920	Où il vend des mugs
2337920	2338720	A son image
2338720	2340400	Pour financer
2340400	2342140	Sa grève de corps
2342140	2343080	Attends mais c'est le seul mem
2343080	2343700	De l'horreur
2343700	2344400	En cette histoire
2344400	2346920	Tu veux un t-shirt
2346920	2346940	Tu veux un t-shirt
2346940	2348220	Tu veux un t-shirt
2348220	2348380	Tu veux un t-shirt
2348380	2348980	Tu veux un t-shirt
2348980	2349140	Voilà
2349140	2351100	Vous pouvez chercher
2351100	2352360	Bon c'était bon
2352360	2352740	J'en ai marre
2352740	2354240	Pour le service intérêt
2354240	2354840	Ça entre le sens
2354840	2355860	Qui marche ton tapis roulant
2355860	2356620	Avec la marque
2356620	2357120	De ton père
2357120	2357700	Donc Valérie
2357700	2358400	Spidéro 9
2358400	2359200	Et donc sur son site internet
2359200	2359820	Il vend des t-shirts
2359820	2360820	Et des tasses à son effigie
2360820	2362380	J'étais un t-shirt
2362380	2363240	Merde bande reculée
2363240	2364020	C'est une bonne action
2364020	2364600	Et voilà
2364600	2366480	J'ai une question complémentaire
2366480	2367440	Captain Web
2367440	2367980	Sur ce sujet
2367980	2369220	Est-ce qu'au lieu
2369220	2370020	De lui greffer
2370020	2371340	Un corps biologique
2371340	2372100	Pourquoi est-ce qu'on
2372100	2372760	Pourrait pas lui greffer
2372760	2374280	Un corps mécanique ?
2374280	2374760	On peut pas encore
2374760	2375340	C'est trop compliqué
2375340	2375660	Ouais
2375660	2377180	Là on y est pas encore
2377180	2377940	C'est trop compliqué
2377940	2379060	Robocop c'est pas encore tout de suite
2379060	2380100	On peut greffer effectivement
2380100	2380820	Des bras
2380820	2381300	Des jambes
2381300	2381760	C'est vrai qu'ils sont
2381760	2383120	Extrêmement sophistiqués aujourd'hui
2383120	2384340	Cependant un corps entier
2384340	2384680	Là quand même
2384680	2385080	Faut pas décaler
2385080	2385680	Faut qu'il puisse
2385680	2386300	Chier quand même
2386300	2386840	Et tout
2386840	2388440	J'ai une autre question encore
2388440	2389440	Mais je me dis
2389440	2390260	Si il n'a pas la réponse
2390260	2391920	Pendant le transfert
2391920	2393320	Pendant le transfert des têtes
2393320	2394380	Parce qu'il faut quand même
2394380	2395740	Que la tête du mec
2395740	2397160	Soit irriguée en sang frais
2397160	2397980	Et en oxygène
2397980	2400800	Et avec tous les sucres
2400800	2401080	Les trucs
2401080	2401960	Ils vont le brancher
2401960	2403080	Sur une machine en attendant
2403080	2403940	Bah probablement ouais
2403940	2404680	Ou alors ils font très vite
2404680	2407260	Clac clac
2407260	2408680	Non mais je pense
2408680	2409240	Je pense que
2409240	2410920	L'opération doit être
2410920	2412320	Doit être horriblement complexe
2412320	2413740	Oui mais extrêmement rapide aussi
2413740	2414280	Attends le mec
2414280	2415140	Qui s'entraînait sur des milliers
2415140	2415760	De souris avant ça
2415760	2416880	Des chiens
2416880	2417500	Des chers et tout
2417500	2418360	Des souris c'est plus petit
2418360	2420620	Des chats et des mammifères aussi
2420620	2421000	Attends
2421000	2422140	Il y a une vidéo très célèbre
2422140	2423520	Dans les années 50
2423520	2424420	Que tu trouves sur internet
2424420	2424980	Assez facilement
2424980	2425920	Les russes avaient tenté
2425920	2426760	Le coup sur un chien
2426760	2428140	Ils avaient greffé
2428140	2428640	Une tête de chien
2428640	2429040	Sur un autre chien
2429040	2430200	Tu trouves la vidéo sur internet
2430200	2431520	Sur Youtube
2431520	2432240	Assez facilement
2432240	2433280	Le chien avait survécu
2433280	2433880	Quelques heures je crois
2433880	2434960	Avant de mourir
2434960	2436440	Et on a des spécialistes
2436440	2438060	Non pas de la greffe de corps
2438060	2440060	Mais plutôt de la biologie
2440060	2440620	Sur le chat
2440620	2441260	Qui disent que
2441260	2442180	C'est le concept
2442180	2443660	De l'immunocompatibilité
2443660	2444640	De greffe par exemple
2444640	2445160	De corps nés
2445160	2446480	La moelle épinière
2446480	2447020	Est un gros problème
2447020	2448120	Mais il y a des cellules souches
2448120	2448740	Et ça marche
2448740	2449640	Je ne sais pas
2449640	2450320	On verra
2450320	2450860	L'année prochaine
2450860	2451700	On attend avec impatience
2451700	2452460	C'est des traitements
2452460	2453520	Qui sont ultra costaux
2453520	2453920	C'est des traitements
2453920	2454160	De nouvelles
2454160	2459540	Tout à l'heure
2459540	2460380	Avec CaptainWeb
2460380	2461660	On parlait de greffe
2461660	2462600	Ou de fusion de corps
2462600	2463200	On pourrait dire ça comme ça
2463200	2463660	Moi je vais vous parler
2463660	2464760	De spin-off de société
2464760	2465320	Parce que c'est quand même
2465320	2465740	Plus rigolo
2465740	2467300	Donc là vous reconnaîtrez
2467300	2468780	Aisément que ça n'est pas une news
2468780	2469920	Quoique ça c'est une news
2469920	2470800	Lorsqu'on perd les news
2470800	2471760	Totalement incompréhensibles
2471760	2472380	Tu parles de Samsung
2472380	2473200	Exactement
2473200	2474340	J'allais en parler
2474340	2474800	Donc je te laisse
2474800	2476200	On le fait ensemble
2476200	2476720	Dans ce cas là
2476720	2477220	Non parce que j'avais
2477220	2478060	Même pas lu l'article
2478060	2478940	Je l'ai lu moi
2478940	2480140	Alors est-ce que vous savez
2480140	2481280	Ce que c'est qu'un spin-off
2481280	2482200	Bien sûr
2482200	2483400	C'est comme une série télé
2483400	2484060	Un spin-off
2484060	2484620	Un spin-off
2484620	2485880	C'est un dérivé
2485880	2486540	C'est un dérivé
2486540	2487380	Enfin là c'est pas tout à fait
2487380	2487580	Un dérivé
2487580	2488580	L'idée c'est que prenez
2488580	2489400	Une grosse société
2489400	2490540	Comme Samsung par exemple
2490540	2492520	Et imaginez que dans cette société
2492520	2494440	Puisque Samsung est un conglomérat
2494440	2495620	C'est à dire qu'elle réunit
2495620	2496620	Tout un tas d'activités
2496620	2499420	Qui sont relativement indépendantes
2499420	2501080	Et l'idée d'un spin-off
2501080	2501720	C'est à dire qu'on prend
2501720	2502680	Une branche d'activité
2502680	2503200	De la société
2503200	2504920	On la fait sortir de la société
2504920	2505900	Et on l'introduit
2505900	2506860	Indépendamment en bourse
2506860	2508580	De la société principale
2508580	2510080	Exemple avec Samsung
2510080	2510760	Puisqu'actuellement
2510760	2512580	Samsung a des petits soucis
2512580	2514800	Ça marche pas bien
2514800	2516100	Financier peut-être pas
2516100	2516820	Mais en tout cas
2516820	2517580	Ça marche pas bien
2517580	2518640	Notamment avec le
2518640	2520240	Je t'ai entendu Malox
2520240	2522380	Notamment avec le Galaxy Note
2522380	2523080	Vous savez qu'il y a eu
2523080	2524180	Des petits soucis
2524180	2525660	Puisqu'ils ont dû rappeler
2525660	2527000	L'intégralité de la fabrication
2527000	2527380	Tout explosait quoi
2527380	2528480	Tout explosait
2528480	2529820	C'est bon Malox là
2529820	2530740	On t'entend
2530740	2532040	Après les gens
2532040	2532700	On croit que c'est moi
2532700	2533140	Ah oui ça va
2533140	2534600	Et il y a un fonds activiste
2534600	2535580	Américain pour le coup
2535580	2536180	Qui est le fonds
2536180	2536820	Elliot Management
2536820	2537720	Qui casse les couilles
2537720	2538440	A Samsung en disant
2538440	2538820	Vas-y
2538820	2540280	Rack rack rack rack rack
2540280	2541760	Ce qui est amusant
2541760	2542540	C'est qu'ils ont très peu
2542540	2542840	De l'action
2542840	2544260	Oui à moins d'un pour cent
2544260	2545060	Mais en fait
2545060	2546380	Ils ont une force de frappe financière
2546380	2547780	Qui font qu'ils peuvent
2547780	2548560	Malox
2548560	2549260	Tu sais que les auditeurs
2549260	2550440	Se plaignent quand tu fais ça
2550440	2550880	Ah bon ?
2550880	2551480	Ils se plaignent
2551480	2551840	Auprès de moi
2551840	2553020	Ils pensent que c'est moi
2553020	2553420	Qui pourri
2553420	2553940	Oui mais en fait
2553940	2554680	C'est le concept
2554680	2555300	Qu'ils n'aiment pas
2555300	2557560	C'est ces chuchotements débiles
2557560	2558400	Ils n'importent rien
2558400	2562480	Et donc
2562480	2564100	Qu'est-ce qui risque de se passer
2564100	2564880	Puisque Samsung
2564880	2565680	Est en train d'y réfléchir
2565680	2566920	Ils veulent séparer
2566920	2567940	Les activités
2567940	2568620	Malox
2568620	2569380	Non ça c'est lui pour le coup
2569380	2569940	Non c'est toi
2569940	2571000	Non là c'était lui pour le coup
2571000	2571200	Simple
2571200	2573660	Ils veulent séparer
2573660	2575360	Les activités industrielles
2575360	2576500	Des activités financières
2576500	2576940	Parce que Samsung
2576940	2577880	Est aussi une banque
2577880	2578640	Bien sûr c'est une banque
2578640	2579720	Et puis au passage
2579720	2581000	Ils espèrent des plus-values
2581000	2583620	Un dividende de 24 milliards d'euros
2583620	2584000	Au moins
2584000	2585820	Voilà donc affaire à suivre
2585820	2586200	Mais vous voyez
2586200	2587820	Les fonds financiers
2587820	2588560	Dès qu'une société
2588560	2589280	Est un peu fragile
2589280	2589900	Je suis entendu toi aussi
2589900	2590780	Dès qu'une société
2590780	2591700	Est un peu fragile
2591700	2592840	C'est vous dire
2592840	2593260	Clac !
2593260	2594260	Clac !
2594260	2594900	Clac !
2594900	2595820	Clac !
2595820	2596340	Mais en tout cas
2596340	2596820	Les amis
2596820	2597380	N'oubliez pas
2597380	2598160	Acheter un peu de Samsung
2598160	2599200	Parce que si effectivement
2599200	2600200	Ils décident le spin-off
2600200	2601340	L'action va monter légèrement
2601340	2602260	Ce serait dommage
2602260	2603060	De ne pas se faire de la thune
2603060	2603720	Ce qu'ils veulent faire
2603720	2604840	Ils veulent séparer les
2604840	2605160	Mais d'ailleurs
2605160	2605760	Je ne sais pas si vous avez
2605760	2606100	Ah tiens
2606100	2606980	Est-ce que nous
2606980	2607880	Tout le monde ne faut pas
2607880	2609080	Les pas traîneurs comme toi
2609080	2609280	Alors ton père
2609280	2609640	Vous savez que
2609640	2610920	Quand ils ont annoncé
2610920	2611880	L'élection de Trump
2611880	2612140	Ouais
2612140	2612880	Le Trump
2612880	2613960	Le jour même
2613960	2615640	Ton héros
2615640	2616500	Ton idole depuis
2616500	2617820	Le président de Trump
2617820	2619540	C'est le président de
2619540	2619820	En fait
2619820	2620520	Ce qui s'est passé
2620520	2621980	Le jour où Trump
2621980	2622540	A été annoncé
2622540	2623920	Comme président de
2623920	2624340	Trump
2624340	2626260	La bourse a fait
2626260	2626920	Clac !
2626920	2628420	Elle a baissé très vite
2628420	2628760	La bourse
2628760	2629620	Pas longtemps par contre
2629620	2630960	Et là je me suis dit
2630960	2631860	Il y a un coup à faire
2631860	2632700	Il y a un coup à faire
2632700	2633320	Parce que c'est
2633320	2634360	Ça va remonter
2634360	2635140	Ça va remonter
2635140	2635820	Parce que les mecs
2635820	2636180	En fait
2636180	2637320	Ils vont réfléchir
2637320	2638460	Ils vont réfléchir
2638460	2638940	C'est le moment quoi
2638940	2639340	Et en fait
2639340	2640080	Trump au premier
2640080	2640820	C'est un businessman
2640820	2641720	Il pense qu'au pognon
2641720	2642840	Donc la bourse
2642840	2643760	Qu'est-ce qu'elle a fait lundi ?
2643760	2644360	Clac !
2644360	2645080	Elle a baissé
2645080	2645660	Qu'est-ce qu'il a fait
2645660	2646260	Alors ton père ?
2646260	2646660	Clac !
2646660	2647340	Il en a acheté
2647340	2648760	Et dès le lendemain
2648760	2649380	Clac !
2649380	2650060	Ça a remonté
2650060	2651620	Et ça ne cesse de monter
2651620	2652740	Depuis qu'un jour
2652740	2654380	Ça ne cesse de monter
2654380	2654620	D'accord
2654620	2655480	Écoute on est très heureux
2655480	2655740	Pour toi
2655740	2657040	Trump is good for business
2657040	2658920	Si ça peut te rendre heureux
2658920	2659840	Parce que le mec
2659840	2660500	Il a annoncé
2660500	2661460	Il a annoncé
2661460	2662280	Il se fait des couilles en or
2662280	2663440	Il a annoncé
2663440	2664680	Des grands travaux
2664680	2665860	Et les grands travaux
2665860	2666740	Qu'est-ce que ça signifie ?
2666740	2667880	Un appel massif
2667880	2669300	Aux entreprises privées du pays
2669300	2669540	Ah oui
2669540	2670440	Donc aux Etats-Unis
2670440	2671560	Donc la bourse américaine
2671560	2671880	Elle monte
2671880	2673160	Et elle traîne dans son secteur
2673160	2673980	Je crois qu'il prenait des mexicains
2673980	2675180	Pour les travaux de
2675180	2676700	De TP
2676700	2678000	Qui travailleront rapidement
2678000	2678680	Il semblait
2678680	2679340	Mais justement
2679340	2680620	Ça fera encore plus monter
2680620	2681440	Le compte de la bourse
2681440	2684040	Donc la bourse américaine monte
2684040	2684980	Et donc dans le sillage
2684980	2685740	Les bourses européennes
2685740	2686660	Vont légèrement suivre
2686660	2687780	Ah il y a le palestinente
2687780	2688460	Je croyais que tout le monde
2688460	2689080	Avait prédit que c'était
2689080	2690800	L'effondrement complète de Wall Street
2690800	2691820	Pour le moment ça monte
2691820	2692260	Depuis
2692260	2693240	C'est la fête
2693240	2694500	Sur les années qui suivaient
2694500	2694960	Allez bien
2694960	2695700	Un prochain news
2695700	2696920	Je vous parlerai encore de la bourse
2696920	2697240	Ah merde
2697240	2697780	Ah putain
2697780	2698560	On est obligé ?
2698560	2700120	Très excitant
2700120	2700580	D'accord
2700580	2702140	Est-ce que tu peux te retirer ?
2702140	2703720	Juste une petite news
2703720	2704280	Très rapide
2704280	2705480	Pour dire que le Royaume-Uni
2705480	2707620	Il a fait un pas de plus
2707620	2708380	Vers la censure
2708380	2709960	Du porno en ligne
2709960	2710680	Ah merde
2710680	2711980	Donc un nouveau projet de loi
2711980	2712260	Qui
2712260	2714500	Le projet de loi numérique
2714500	2715200	Un peu ce qu'on a eu ici
2715200	2716180	I want to end
2716180	2717600	A décidé de protéger
2717600	2719040	Les jeunes anglais
2719040	2720040	Contre le porno
2720040	2720920	Et alors pour ça
2720920	2722020	Ils ont plutôt que de dire
2722020	2722740	Le porno c'est un porno
2722740	2723920	Ils interdissent certaines pratiques
2723920	2724420	Ils interdissent
2724420	2727100	Le porno non conventionnel
2727100	2727800	Alors non conventionnel
2727800	2728400	C'est quoi ?
2728400	2728760	C'est assez
2728760	2729580	Qu'est-ce que ça veut dire ?
2729580	2730120	C'est assez
2730120	2731980	C'est assez flou en fait
2731980	2732480	Comme concept
2732480	2733320	Est-ce que tu entends par là
2733320	2733780	Par exemple
2733780	2735300	Des tentacules en plastique
2735300	2736140	Qui pénétraient
2736140	2737160	Des vagins de femmes ?
2737160	2737940	Alors effectivement
2737940	2738460	Ça en fait
2738460	2739720	Ça en fait probablement partie
2739720	2740400	Mais il n'y a pas que ça
2740400	2742200	Les vidéos de fessées par exemple
2742200	2743080	Les coups de fouet
2743080	2744460	Les scènes sadomaso
2744460	2745800	Oh là là
2745800	2746520	Violante
2746520	2746860	Bon d'accord
2746860	2747900	L'urophilie aussi
2747900	2748600	Est interdite
2748600	2749520	L'urophilie c'est pas bon
2749520	2749900	Mais aussi
2749900	2750640	Tout ce qui peut monter
2750640	2751440	Des menstruations
2751440	2752840	Ou l'éjaculation féminine
2752840	2753460	Tout ça c'est interdit
2753460	2754220	Alors j'avais lu
2754220	2755100	Le square est interdit
2755100	2755520	Je t'avoue
2755520	2756700	J'avais lu également cette news
2756700	2757300	Est-ce que tu as parlé
2757300	2758440	De l'histoire des doigts ?
2758440	2758920	Alors oui
2758920	2760840	Alors ton père s'il te plaît
2760840	2762140	La jurisprudence
2762140	2762700	Des quatre doigts
2762700	2763780	Fait pas une jurisprudence
2763780	2764500	Oui effectivement
2764500	2765780	Ah le fist est interdit
2765780	2766440	De quoi ?
2766440	2767740	Non alors c'est la règle
2767740	2768780	C'est la règle
2772200	2773820	Effectivement
2773820	2774280	Je les écoute pas
2774280	2774960	Aux Etats-Unis
2774960	2777700	Sur les vidéos de boules
2777700	2778020	Donc
2778020	2779220	Tu es autorisé
2779220	2781360	A insérer jusqu'à quatre doigts
