start	end	text
2709060	2711660	C'est écrit M-U-S-U-Q-U-E.
2712440	2713780	Oui, c'était pas...
2713780	2714540	Il faut regarder ça.
2714640	2715040	Je sais pas.
2715100	2715920	Il y a beaucoup de comptes.
2715920	2716460	Il faut être clair.
2716500	2717160	Il y avait Elon Musk,
2717260	2718700	M-U-S-C, comme le Musk.
2719100	2719860	Il y a beaucoup de comptes.
2719880	2720320	C'est pas le même nom.
2720360	2721140	Celui-là, il s'est fait bannir
2721140	2721980	à cause du nom.
2722300	2722720	Je sais pas.
2722920	2724280	Il y a beaucoup de comptes,
2724320	2724680	si tu veux,
2724800	2726380	où c'était clairement des parodies
2726380	2727220	sans que ce soit marqué
2727220	2728380	parodie en gros dessus,
2728840	2729740	mais où c'était évident
2729740	2730220	que c'était des parodies.
2730300	2730660	C'était pas des mecs
2730660	2732180	qui essayaient de se faire passer
2732180	2734200	pour Elon Musk,
2734320	2736400	pour récupérer des bitcoins,
2736460	2736740	si tu veux.
2736820	2737660	Alors, c'est quoi l'avenir,
2737720	2738080	là, maintenant ?
2738080	2738460	Qu'est-ce qui va se passer ?
2738460	2738960	L'avenir, qu'est-ce que ça ?
2738960	2739460	C'est la merde.
2739700	2741020	Enfin, moi, de mon opinion,
2741500	2742600	on arrive dans une scène
2742600	2743200	de no man's land.
2743380	2743680	Alors, il faut peut-être
2743680	2744520	parler un peu de mastodon.
2745820	2746100	Mastodon.
2746580	2746860	Mastodon.
2746960	2748400	C'est le réseau social
2748400	2749240	qui avait été créé
2749240	2750120	à une époque
2750120	2750440	où il y avait eu
2750440	2751540	un no bad bus Twitter
2751540	2752160	et où les gens se disaient
2752160	2752800	OK, il y en a marre
2752800	2753340	de cette plateforme.
2753480	2753880	Mais tu parles pas
2753880	2755080	du réseau de Trump ?
2755080	2755800	Mastodon.
2755800	2759600	Non, on parle de mastodon
2759600	2760180	parce qu'en fait,
2760280	2761280	c'est le principe de Twitter.
2761740	2762040	D'ailleurs, Trump,
2762120	2762700	il est revenu ou pas ?
2762700	2763040	Je n'ai pas compris.
2763120	2763580	Non, pas encore.
2763600	2764320	Tu étais censé, non ?
2764320	2764660	Pas encore.
2764920	2765200	On va voir.
2765900	2767420	Donc, le principe de mastodon,
2767480	2771200	en fait, c'est du micro-messaging
2771200	2772300	comme Twitter,
2772480	2773500	donc en très peu de caractère.
2773980	2775300	Mais c'est séparé
2775300	2776620	en différentes instances
2776620	2777600	qui peuvent être
2777600	2778660	ou non reliées entre elles.
2778700	2779840	Chacune contrôlée
2779840	2780580	par un administrateur.
2780900	2782120	Donc, l'idée est bonne
2782120	2783040	d'un point de vue
2783040	2784400	interface utilisateur.
2784940	2786760	Si tu ne rentres pas là-dedans
2786760	2787280	en étant quand même
2787280	2788000	à avoir un peu
2788000	2788700	de bagage technique,
2789060	2789620	tu vas être perdu
2789620	2790420	parce qu'il ne sera pas forcément
2790420	2790980	sur la même instance
2790980	2791520	que quelqu'un d'autre.
2791600	2793200	Donc, si tu veux te connecter,
2793500	2795020	lire les tweets,
2795220	2796120	si on appelle ça des tweets,
2796440	2797780	d'un mec qui est sur un autre serveur,
2797880	2798640	il faudra que tu te connectes
2798640	2799340	sur son autre serveur.
2800160	2801040	Ça va être compliqué,
2801220	2801880	on va dire ça, quoi.
2802480	2803060	Je n'ai rien compris.
2803320	2804280	Non, c'est pas ta comble non plus.
2804440	2805040	OK, c'est très simple.
2805340	2806180	Non, ça ne va pas l'air très simple.
2806180	2807500	Twitter, c'est une seule société,
2807620	2807880	d'accord ?
2807880	2808640	Tu as un seul tweet.
2808880	2809920	Quand tu postes un tweet sur Twitter,
2810380	2811440	n'importe qui qui a un compte
2811440	2812220	sur Twitter peut lire.
2813420	2814700	Mastodon, c'est un peu décentralisé.
2814700	2814860	Mastodon, c'est comme si tu avais
2814860	2816360	50 serveurs séparés,
2816500	2816860	d'accord ?
2816860	2817960	Et quand tu postes un tweet,
2818280	2818920	ton tweet, il n'apparaît
2818920	2819640	que sur ton serveur,
2819700	2820200	un peu comme Discord.
2820580	2821140	Tu postes un tweet
2821140	2821980	sur un message sur Discord.
2821980	2822820	Oui, c'est comme Discord un peu.
2822940	2823360	Voilà, c'est ça.
2823480	2824200	Sauf que c'est séparé.
2824300	2825260	Mais je crois que tu peux
2825260	2825900	les relier entre eux.
2826220	2827400	Mais en gros, c'est indépendant
2827400	2828700	et du coup, je crois que
2828700	2829200	tes données en plus
2829200	2829820	sont auto-hébergées,
2829920	2830500	si je ne me trompe pas.
2830920	2831360	Je ne suis pas sûr.
2831740	2832440	Mais en gros, tu as un contrôle,
2832500	2833180	il vient, tu as un contrôle
2833180	2833540	qui est...
2833540	2834620	Il ne se nécessite.
2835040	2835440	Ah, monsieur,
2835640	2837120	à priori, je raconte des conneries,
2837200	2837820	monsieur Z, tu peux voir
2837820	2838640	tous les messages de tout le monde
2838640	2839320	depuis n'importe où.
2839700	2841180	Ok, quand j'avais essayé
2841180	2842500	de le faire il y a quelques années...
2842500	2843400	Fake news !
2843400	2843940	Non, non, mais...
2843940	2845300	Fake news !
2845300	2845840	Je t'ai su pourquoi
2845840	2847060	il parle de ça ?
2847060	2848460	Parce que...
2848460	2849280	Ok, je dis de la merde.
2849740	2850580	Excusez-moi, monsieur Z.
2850580	2850980	Parce qu'en fait,
2851040	2852100	les gens sont barrés sur Mastodon.
2857400	2858980	Mastodon a sorti des chiffres,
2859020	2859720	je ne sais plus combien c'était,
2859860	2860700	mais il disait qu'effectivement,
2860740	2861600	il y a eu une augmentation
2861600	2862980	du nombre d'utilisateurs.
2863000	2864460	Ils sont passés de 200 à 2000.
2864860	2865580	C'est à peu près ça,
2865700	2866580	mais il y a eu du monde
2866580	2867360	qui passait le truc.
2867480	2867940	Après, la question,
2868040	2868540	c'est plutôt de savoir
2868540	2869100	combien de personnes
2869100	2870540	vont rester sur Mastodon
2870540	2872980	une fois qu'ils sont passés dessus.
2873320	2873940	C'est un autre problème.
2874440	2875040	Bon, en tout cas,
2875120	2875820	excusez-moi,
2875880	2876400	j'ai dit une connerie,
2876460	2877440	a priori, tu peux lire tout.
2877560	2879660	Je ne sais pas ce que j'avais compris
2879660	2880420	de la techno.
2880840	2881640	J'avais cru comprendre
2881640	2882360	qu'il y avait des...
2882360	2883420	Effectivement...
2883420	2884080	Ça ne change pas.
2884440	2884660	En tout cas,
2884720	2886480	500 000, comme le dit Skirata,
2886700	2887980	500 000 utilisateurs en plus
2887980	2888400	dans la semaine
2888400	2889660	et 1 200 nouvelles instances.
2890980	2891880	Fake huge !
2891880	2892020	Voilà.
2892300	2892880	Et 500 000,
2893200	2894480	donc combien de comptes fake ?
2894480	2895080	Enfin, de bots ?
2895080	2895740	Fake huge !
2895740	2896260	Non, je ne pense pas
2896260	2896680	qu'il y ait de comptes fake.
2896760	2898160	Mais après, la question...
2898160	2899500	Non, ce n'est pas du tout le genre.
2899800	2900340	Non, mais non,
2900440	2901120	parce que je ne sais pas
2901120	2901560	que ça n'a aucun intérêt.
2901860	2903500	Ce n'est pas contrôlé
2903500	2904320	par une boîte qui,
2905120	2905480	je crois,
2905640	2905900	qui va gagner un grand argent.
2905900	2906420	Un Mastodon,
2906540	2907320	c'est un autre,
2907380	2908160	c'est décentralisé.
2908300	2909000	Oui, c'est décentralisé.
2909000	2910660	Non, mais après,
2910900	2911620	il peut y avoir
2911620	2912160	beaucoup de comptes créés.
2912260	2912680	Après, est-ce que les gens
2912680	2913360	vont rester dessus ?
2913360	2914320	C'est une autre question.
2914500	2915180	C'est décentralisé.
2915360	2915860	Voilà, c'est tout.
2916180	2917080	Je crois qu'on a fait le tour.
2917220	2918020	Oui, on a fait le tour.
2918420	2919640	C'est pas tant de trucs
2919640	2920100	que ça, au final.
2920480	2921460	Bah, il est du lourd, quand même.
2921640	2922000	Bah, oui.
2925240	2926000	J'ai peut-être
2926000	2926920	une petite news juridique,
2927000	2927160	si ça vous intéresse.
2927160	2927920	Ah, bah, vas-y, vas-y.
2928160	2928920	Une petite news juridique.
2930060	2931180	Est-ce qu'à votre avis,
2931880	2933500	quand vous êtes...
2933500	2934400	Imagine, Captain Webb,
2934460	2935440	que vous êtes un trafiquant de drogue.
2935840	2936080	Ouais.
2936620	2937680	Pourquoi imaginer ?
2937680	2938080	Voilà.
2938540	2939580	Et tu te fais attraper
2939580	2940020	par la police.
2940040	2941940	C'est déjà un trafiquant de drogue,
2941980	2942800	c'est un trafiquant d'amour.
2944180	2945420	Et tu te fais attraper
2945420	2945980	par la police.
2946120	2946920	Et la police,
2947040	2947340	ce qu'ils veulent,
2947400	2948260	c'est avoir des preuves.
2948580	2949240	Ils veulent se droguer.
2949400	2949700	Et donc,
2949860	2951460	ils prennent tes téléphones
2951460	2953740	et comme tu as un téléphone
2953740	2955060	où c'est bien sécurisé,
2955140	2955420	ils te disent,
2955420	2956800	on vous demande
2956800	2957560	de nous donner
2957560	2958940	les codes d'accès.
2959280	2960060	J'ai oublié.
2960720	2962500	Et imaginons que tu sais
2962500	2963480	que s'ils ouvrent
2963480	2963980	et ils ont accès
2963980	2964600	à ton téléphone,
2965000	2965700	là, c'est la merde,
2965820	2966360	ils vont avoir accès
2966360	2967500	à toute ta...
2967500	2967880	Si je me mets
2967880	2968520	dans cette hypothèse,
2968600	2969220	là, d'accord ?
2969220	2969420	Ouais.
2969640	2970680	C'est cartel de Medellin.
2970840	2971880	J'imagine...
2971880	2972740	El cartel !
2972740	2973460	Que je rentre un code
2973460	2973880	qui me permet
2973880	2974620	d'effacer mon téléphone
2974620	2975660	si je rentre un mauvais code.
2975920	2976060	Ouais.
2976620	2977300	Oui, mais c'est un peu
2977300	2978420	comme refuser de donner son code.
2978680	2978860	Ah non,
2978900	2979760	que tu vas te dire...
2979760	2980120	Ah, merde,
2980180	2980540	il a planté,
2980640	2980740	il a stropé.
2980740	2981460	Ça n'a rien compris
2981460	2982020	de ce qu'il vient de dire.
2982160	2982820	Non, si, si, j'ai compris.
2982840	2983900	Juste stropé, monsieur l'agent, pardon.
2983980	2984760	Tu as répondu complètement
2984760	2985400	à côté de la plaque.
2985800	2986660	Juste stropé, monsieur l'agent.
2986800	2987100	Non, non,
2997500	2997900	tu le tapes,
2998380	2999680	ça met un écran miroir,
2999760	3000140	si tu veux,
3000940	3001520	comme si ton téléphone...
3001520	3002040	Oui, mais elle était vide.
3002220	3002860	Non, mais dans ce cas-là,
3003060	3004180	là, il tomberait facilement
3004180	3005040	pour destruction de preuves.
3005880	3006440	Alors ?
3006440	3007620	Il faut que ce soit prouvé encore.
3007620	3008180	Oui !
3008180	3008560	Si ton téléphone...
3008560	3009620	T'as l'impression
3009620	3010640	que c'est un téléphone neuf,
3010780	3011540	il y a trois contacts
3011540	3012400	et deux photos.
3012980	3013540	Alors que vous,
3013820	3014520	dans la police,
3014580	3015040	vous tapez encore
3015040	3015700	sur les machines à écrire.
3015840	3016120	Prouvez-le.
3016600	3016820	Non, mais...
3016820	3017420	Vas-y, oui, OK.
3017460	3017960	Il comprend rien.
3018360	3019100	Moi, je t'ai compris.
3019220	3019980	C'est quoi, ce flic ?
3019980	3020520	Très bonne idée.
3020520	3022700	T'as l'air d'où, ce flic ?
3022700	3023580	OK, sinon...
3023580	3025120	Eh, toi, t'es pas le patino.
3025280	3026220	Sur beaucoup de téléphones,
3026320	3027280	tu as des doubles sessions.
3027420	3028780	Tu vas avoir des sessions invitées,
3028820	3029200	si tu veux,
3029540	3030220	qui sont des sessions
3030220	3031040	totalement séparées
3031040	3031780	où tu peux...
3031780	3032840	Ça peut être une solution.
3033660	3034260	Ah, pas forcément.
3034400	3035460	Alors, je vais te donner
3035460	3036460	un petit peu plus d'informations.
3036740	3037080	Attends, attends,
3037220	3038400	t'es en train d'expliquer
3038400	3039240	aux trafiquants de drogue
3039240	3040020	comment est-ce qu'ils peuvent faire,
3040060	3040380	c'est ça ?
3040380	3040940	Non, non, du tout.
3041180	3043420	Attention, je ne me permettrais pas
3043420	3044700	de donner des leçons...
3044700	3046220	Si vous voulez passer de la drogue...
3046220	3046920	Alors...
3046920	3047700	Excuse-moi, alors ton père,
3047700	3049600	sache qu'il y a un délit
3049600	3050360	en droit français
3050360	3051440	qui s'appelle
3051440	3053160	le refus de remettre,
3053460	3054140	ouvrez les guillemets,
3054520	3055760	la convention secrète
3055760	3056560	de déchiffrement
3056560	3057740	d'un moyen de cryptologie.
3058100	3058280	D'accord.
3058380	3058800	Attends, attends, attends.
3058940	3059980	Et il ne faut pas un mandat,
3060100	3060480	un truc comme ça,
3060500	3061040	un truc spécial,
3061100	3062360	un papier spécial comme ça ?
3062360	3062940	Non, parce que là...
3062940	3063580	N'importe qui est le flic
3063580	3064520	dans la rue peut me demander...
3064520	3065340	Non, non, non,
3065460	3067720	tu es convoqué.
3068120	3068560	D'accord.
3068840	3070180	Tu as toute une procédure
3070180	3070860	qui est respectée.
3070880	3071000	T'as le temps
3071000	3071980	de tout vider avant, quand même.
3072960	3073320	Éventuellement.
3073420	3073880	Ouais, d'accord.
3074040	3074740	D'accord, c'est ok.
3074740	3076120	J'ai un mois tranquille, quoi.
3076520	3077320	Vous êtes convoqué
3077320	3078100	en trois semaines, monsieur.
3078520	3079320	Pensez à venir
3079320	3080120	avec votre code de téléphone.
3080140	3080460	Bien sûr.
3080600	3081400	Ça va un peu plus vite.
3081600	3083140	Ils ne sont pas si mauvais.
3083140	3084540	Et la question
3084540	3085800	qui a été posée au tribunal,
3085960	3086680	c'était de savoir
3086680	3088380	si le fait de refuser
3088380	3090780	de donner le code
3090780	3092200	de son téléphone
3092200	3093840	pouvait être assimilé
3093840	3094780	à un refus
3094780	3095360	de remettre
3095360	3097300	la convention secrète
3097300	3098280	de déchiffrement
3098280	3099360	d'un moyen de cryptologie.
3099540	3099660	Alors,
3099880	3101500	quelle est la jurisprudence
3101500	3102060	de ton père ?
3102060	3102300	Alors,
3103240	3104300	ça a été d'abord jugé
3104300	3105340	par le tribunal correctionnel
3105340	3105680	de Lille.
3105760	3106040	Puis après,
3106100	3106620	c'est passé
3106620	3107640	à la cour d'appel de Douai.
3107960	3109320	Et la cour d'appel de Douai
3109320	3109820	a dit
3109820	3111520	que le refus
3111520	3112260	de remettre
3112260	3112820	le code
3112820	3113580	qui permet d'accéder
3113580	3113940	au téléphone,
3114040	3114640	donc le code A4
3114640	3115300	ou 6 chiffres
3115300	3115900	ou tout ce que tu veux,
3116480	3117060	n'était pas
3117060	3117760	un délit
3117760	3119180	de refus
3119180	3119480	de remettre
3119480	3120220	la convention secrète
3120220	3120760	de cryptologie.
3121160	3122360	Yes !
3122360	3123200	Le truc est allé
3123200	3125420	devant la cour de cassation.
3125420	3126000	Allô, Bogota !
3126000	3126820	Ton business est sauf,
3126900	3127300	le lendemain.
3128520	3129080	Pas du tout.
3129500	3129880	Ton business.
3130200	3130340	Parce que
3130340	3132740	je crois que c'est
3132740	3133580	le procureur...
3133580	3134060	qui cache la drogue
3134060	3134900	dans les pivots de BVC.
3134920	3134940	En tout cas,
3134940	3135800	ils sont allés devant
3135800	3136440	la cour de cassation
3136440	3137740	qui a rendu
3137740	3138680	un arrêt
3138680	3139700	qu'on dit solennel,
3139800	3140360	c'est-à-dire qu'un arrêt
3140360	3141620	où la cour de cassation
3141620	3142900	dit ceci est un arrêt important.
3142900	3143700	Tes bulles sont sauvres.
3144040	3144980	Et elle a considéré
3144980	3145620	la cour de cassation
3145620	3146240	qu'au contraire,
3146780	3147360	et elle a confirmé
3147360	3147940	une jurisprudence
3147940	3149000	que le refus
3149000	3149320	dans le cadre
3149320	3149780	d'une procédure
3149780	3150400	de cette nature-là
3150400	3151000	de ne pas donner
3151000	3152300	son code secret
3152300	3152620	de téléphone...
3152620	3153120	De cette nature-là,
3153120	3153540	c'est juste
3153540	3154600	pour les trafics de drogue ?
3154600	3155340	Non, non,
3155380	3155920	ça peut être plus large
