start	end	text
4406700	4407500	Dans le respect
4407500	4411300	C'est assez excusé
4411300	4411980	De vivre
4411980	4412980	Pas montrer ses sentiments
4412980	4413900	Pas montrer ses sentiments
4413900	4414200	Et tout
4414200	4415340	En réalité
4415340	4416780	Ce sont des gens
4416780	4418160	Profondément humains
4418160	4418700	Qui sont vraiment
4418700	4419560	A fond dans le
4419560	4421240	C'est même le code samouraï
4421240	4421860	Déjà rien que ça
4421860	4422900	Mais là tu mélanges
4422900	4423520	Japon et Corée
4423520	4424420	Non mais oui
4424420	4425640	Je parlais du monde asiatique
4425640	4426500	En règle générale
4426500	4428340	Parce que même si
4428340	4428600	Ok
4428600	4430740	Japon, Corée, Chine
4430740	4431440	Ça reste quand même
4431440	4433140	C'est le même game
4433140	4433860	Il y a quelques nuances
4433860	4434660	Mais c'est le même game
4434660	4435240	Un peu
4435240	4436520	C'est plus leur game
4436520	4437240	Que le notre game
4437240	4437640	Voilà
4437640	4439160	Et même
4439160	4440220	D'avoir créé
4440220	4441440	Un code samouraï
4441440	4441780	Un truc
4441780	4443500	Des maîtres nourriture
4443500	4444440	Des maîtres sushis
4444440	4445560	Un code samouraï
4445560	4445800	Les gars
4445800	4447000	Tu te fais harakiri
4447000	4449180	Parce que tu as commis une faute
4449180	4450320	Donc tu te tues toi même
4450320	4451400	Pour l'honneur
4451400	4451660	Et tout
4451660	4453540	C'est exceptionnel
4453540	4454580	J'ai une théorie
4454580	4455580	En tout cas
4455580	4456340	J'adore ça
4456340	4456640	En ce moment
4456640	4457640	Tu vois les petits mangas
4457640	4458900	J'ai arrêté Instagram
4458900	4459840	Et pour arrêter Instagram
4459840	4460520	Je me soigne pas
4460520	4461140	De la meilleure façon
4461140	4462860	Mais je lis 2 à 3 tomes
4462860	4463540	De mangas par jour
4463540	4464960	Ça me prend 2 à 3 heures par jour
4464960	4465620	Ah ouais ?
4465620	4466560	Je rattrape toutes les séries
4466560	4467100	Que j'ai voulu
4467100	4468560	Donc tu les lis là ?
4468560	4469040	Je les lis ouais
4469040	4470080	Avec les petits livres à l'envers
4470080	4471300	Tu les lis à l'envers
4471300	4472860	Tu t'envoies 5 devant toi
4472860	4473940	Donc tu les lis à l'envers ?
4473940	4474720	Ouais je les lis à l'envers
4474720	4477040	Moi j'ai jamais été matrixé par les mangas
4477040	4478680	Mais si vous adorez tous comme ça
4478680	4479360	C'est que ça doit être bien
4479360	4480360	Et il y a un vrai truc
4480360	4481580	Et le
4481580	4482540	Dans le monde geek
4482540	4482900	Je parle
4482900	4483360	Bien sûr
4483360	4484940	Leur rapport au sens
4484940	4488040	Moi il m'arrive d'être profondément ému
4488040	4490220	Devant des histoires qui sont pour les enfants
4490220	4492680	Parce qu'ils ont un sens du pathos
4492680	4493520	Beaucoup mieux que le nôtre
4493520	4494220	C'est à dire qu'en fait
4494220	4496620	Quand nous on fait du pathos
4496620	4497140	C'est nul
4497140	4498280	Quand eux ils le font
4498280	4499740	Un enfant qui meurt
4499740	4500600	Quelqu'un qui se sait pas
4500600	4501240	Ça chale bien
4501240	4503360	La musique est pourrie
4503360	4504560	Mais quand même ça m'atteint
4504560	4506060	Au plus profond de mon coeur
4506060	4506780	Parce qu'en fait
4506780	4507640	Ils ont un espèce de
4507640	4508720	J'avais vu un truc là aussi
4508720	4510040	Parce qu'ils ont vraiment
4510040	4511440	Un art du théâtre
4511440	4513040	C'est un truc millénaire
4513040	4514020	Le kabuki là
4514020	4515380	Ou autrefois
4515380	4516940	Le bouc akech quoi
4516940	4517660	Le bouc akech
4517660	4519680	On appellera ça le bouc akech
4519680	4519960	Mais bon
4519960	4521360	Ils ont un art théâtral
4521360	4522700	Qui est beaucoup plus poussé
4522700	4523220	Que le nôtre
4523220	4525440	C'est à dire qu'ils augmentent
4526220	4527220	Énormément
4527220	4528440	Les émotions
4528940	4530460	Ça c'est ma théorie un peu raciste
4530460	4531540	C'est que par rapport au fait
4531540	4532500	Qu'ils soient des fois
4532500	4533060	Un petit peu
4533060	4534660	Ils montrent pas d'émotion
4534660	4536100	Et que ça soit très compliqué
4536100	4536520	Pour eux
4536520	4537800	De montrer qu'ils chialent ou pas
4537800	4538500	Eux
4538500	4539080	Nous
4539080	4540900	Tu tues à peine un chien
4540900	4542040	Que ça chialosse
4542040	4543220	Et eux
4543220	4544720	Et bah il faut qu'il y ait limite
4544720	4545620	Un enfant qui meurt
4545620	4546780	Tu vois le tombeau des Lucioles
4546780	4547840	Mais aucun humain
4547840	4548880	Ne peut y survivre
4548880	4549520	C'est à dire que
4549520	4550820	Le tombeau des Lucioles
4550820	4551480	C'est
4551480	4552340	Je t'en avais parlé
4552340	4553360	Quand tu voulais pas le voir
4553360	4554340	Parce que c'était un dessin animé
4554340	4554880	Mais c'est l'histoire
4554880	4555640	De deux gamins
4555640	4556800	Pendant
4556800	4557820	Juste après Hiroshima
4557820	4558920	Ils ont perdu leurs parents
4558920	4560080	Il y en a un qui a 5 ans
4560080	4561120	Ça sera 3 ans
4561120	4562860	Ils sont dans les décombres
4562860	4563380	A la fin
4563380	4564820	Les deux meurent
4564820	4565840	C'est un dessin animé
4565840	4566540	Tu dis mais qu'est-ce
4566540	4567380	Mais c'est des fous
4567380	4569000	Mais tu as envie de chialer
4569000	4569680	C'est un calvaire
4569680	4570100	Ils te
4570100	4571520	Tue l'âme
4571520	4572900	Ils te massacrent
4572900	4574760	Tout ce que t'as d'humain
4574760	4575340	Parce que
4575340	4576480	Je pense que
4576480	4577300	Eux pour chialer
4577300	4578080	Il faut qu'ils augmentent
4578080	4579160	Les potards fois 1000
4579160	4581120	Comme du dark metal norvégien
4581120	4581920	C'est à dire que
4581920	4583580	Il faut qu'ils aillent plus loin
4583580	4584580	Donc ils vont plus loin que nous
4584580	4585080	Mais je les trouve
4585080	4586360	Vachement mieux dans les émotions
4586360	4588040	Bon bah voilà
4588040	4589400	Vive le cinéma coréen
4589400	4589880	En tout cas
4589880	4591520	Bong Joon-ho
4591520	4592620	Continue à lui donner
4592620	4593540	Énormément d'argent
4593540	4594800	Parce que
4594800	4595340	C'est fou
4595340	4596300	C'est un film américain
4596300	4596820	A tout point de vue
4596820	4597820	Mais il n'a rien d'américain
4597820	4598820	Non bah il est américain
4598820	4599700	Juste dans les moyens
4599700	4601100	Qui sont faits
4601100	4601480	Parce que bon
4601480	4602020	Les américains
4602020	4602560	Ils ont de la thune
4602560	4603160	Pour le cinéma
4603160	4603720	Et que c'est vrai
4603720	4604560	Que si t'es un
4604560	4606480	Si t'es un cinéaste
4606480	4607360	Fantaisiste
4607360	4608680	Qui vient d'un pays fantaisiste
4608680	4610120	Si tu montes en puissance
4610120	4612140	Hollywood te récupérera
4612140	4612520	Forcément
4612520	4614340	Et tu pourras faire
4614340	4614840	Parce que voilà
4614840	4615680	Le cinéma c'est eux
4615680	4617020	C'est la ligue des champions
4617020	4617480	Du cinéma
4617480	4618400	Et si tu veux avoir
4618400	4619040	Les meilleurs acteurs
4619040	4619340	Les meilleurs
4619340	4620120	Parce que
4620120	4621300	Il y a de la thune au Qatar
4621300	4622140	Il y a de la thune en Chine
4622140	4623080	Pourquoi on n'arrive pas ?
4623080	4623920	Oui parce qu'on veut nos acteurs
4623920	4624960	Parce que là demain
4624960	4625660	Il fait ce film
4625660	4626580	Il fait le même film
4626580	4627780	Avec des acteurs coréens
4627780	4629380	Tu vois on n'aurait pas eu
4629380	4630300	Notre Robert Pattinson
4630300	4630960	On n'aurait pas eu
4630960	4632420	Parasite a quand même marché
4632420	4633840	Parasite a quand même marché
4633840	4634440	Mais il a marché
4634440	4635660	Pour les gens qui aiment bien le cinéma
4635660	4636260	Ouais ouais
4636260	4638200	Tu vois le Blair
4638200	4638860	Un peu de base
4638860	4640060	Il connait pas Parasite
4640060	4641580	Parce qu'ils voient l'affiche
4641580	4642500	Et qu'ils voient que des coréens
4642500	4642900	Et qu'ils se disent
4642900	4643400	Ouais
4643400	4644020	Bah là
4644020	4645080	Mais en tout cas
4645080	4645760	Ouais bon alors
4645760	4647200	C'est la grosse sortie
4647200	4648520	Bong Joon-ho est connu en France
4648520	4649120	On est à Paris
4649120	4649680	Mais n'empêche
4649680	4650440	C'est la première fois
4650440	4651280	Que j'ai vu une salle aussi remplie
4651280	4651760	Elle était remplie
4651760	4653620	Je pense que c'est peut-être
4653620	4654160	La clé
4654160	4655940	Pour refaire des bons films
4655940	4656900	C'est à dire qu'il faut
4656900	4658060	L'argent d'Hollywood
4658060	4658940	L'argent d'Hollywood
4658940	4660140	Avec les acteurs d'Hollywood
4660140	4661300	Avec des mecs plus intelligents
4661300	4662500	Avec des mecs plus intelligents
4662500	4663160	Des dadois
4663160	4664140	Des coréens
4664140	4665020	Qui viennent de pays
4665020	4665300	Mais
4670060	4670880	Sur le fait que
4670880	4672060	Les femmes aient pas le droit
4672060	4672940	D'aller à l'école en Iran
4672940	4674300	On a vu une bande annonce là-dessus
4674300	4675420	Un truc qui va avoir
4675420	4676080	La palme d'or
4676080	4677100	Et le César
4677100	4677960	Mais parce que c'est purement
4677960	4678440	Idéologique
4678440	4680480	Et de la politique
4680480	4681300	C'est insupportable
4681300	4681840	Des danois
4681840	4682300	Des coréens
4682300	4682580	Mais voilà
4682580	4683580	Du danois
4683580	4684560	Du suédois
4684560	4685480	Du finlandais
4685480	4686820	Du coréen
4686820	4687160	Tu vois
4687160	4688620	Un pays demi sérieux
4688620	4689660	Demi fantaisiste
4689660	4691960	Qui crée une élite
4691960	4693540	Quand même intellectuelle
4693540	4694720	Qui est assez libre
4694720	4695620	Peut-être que Hollywood
4695620	4696220	Va finir par des
4696220	4696540	Mais attends
4696540	4697500	C'est vrai que tous nos gars
4697500	4698420	Ils arrivent plus à prendre
4698420	4699180	Des scénarios
4699180	4700280	Après je sais pas
4700280	4701100	Je te dis Mickey 17
4701100	4701540	J'ai pas lu
4701540	4702200	Ça se trouve le bouquin
4702200	4702760	C'est un américain
4702760	4703160	Qui l'a fait
4703160	4704700	On sait pas qui a fait le bouquin
4704700	4705020	En fait
4705020	4705540	A la base
4705540	4706380	Mais en tout cas
4706380	4707380	C'est sûr que
4707380	4709880	Ils le font déjà beaucoup
4709880	4710200	Hollywood
4710200	4712100	Mais allez taper dans les livres
4712100	4713320	Allez taper dans les livres
4713320	4713860	Un peu sérieux
4713860	4714420	De science-fiction
4714420	4715120	C'est là que sont les bons
4715120	4715980	Je n'arrive d'ailleurs
4715980	4716280	Des fois
4716280	4716800	Je sais plus qui c'est
4716800	4718580	Qui disait qu'un bon film
4718580	4719300	C'était pas forcément
4719300	4720080	Un bon livre
4720080	4721180	Et qu'il fallait justement
4721180	4722180	Un petit livre
4722180	4723820	Pour faire un grand film
4723820	4724600	Parce que sinon
4724600	4725480	C'est inadaptable
4725480	4726040	Par exemple
4726040	4727340	Voyage au bout de la nuit
4727340	4728680	Qui apparemment est extraordinaire
4729180	4730180	Ça ferait des bonnes séries
4730180	4731080	Ça pourrait faire une bonne série
4731080	4732100	Comme True Blood
4732100	4732660	C'était un bouquin
4732660	4733240	Pas True Blood
4733240	4733600	Non
4733600	4734920	Mais ça peut faire des
4734920	4735940	Oui oui
4735940	4736680	Des fois il y a des
4736680	4737720	Shadows qui sont trop compliqués
4737720	4738660	À adapter en deux heures
4738660	4740440	Mais c'est vrai
4740440	4740820	Qu'il y a
4740820	4742200	En tout cas des idées de films
4742200	4742760	Il y en a plein
4742760	4744340	Il y a plein les bouquins
4744340	4745100	Lisez les bouquets
4745100	4745960	Les bouquets
4745960	4748240	Et puis c'est tout
4748240	4748980	Et puis on va se casser
4748980	4749240	Voilà
4749240	4750080	C'était un très long épisode
4750080	4750840	Mais c'était un très bon film
4750840	4751820	On est très contents de l'avoir fait
4751820	4752500	Ouais c'est vrai
4752500	4753560	On était obligés de
4753560	4754580	On est contents
4754580	4755740	On est toujours un peu enjoués
4755740	4756180	Quand c'est un bon film
4756180	4758740	11 ou 12 films
4758740	4759860	11 bouzes
4759860	4761820	On a fait 11 épisodes
4761820	4762740	Il y a un bon film
4762740	4763280	10 bouzes
4763280	4764040	Non deux
4764040	4765020	Nosferatu aussi
4765020	4766220	Oui il n'y avait que Nosferatu
4766220	4766900	Mais là oui
4766900	4768080	Et celui-là qui va se faire
4768080	4769780	C'est déjà presque pas mal
4769780	4770540	Mais oui au moins
4770540	4771280	Dans 10 ans
4771280	4772160	On me dit
4772160	4773220	On regarde Mickey 17
4773220	4773900	On regarde Nosferatu
4773900	4774300	Je dis ouais
4774300	4775200	Ah oui
4775200	4777200	C'est pour ça que ça ne nous a pas dérangé
4777200	4778080	De faire un long épisode
4778080	4779660	Peut-être ça va vous gonfler
4779660	4780720	De l'écouter pendant le boulot
4780720	4781100	Demain
4781100	4782820	Pendant votre boulot horrible
4782820	4783960	Qui va faire que
4783960	4784780	Ce podcast
4784780	4786020	Va faire que votre journée
4786020	4787540	Ce sera de bien meilleures factures
4787540	4788840	Et bah au moins
4788840	4789360	Voilà
4789360	4790740	On a raconté des conneries
4790740	4791940	On a parlé un peu philosophie
4791940	4792900	On a raconté un bon film
4792900	4793780	Voilà quand le film est bien
4793780	4794740	On rallonge un peu le truc
4794740	4795340	Ouais ouais
4795340	4797140	Mais c'est vrai que c'est tellement rare
4797140	4797640	Après
4797640	4800100	Est-ce qu'on est que des boomers
4800100	4801220	Est-ce que ça a toujours été le cas
4801220	4802500	Au final une année
4802500	4803720	Non je te trouve objectif
4803720	4804320	Non mais une année
4804320	4804580	Où il y a quoi
4804580	4805240	Autant sur les
4805240	4806060	10 bons films
4806060	4807060	Ça serait déjà une bonne année
4807060	4807780	Sur les tchutes
4807780	4808400	Sur les petits culs
4808400	4808980	Sur les touzics
4808980	4811180	Je peux comprendre
4811180	4812300	Qu'on a peut-être un parti plus
4812300	4812740	Ouais
4812740	4815040	Mais quand il s'agit de cinéma
4815040	4815440	Et de film
4815440	4816940	Et quand on parle vraiment du film
4816940	4818260	Et quand on rentre dans le sujet
4818260	4819220	Filmistique
4819220	4821080	Je nous trouve plutôt objectif
4821080	4821900	Bah je pense pas
4821900	4823100	Ça m'étonnerait
4823100	4823960	Qu'il y ait beaucoup de gens
4823960	4824940	Si on dit que c'est bien
4824940	4825900	Franchement
4825900	4826500	C'est que c'est bien
4826500	4828120	Après on prend pas trop de risques
4828120	4828920	Après des fois
4828920	4830180	On aura nos goûts de geek
4830180	4831260	En disant c'est pas pour tout le monde
4831260	4831840	Mais on aime bien
4831840	4832780	Et quand on dit que c'est nul
4832780	4833620	C'est que c'est de la merde
4833620	4834280	Mais là je pense pas
4834280	4835080	Qu'on prenne beaucoup de risques
4835080	4835900	En disant ouais au fait
4835900	4837260	Nosferatu et Mickey 17
4837260	4837680	C'était bien
4837680	4838320	Je pense avec le cas
4838320	4839100	La plupart des cinéphiles
4839100	4839640	On dit bah oui
4839640	4840120	Bah oui
4840120	4841560	Parce que c'est évident
4841560	4842100	Quand c'est bien
4842100	4843800	Et le panache c'était extraordinaire
4843800	4846880	Allez la bise à tous
4846880	4847720	Les petits commentaires
4847720	4849320	On revient plus fort que tout
4849320	4851340	Écoutez bah dites nous
4851340	4852320	Ce qu'on va voir la semaine prochaine
4852320	4852900	On a aucune idée
4852900	4854120	On va regarder
4854120	4855660	J'ai envie de partir
4855660	4856420	Sur une dernière chanson
4856420	4857480	Peut-être en japonais
4857480	4858400	Ouais bien sûr
4858400	4861340	Je vais t'apprendre
4861340	4862220	Quelques mots en japonais
4862220	4862800	Ah vas-y
4862800	4864100	Neko
4864100	4864800	Neko
4864800	4865940	A ton avis ça veut dire
4865940	4868580	Le chat
4868580	4869040	Le chat
4869040	4869640	Non mais faut que tu
4869640	4870320	Essayes de deviner
4870320	4871220	Comment veux-tu que je trouve
4871220	4872060	Que ça voulait dire Neko
4872060	4872960	Bah tu me dis
4872960	4873760	Qu'est-ce que tu penses
4873760	4874320	Que ça veut dire
4874320	4875000	Alors d'accord
4875000	4875500	Neko
4875500	4876140	Neko
4876140	4876800	Le chat
4876800	4877280	Ok
4877280	4878080	Akai
4878080	4878900	Akai
4878900	4879260	Oui
4879260	4880220	Euh
4880220	4881340	Violet
4881340	4882460	Ah rouge
4882460	4884400	C'est pas vrai
4884400	4885080	Je ressens
4885080	4886940	C'est pas mal
4886940	4887320	Non mais attends
4887320	4888620	Je suis bilingue
4888620	4890340	Attends je suis le traducteur Google
4890340	4891260	Le gars c'est
4891260	4892200	T'as trouvé
4892200	4893280	Oh putain il y a une faille dans la matrice
4893280	4894360	Je suis le traducteur Google
4894360	4895540	Attends Neko
4895540	4896400	Ah vas-y continue
4896400	4896740	Continue
4896740	4897520	La vie de moi continue
4897520	4898360	Shiroi
4898360	4899220	Shiroi
4899220	4900140	Shiroi
4900140	4900980	Shiroi
4900980	4903320	Se tourne
4903320	4904820	Se tourne sur lui-même
4904820	4905480	Pas du tout
4905480	4906060	Blanc
4906060	4906700	Blanc
4906700	4909000	Donc le chat violet blanc
4909000	4910880	Ouais je connais surtout les couleurs
4910880	4912020	Ah ok d'accord
4912020	4914020	Donc là tu me posais tous les mots random
4914020	4915040	Je pensais que t'allais faire une phrase
4915040	4915440	Euh
4915440	4916020	Ah oui
4916020	4916700	Kutsu
4916700	4917600	Kutsu
4917600	4918680	Tic
4918680	4919320	Tic
4919320	4920420	Ouais chaussure
4920420	4921100	Mais on était pas très loin
4921100	4921480	Chaussure
4921480	4922580	Ouais c'est la même chose
4922580	4924460	Non écoute
4924460	4926160	On va garder que violet
4926160	4927740	Parce qu'il était pas loin de rouge
4927740	4928300	Et c'était déjà
4928300	4929400	C'est bon ça
4929400	4929880	C'était déjà bien
4929880	4932440	Tu connais les mots de Tuapel Plad ?
4932440	4933080	Euh
4933080	4935380	Tu as appris des mots quand tu es allé au Sénégal ?
4935380	4936200	En Côte d'Ivoire ça
4936200	4937000	En Côte d'Ivoire ?
4937000	4938260	Oui c'est plus ou moins pareil
4938260	4938760	Ça en a
4938760	4940660	Vous avez dit pareil sur les asiatiques tout à l'heure
4940660	4941500	Je m'appelais ?
4941500	4942000	Euh
4942000	4943280	Non c'est pas vraiment
4943280	4944560	C'est pas vraiment
4944560	4945480	Si
4945480	4946400	Bon il y a un dialecte
4946400	4946940	Mais c'est pas vraiment
4946940	4947420	Moi j'aime bien
4947420	4948220	Mon truc qui dit c'est
4948220	4948920	Tu es boudué
4948920	4950600	Tu es boudué
4950600	4952940	Ça j'aime beaucoup ça
4952940	4955420	On se le dit beaucoup avec mon collègue de boulot
4955420	4956360	Juju
4956360	4957180	Qui est évoire
4957180	4957660	Que j'adore
4957660	4957980	J'adore
4957980	4959240	D'accord
4959240	4960840	Dès qu'on est content
4960840	4962280	On a fait un beau truc
4962280	4963940	On est content de ce qu'on a réalisé
4963940	4964300	On est là
4964300	4964720	On se regarde
4964720	4964940	On fait
4964940	4965880	Tu es boudué
4966200	4967860	Ça veut dire tu es pour tuer ?
4967860	4971120	Oui mais ça veut dire que t'as tué ça
4971120	4972220	T'as coupé ça
4972220	4973220	T'as dead ça
4973220	4973840	T'as dead ça
4973840	4974280	D'accord
4974280	4974680	Voilà
4974680	4975700	Très bien
4975700	4979320	Mes amitiés à Yana Kamoura que j'adore
4979320	4981080	Que j'adore en tout point de vue
4981080	4982200	Alors là c'est très premier degré
4982200	4983380	En Kachana Baby
4983380	4984120	Tu dead ça
4984120	4987100	Je me suis remis dans le métro avant d'arriver pour ce podcast
4987100	4988320	Comportement bah ouais
4988320	4989480	Elle est trop bien
4989480	4990100	Excellent
4990100	4990860	Elle est trop bien
4990860	4992140	Comportement bah ouais
4992140	4994200	J'ai dit comportement bah ouais
4994200	4996140	J'ai vu nos comportements bah ouais
4996140	4998020	Je suis dans comportement bah ouais
4998020	5000060	Ambiance et collée
5000060	5002040	Ce soir ça va gérer
5002040	5003700	Dans le carré
5003700	5004380	VIP
5004380	5006800	Qui pourra me toucher
5006800	5008560	Qui sera la plus fraîche
5008560	5010520	Tu verras les plus belles fesses
5010520	5011700	Même elle elle le dit
5011700	5012540	Les petits culs
5012540	5013540	Les petits tchouche
5013540	5014360	Les petits tchouche
5014360	5014960	Ça va les bouger
5014960	5016840	La belette va te serrer
5016840	5019160	Allez
5019160	5020900	On vous embrasse
