start	end	text
3211420	3212300	alors surtout
3212300	3213160	c'est l'éruption
3213160	3214720	de Netflix à Cannes
3214720	3216300	ça n'a pas plu
3216300	3216720	à tout le monde
3216720	3218080	puisque Cannes
3218080	3219640	lors du festival de Cannes
3219640	3220420	qui vient de se terminer
3220420	3220940	il n'y a pas longtemps
3220940	3222560	Netflix a souhaité
3222560	3223020	présenter
3223020	3223400	alors évidemment
3223400	3224100	ils n'étaient pas
3224100	3225460	dans le concours
3225460	3226720	mais ils ont souhaité
3226720	3227520	présenter des films
3227520	3228280	qu'ils ont produits
3228280	3230080	et la grande question
3230080	3230380	c'était
3230380	3231260	est-ce qu'on les accepte
3231260	3231520	ou pas
3231520	3232380	parce que ce n'est pas
3232380	3233260	des films qui sortent
3233260	3233800	en salle
3233800	3235220	c'est des films
3235220	3236020	qui sortent directement
3236020	3238860	en direct ou vidéo
3238860	3240160	et donc
3240160	3241000	est-ce que c'est encore
3241000	3241380	du cinéma
3241380	3242060	donc les mecs étaient
3242060	3243000	tous en train de se dire
3243000	3243620	est-ce qu'on les accepte
3243620	3244260	on les accepte pas
3244260	3244800	on va faire entrer
3244800	3245520	le loup dans la bergerie
3245520	3247200	j'ai lu que c'était
3247200	3247540	un peu un faux procès
3247540	3247940	Pierre Cannes
3247940	3248260	c'est quand même
3248260	3249000	un milieu un peu spécial
3249000	3250560	je ne connais pas bien
3250560	3251160	moi personnellement
3251160	3251540	je ne sais pas
3251540	3251940	mais en tout cas
3251940	3252280	il y a quand même
3252280	3253160	Ségolène Royal
3253160	3253900	qui a monté les marches
3253900	3255780	il y a le rapport
3255780	3258640	il y a tellement le monde
3258640	3259280	qui monte les marches
3259280	3260220	mais ce n'est pas la question
3260220	3261240	c'est plus qu'il y a
3261240	3261980	effectivement une petite sorte
3261980	3262580	de snobisme
3262580	3263180	parce qu'en fait
3263180	3264080	j'ai lu
3268860	3270360	il y a beaucoup de films
3270360	3270960	qui passent à calme
3270960	3271660	et qui ne sortent jamais
3271660	3273320	en salle
3273320	3274740	est-ce que c'est des affreuses merdes ?
3274740	3275200	bah ouais
3275200	3276500	c'est souvent des grosses merdes
3276500	3276980	parce que
3276980	3277460	voilà
3277460	3278260	ils savent très bien
3278260	3278980	qu'il ne s'en aura pas de succès
3278980	3280040	et du coup ça passe
3280040	3281300	c'est souvent des grosses merdes
3281300	3282180	ça disparaît même
3282180	3282820	je pense qu'il y a des films
3282820	3283480	qui doivent disparaître
3283480	3283660	tiens
3283660	3285020	j'ai fait un test avec vous
3285020	3285560	est-ce que vous savez
3285560	3287040	quel film a eu la peine de m'aider ?
3287040	3287880	ouais c'est un truc suédois
3287880	3289140	ou norvégien
3289140	3289440	je ne sais plus
3289440	3290100	avec des mecs
3290100	3290860	qui demandent la nouille
3290860	3291400	devant la caméra
3291400	3292980	non c'est pas ça
3292980	3294800	le titre
3294800	3295820	meurt un peu
3295820	3296580	c'est un titre anglais
3296580	3296840	mais
3296840	3297760	je ne m'en tirerai pas
3297760	3299160	je ne sais pas
3299160	3299580	d'accord
3299580	3300340	j'ai entendu à la radio
3300340	3301540	tu ne le savais pas en fait
3301540	3302140	c'était une vraie
3302140	3303700	non mais je voulais voir
3303700	3304540	moi je ne le sais pas
3304540	3305720	parce que ça m'emmerdait profondément
3305720	3306600	ça m'emmerde
3306600	3307940	mais j'ai quand même regardé
3307940	3309000	je ne saurais plus de dire
3309000	3309580	le titre du film
3309580	3309980	je voulais voir
3309980	3311120	si vous connaissiez ou pas
3311120	3313580	le film gagnant
3313580	3314260	écoute
3314260	3315020	non je ne le connais pas
3315020	3316360	non là je vais plutôt vous parler
3316360	3317300	de documentaires
3317300	3318140	parce que Netflix
3318140	3319200	se lance aussi dans les documentaires
3319200	3320440	je vous avais dit
3320440	3321180	il y a quelques semaines
3321180	3322400	que l'objectif de Netflix
3322400	3323180	là pour 2017
3323180	3324760	c'était une nouvelle production
3324760	3325700	chaque semaine
3325700	3328080	et ils en sont
3328080	3329600	donc plus de 50 productions par an
3329600	3330300	c'est monstrueux
3330300	3331900	voilà c'est incroyable
3331900	3332820	The Square
3332820	3334400	film suédois
3334400	3334720	voilà
3334720	3336520	en film
3336520	3337280	en série télé
3337280	3337800	etc
3337800	3339040	mais il y a un autre domaine
3339040	3339820	où là ils commencent
3339820	3340920	à se lancer assez fort
3340920	3342200	c'est le documentaire
3342200	3343420	et ils avaient déjà sorti
3343420	3344300	un premier documentaire
3344300	3345120	qu'on n'avait pas mal parlé
3345120	3345860	qui s'appelait
3345860	3347880	Making a Murderer
3347880	3349740	donc ça suivait l'histoire
3349740	3351000	dans un
3351000	3352200	dans un coin américain
3352400	3353540	d'un mec
3353540	3354260	qui était condamné
3354260	3355600	pour le meurtre
3355600	3356200	si tu veux
3356200	3357180	pour un meurtre
3357180	3358020	et en fait
3358020	3359480	il suivait cette histoire là
3359480	3360860	le mec était libéré
3360860	3361560	quelques années après
3361560	3362700	parce qu'il se rendait compte
3362700	3363740	que c'était pas lui
3363740	3364000	en fait
3364000	3365460	après il était réaccusé
3365460	3365840	dans notre meurtre
3365840	3367240	il y avait tout un truc là dessus
3367240	3368240	mais là ils viennent de sortir
3368240	3369620	un nouveau documentaire
3369620	3369960	qui s'appelle
3369960	3370520	The Keeper
3370520	3371680	qui est en fait
3371680	3372940	l'histoire d'une nonne
3372940	3373680	qui a été assassinée
3373680	3374260	dans les années
3374260	3375340	fin des années 60
3375340	3376740	je crois c'était en 69
3376740	3377500	si je me souviens bien
3377500	3378880	c'est une série
3378880	3379660	en 7 épisodes
3379660	3381160	et ce qui au début
3381160	3382180	passe pour être
3382180	3383120	un documentaire
3383120	3384800	ou un peu policier
3384800	3385880	où tu as des
3385880	3387000	tu as des
3387000	3387740	enquêtes
3387740	3388320	deux femmes
3388320	3388720	deux femmes
3388720	3389820	qui en fait étaient des
3389820	3391500	étaient des élèves
3391500	3392820	de cette nonne
3392820	3393740	qui était donc
3393740	3395420	dans une école catholique
3395420	3396540	qui donnait des cours
3396540	3397840	ont décidé
3397840	3398840	il y a quelques années
3398840	3400040	d'essayer de trouver
3400040	3401000	parce que c'est une histoire
3401000	3401680	qui n'a jamais été résolue
3401680	3403200	et au fur et à mesure
3403200	3404120	tu t'enfonces
3404120	3404400	dans laquelle
3404400	3404580	en fait
3404580	3405860	ça ne devient pas tant
3405860	3406620	une histoire
3406620	3407720	sur cette nonne
3407720	3409040	qui a été tuée
3409040	3409760	c'est quand même
3409760	3410720	le sujet du truc
3410720	3411300	mais en fait
3411300	3411960	tu te rends compte
3411960	3413020	qu'il y a toute une
3413020	3414220	toute une histoire
3414220	3416100	dans ce lycée
3416100	3416560	ou collège
3416560	3417100	je ne sais pas d'ailleurs
3417100	3417580	ce que c'était
3417580	3419800	d'abus sexuels
3419800	3419960	et tout
3419960	3421380	et c'est assez étonnant
3421380	3422260	la façon que ça se développe
3422260	3423680	et surtout le dernier épisode
3423680	3424100	si tu veux
3424100	3424700	où tu te rends compte
3424700	3424860	que
3424860	3426120	c'était l'orgie
3426120	3427100	je ne vais pas vous spoiler
3427100	3427400	le truc
3427400	3428020	non mais c'est surtout
3428020	3428280	que
3428280	3430040	c'est à Baltimore
3430040	3430460	et en fait
3430460	3431560	dans le dernier épisode
3431560	3432260	tu te rends compte clairement
3432260	3433640	que l'église catholique
3433640	3436360	a manigancé
3436360	3437680	pour foutre
3437680	3439160	sous le tapis
3439160	3439720	toutes ces histoires
3439720	3439960	etc
3439960	3440220	bref
3440220	3441240	c'est une très très bonne
3441240	3441900	série de documentaires
3441900	3442940	et je vous parle de ça aussi
3442940	3443500	parce que déjà
3443500	3443820	premièrement
3443820	3444320	ça mérite
3444320	3445780	d'être regardé
3445780	3446240	ça vaut vraiment
3446240	3446460	le coup
3446460	3448460	et ensuite
3448460	3450160	Netflix a priori
3450160	3450980	a comme objectif
3450980	3452360	de produire
3452360	3453520	plus d'une cinquantaine
3453520	3454300	de documentaires par an
3454300	3455100	à partir de l'année prochaine
3455100	3457000	donc ça fait beaucoup aussi
3457000	3457720	un par semaine quoi
3457720	3459320	un ?
3459320	3460040	un par semaine
3460040	3460800	ouais un par semaine
3460800	3461220	quasiment
3461220	3461740	tout à fait
3461740	3462460	donc voilà
3462460	3464300	tout ça pour dire
3464300	3465480	que Netflix continue
3465480	3466760	sa progression
3466760	3468580	ça me fait bien marrer
3468580	3469200	quand je vois les gars
3469200	3470280	enlève ta main des fesses
3470280	3471080	non je ne peux pas
3471080	3471700	c'est agréable
3471700	3472880	par contre je ne suis pas d'accord avec toi
3472880	3474260	je ne pense pas que Netflix tue
3474260	3475280	si tu veux
3475280	3476260	non je parlais
3476260	3477960	je parlais des initiatives
3477960	3478800	comme Canal
3478800	3479500	qui avait annoncé
3479500	3480560	c'était quand ?
3480560	3481200	c'était l'année dernière je crois
3481200	3482560	qu'ils allaient lancer
3482560	3483780	leur grand truc européen
3483780	3484720	pour concurrencer Netflix
3484720	3486420	on ne l'a pas vu
3486420	3486780	voilà
3486780	3487280	je veux dire
3487280	3489120	ça me semble un peu compliqué
3489120	3489540	aujourd'hui
3489540	3490160	ils sont morts Canal
3490160	3491540	oui oui oui
3491540	3492060	mais c'est
3492060	3492380	enfin
3492380	3493880	ils sont vraiment
3493880	3495040	Netflix aujourd'hui
3495040	3495860	est vraiment en passe
3495860	3496280	de devenir
3496280	3497340	qui regarde encore Canal
3497340	3498500	à part des mecs pour le foot
3498500	3499540	je ne sais pas
3499540	3499780	pas moi
3499780	3500620	surtout qu'ils ont eu
3500620	3502080	un gros revers Canal Plus
3502080	3503160	par rapport au foot
3503160	3503760	je ne sais plus
3503760	3505580	quelqu'un leur a chopé
3505580	3506680	ils se sont fait choper
3506680	3507720	un gros championnat je crois
3507720	3508260	d'accord
3508260	3509340	non mais de toute façon
3509340	3509660	c'est normal
3509660	3511060	enfin bon
3511060	3513160	c'était tout ?
3513160	3513480	oui
3513480	3515200	peut-être que je me disais
3515200	3515960	peut-être que vous vouliez
3515960	3516580	parler de séries
3516580	3517520	ou de films que vous aviez vus
3517520	3518440	si tu veux
3518440	3519040	moi je peux parler
3519040	3519540	vas-y
3519540	3520180	je vais regarder
3520180	3520960	parce que tu sais
3520960	3521560	je vais bien montrer
3521560	3522060	à mes filles
3522060	3523040	les anciennes séries
3523040	3524280	de notre génération
3524280	3525560	tu as remonté des séries
3525560	3526840	moi aussi
3526840	3527540	moi des trucs
3527540	3528200	ou des feuilletons
3528200	3528900	ou ce que vous appelez ça
3528900	3529300	comme tu veux
3529300	3530420	je n'ai jamais su vraiment
3530420	3531280	la différence entre séries
3531280	3531600	et feuilletons
3531600	3533400	feuilleton non
3533400	3534380	en fait une série
3534380	3536380	c'est une histoire
3536380	3536880	qui se développe
3536880	3537380	sur plusieurs épisodes
3537380	3538260	avec le feuilleton
3538260	3538680	à chaque fois
3538680	3539120	c'est un épisode
3539120	3539780	un peu comme Columbo
3539780	3540740	une histoire différente
3540740	3541620	tu as aussi l'anthologie
3541620	3542540	ça se développe
3542540	3543140	en même temps Columbo
3543140	3546160	il n'y a pas de fil directeur
3546160	3546780	d'une saison à l'autre
3546780	3547160	de Columbo
3547160	3548320	True Detective
3548320	3548680	par exemple
3548680	3549680	c'est une anthologie
3549680	3550560	d'accord
3550560	3551520	bon enfin voilà
3551520	3552360	donc je montre un peu tout ça
3552360	3552980	d'ailleurs les Columbo
3552980	3553500	on les a vus
3553500	3554840	et donc on avait vu
3554840	3557200	on a commencé à regarder
3557200	3557920	les MacGyver
3557920	3558900	tu vois
3558900	3559540	qui marchaient
3559540	3561100	qui marchaient très bien
3561100	3561620	les vieux MacGyver
3561620	3563000	avec Richard Dino
3563000	3563820	les vieux MacGyver
3563820	3564280	bah justement
3564280	3564980	c'est pour ça que je voulais
3564980	3565300	te parler
3565300	3566240	c'est que sur ce
3566240	3567880	ne réussissons pas à trouver
3567880	3570180	chez mon oncle américain
3570180	3571600	la saison 2
3571600	3573080	des MacGyver
3573080	3573780	et bah par contre
3573780	3575340	j'ai trouvé la saison
3575340	3576080	aussi qu'ils ont redémarré
3576080	3576540	l'année dernière
3576540	3576900	les MacGyver
3576900	3577700	il paraît que c'était atroce
3577700	3578260	c'est atroce
3578260	3578680	ah bah justement
3578680	3579360	c'est atroce ouais
3579360	3580360	alors c'est à dire que
3580360	3581160	MacGyver maintenant
3581160	3582000	il a 20 ans quoi
3582000	3582700	22 ans quoi
3582700	3584120	il est plus tout seul
3584120	3585620	il est avec des copains
3585620	3587200	il adore tirer avec des flingues
3587200	3587980	il fait du Kung Fu
3587980	3591100	c'est vraiment ultra modernisé
3591100	3592020	MacGyver fait du Kung Fu
3592020	3593560	c'est surtout MacGyver
3593560	3594420	tirer avec des armes
3594420	3596200	il fait presque plus de Kung Fu
3596200	3597700	qu'il bricole en fait
3597700	3599080	et puis quand il bricole
3599080	3599800	c'est quand même pas
3599800	3601060	tu vois c'est le genre
3601060	3602680	il prend un roseau
3602680	3603560	pour faire tuba
3603560	3603980	sous la flotte
3603980	3604960	c'est pas non plus
3604960	3607120	ultra impressionnant
3607120	3607920	tu vois comme bricolage
3607920	3609340	donc voilà
3609340	3610280	très déçu
3610280	3611220	en même temps
3611220	3612500	qu'est-ce que tu veux faire
3612500	3613260	dans un monde où Amazon
3613260	3613960	te livre en 6h
3613960	3614560	tout ce dont t'as besoin
3614560	3615780	bah sérieux en plus
3615780	3617560	MacGyver il a juste à rester
3617560	3618560	il se connecte sur internet
3618560	3619060	avec son smartphone
3619060	3619640	il commande le truc
3619640	3620100	dont il a besoin
3620100	3620640	et puis hop c'est fini
3620640	3623360	un mélange de tout
3623360	3624900	le mec il saute des immeubles
3624900	3625920	des étages
3625920	3627400	c'est un croisement
3627400	3628020	entre Assassin's Creed
3628020	3628520	et MacGyver
3628520	3629060	ouais ouais
3629060	3629580	c'est un croisement
3629580	3630160	entre plein de trucs
3630160	3631520	et pas forcément les meilleurs
3631520	3632540	donc voilà
3632540	3634040	c'est pas un conseil
3634040	3634900	je suis en train de regarder
3634900	3635400	en ce moment aussi
3635400	3635720	Daisy
3635720	3637240	Daisy Knighted Survivor
3637240	3638420	oh là là
3638420	3639620	c'est avec
3639620	3640860	Jack Bauer
3640860	3641740	ouais je le regarde pas
3641740	3642640	en étant des masques concentrés
3642640	3643320	c'est un peu dur
3643320	3644880	le rythme est lent
