start	end	text
2966580	2971280	On a vu toutes les parodies de films de super-héros, de séries, de films divers et variés.
2971580	2972780	Même Scooby-Doo a eu sa parodie.
2973140	2975060	Eh bien, cette fois-ci, c'est The Walking Dead.
2975160	2977460	Et oui, la parodie qui sortira très bientôt.
2977780	2978740	La bande-annonce est déjà...
2978740	2980280	Je ne sais pas si vous voulez, c'est The Fucking Dead.
2980760	2983800	Non, c'est The Walking Dead.
2984020	2986380	C'est The Walking Dead, The Hardcore Parodie.
2986620	2987480	Ce n'est pas The Walking Dead.
2987860	2989000	Non, ce n'est pas The Walking Dead.
2989020	2989940	C'est au moins créatif qu'avant, quand même.
2989940	2992540	Voilà, alors, donc, évidemment, j'ai regardé quand même la bande-annonce.
2992720	2995040	C'est un extrêmement curieux en ce qui concerne le 7e art.
2995040	2996700	On sent que Madame Web est à Hong Kong.
2996700	3002640	Alors, la bande-annonce, déjà, un bon truc, c'est que si vous avez aimé le film zombie de 1978,
3002800	3004280	Dawn of the Dead, rappelons-le, de George Ormero,
3004480	3008280	vous ne serez pas déçus puisque les effets spéciaux semblent être à peu près les mêmes dans cette parodie.
3008800	3010740	Ce qui est plus surprenant, par contre, c'est qu'apparemment,
3010980	3012480	alors là, effectivement, on ne laisse qu'entrevoir.
3012780	3014920	Les zombies ne se contenteraient pas de vous manger.
3014920	3016340	Vous sucerez aussi la bite.
3016620	3019380	Ce qui laisse entrevoir vite fait la parodie.
3019500	3020660	Ça pourrait être intéressant.
3021100	3021480	Parce que c'est vrai que...
3021480	3023920	C'est spécial, quand même.
3023920	3027400	Du fait que celui-ci habite par des morts, on en trouve assez rarement.
3027420	3028220	Oui, il y avait une nécrophilia.
3028520	3028700	Voilà.
3029180	3029460	D'accord.
3029640	3031920	Donc voilà, c'est The Walking Dead, The Hardcore Parodie.
3032020	3033800	Si quelqu'un la trouve sur Internet, n'hésitez pas à l'envoyer à Lorde ton père,
3034160	3034700	qui, évidemment...
3034700	3035520	Non, merci, Lorde.
3035520	3038900	J'ai déjà testé l'aspirateur électronique en simulation.
3039300	3040280	Non, mais on parlait à Lorde ton père.
3040360	3041880	On ne parlait pas à toi, Boris.
3042180	3043040	Qu'est-ce qu'il se passe ?
3043040	3045420	Dès qu'on parle de zombies de...
3045420	3047380	Si tu l'avais aussi, on peut te l'envoyer.
3047600	3049340	Moi, personnellement, j'ai un très bon souvenir des parodies
3049340	3051400	depuis que j'ai vu Star Wars, XXX The Parodie,
3051660	3053800	et que j'ai vu Chewbacca en train de se taper à la princesse Leia.
3053960	3054720	Ah, bonheur.
3054760	3057000	Moi, j'ai vu celle du début des années 80,
3057160	3058300	qui était quand même assez crunchy.
3058620	3060440	Non, avec celle de la dernière, elle était bien foutue.
3061040	3063960	Mais déjà, la princesse Leia, à l'époque, se faisait Chewbacca.
3064120	3064860	Je le rappelle surtout.
3065140	3066940	Et un des deux, elle était déjà une poubelle à l'époque.
3067220	3071020	Avoir regardé une partie de la parodie qui s'appelait Matrix,
3071700	3074640	pour voir s'il y avait une faciale en slow motion,
3074640	3075300	il n'y avait pas.
3075380	3075700	C'est dommage.
3075980	3076560	C'est vrai que c'est moche.
3076660	3077180	Ça aurait pu être beau.
3077180	3079500	Il n'y aurait pas que de plus de plus à niveau des films de queue.
3079960	3082480	Je viens de passer à côté de la faïence avec mon aspirateur robot.
3082680	3085120	C'est vrai que franchement, cette simulation est magnifique.
3085780	3088100	Ce qui est bizarre, c'est que tu trouves des moutons de poussière dans la...
3088100	3091080	C'est pas des moutons de poussière.
3091320	3092560	En parlant de faïence, alors ton père,
3092620	3095380	tu n'as pas remercié cet auditeur qui t'a offert un joli bonbon.
3095500	3095900	Ah oui ?
3095900	3096040	Oui.
3096720	3099420	Le fameux bonbon dont on a parlé dans un What's Up il y a quelques semaines.
3100000	3101960	Les toilettes flush.
3102280	3102480	Voilà.
3102780	3104300	Il va falloir que tu le consommes, alors ton père.
3104400	3105800	Oh mais si le bonbon est bon, encore plus.
3105800	3106600	On ne voit pas sur la caméra.
3106600	3107160	Ça paraît que c'est bon.
3107600	3108200	Ça a le goût de...
3108200	3112200	En parlant du concert, et si on se faisait une petite expédition du capitaine vers le J-Bus ?
3112200	3115160	On se fait l'expédition maintenant ou on se fait le petit demi-dossier ?
3115160	3116560	Allez capitaine, je te laisse le choix.
3116580	3117840	Je ne sais pas, c'est comme vous voulez, vous me dites.
3118040	3118660	Bah c'est pas comme vous voulez.
3118800	3120380	Allez, on se fait une petite expédition du capitaine.
3121820	3124600	L'expédition du capitaine.
3125820	3128400	C'est sûr que ça c'est l'aventure.
3128420	3129260	Regarde le capitaine.
3129480	3130460	Un buffet est mangé.
3130460	3132480	Un buffet s'enchaîne à la paix.
3132500	3133040	Un petit feu.
3133140	3134500	Je connais ce type, mais il est tout le temps là.
3134500	3136900	De quoi faire remplir ma gavée ?
3136900	3137580	Il fait tous les buffets.
3137620	3138640	Oh, il dit du champagne.
3139600	3140960	Expédition du capitaine.
3140960	3142760	Oui, il dit tout ça avec la carte de journaliste.
3142880	3145340	C'est sûr que ça sort l'aventure.
3145720	3147100	Oh, c'est téléphone portable, il est tout pour moi.
3147260	3149660	Et quand mon père est vide au fond,
3150620	3153540	je vais faire une autre expédition.
3153540	3155460	J'ai l'impression que je vais vous t'expédier là.
3155540	3156860	Du coup, on va maintenant au capitaine.
3157260	3159300	Alors, où c'est qu'on était le 12 juillet, Cocos ?
3159300	3161260	T'étais là alors ton père.
3161320	3162040	Il dit que j'étais là.
3162220	3163040	T'as oublié déjà.
3163400	3163800	T'as au gibus.
3163980	3164940	Parce que le pas cool aussi, il était là.
3165140	3165420	Oui, oui.
3165480	3167760	Parce que l'était là, il était sur scène, il était chaud, il était beau.
3167760	3174600	Et oui, on était donc au gibus pour la deuxième session d'un concert d'un apéro du Capten.
3175220	3176440	Deuxième et dernière session.
3177300	3178480	C'est fini, j'en veux plus.
3180060	3182940	Mais c'est vrai qu'il dit...
3182940	3184560	On en parle maintenant, non ?
3184560	3185160	On en parlera plus tard.
3185680	3190120	Mais donc, on a fait le concert, le fameux concert dont on vous parlait depuis quelques mois,
3190680	3191980	qui s'est plutôt bien passé.
3192160	3194300	Alors ton père, je te laisse faire une petite description rapide.
3194460	3194640	Voilà.
3196100	3197680	Petite, la description, ça va être difficile.
3197760	3198820	On ferait plutôt une grosse description.
3198960	3200600	Est-ce que c'était quand même assez exceptionnel ?
3200600	3204940	C'était quand même au gibus, qui est quand même une belle salle à Paris, à côté de la République.
3205500	3210300	On a eu une première partie avec l'ami Corbier, qui était ma foi, fort, fort, fort sympathique.
3210520	3212900	Moi, j'ai pas pu la voir, mais j'ai entendu le bruit des gens en train de gueuler.
3213060	3214020	Donc, il y avait l'air d'y avoir de l'ambiance.
3214020	3217100	Pour avoir vu la deuxième partie, comme toi, j'ai pas pu voir le début.
3217520	3218780	Mais la deuxième partie était vachement chouette.
3218860	3220340	Les gens avaient l'air très heureux.
3220400	3222780	Puis je crois que Corbier avait l'air aussi assez satisfait.
3222780	3223840	Moi, j'en ai vu plus que vous.
3223840	3225520	Et il était content.
3225520	3228960	Non seulement, il avait l'air content, mais en plus, le public connaissait les chansons.
3229420	3230420	Et ça, c'était étonnant.
3230460	3231140	Il chantait avec lui.
3231260	3232700	Il m'a envoyé trois textos depuis.
3232980	3233260	Ah oui ?
3233260	3234240	Pour remercier.
3234360	3234960	C'est vrai ?
3234960	3236540	Il faut qu'on lui fasse un petit mail.
3236800	3237680	Je lui ai envoyé un mail.
3237940	3238540	Pour le remercier.
3239400	3241260	Les mecs, vous êtes potes avec Corbier, quoi.
3241400	3242200	C'est vraiment impressionnant.
3242320	3242840	Ça, c'est cool.
3242840	3243660	C'est devenu mon meilleur pote.
3245360	3246780	Bon, alors ensuite, qu'est-ce qui s'est passé ?
3246780	3249680	Et puis ensuite, le gros morceau, le truc de ouf.
3249840	3250020	Voilà.
3250020	3251540	Le concert de l'apéro.
3251720	3251900	Voilà.
3252320	3255660	Comment faire pour vous résumer ça, si ce n'est peut-être d'écouter un premier
3255660	3256980	extrait, mon petit coacos ?
3256980	3257760	Oula, c'est sûr de ça.
3257780	3258720	Tu as deux extraits, alors.
3259180	3259580	C'est parti.
3259580	3284740	Ce soir, je l'ai bien fait cuire.
3284740	3289160	En remonté deux avec un petit peu de sourire.
3289480	3293780	Tu tireras des nouvelles et tu remiras dans la couvée.
3294040	3296040	Avec un peu mis d'elle.
3296120	3297900	C'est vrai ?
3297900	3301440	Et je trouve que si tu prends la plus belle,
3302100	3306140	pour toi, je serai ton Raël.
3307260	3310140	Show, show, les marrons, show, show.
3310140	3315340	Show, show, les marrons, les marrons sont show, show.
3316140	3318940	Show, show, les marrons, show, show.
3320480	3322420	Show, show, les marrons, show.
3322420	3323840	Oh, t'as même fait un fade-out, quoi.
3323900	3324160	Ouais.
3324700	3325580	Merci, c'est ordinateur.
3325880	3326240	Magnifique.
3326240	3327080	Bon, c'est musicien, dis donc.
3327640	3329060	Il y avait eu, quand même, ça a duré longtemps,
3329180	3330600	puisque vous êtes resté combien de temps sur scène ?
3330600	3331500	Deux heures ? Deux heures et demie ?
3331500	3332160	Deux heures et demie.
3332200	3333180	Deux heures et demie, je vais dire.
3334140	3335140	Pas Boris, hein.
3335320	3336660	Boris, il est resté cinq minutes.
3336800	3338620	C'est passé vite, minorien.
3338640	3339480	Et pas un seul temps mort.
3339480	3341180	Ah, il est en passe trop vite.
3341380	3343380	On a enchaîné, on a enchaîné comme du fou.
3343440	3345480	Alors, quoi qu'aussi, qui est-ce qu'on avait sur la scène ?
3346100	3347240	Qui est-ce qu'on avait sur la scène ?
3347240	3349300	Ah, au niveau des musiciens, déjà, bien sûr,
3349380	3350680	Pascool à la guitare !
3350680	3351780	Pascool !
3351780	3353120	Il a assuré grave, Pascool.
3353200	3353560	C'était bien bon.
3354840	3355800	Il a mouillé.
3356120	3357840	Je ne sais pas si t'as remarqué, il mouillait son manche.
3358080	3358260	Oui.
3358540	3359920	On avait Pascool à la guitare, bien sûr.
3360000	3361540	On avait Laurent Doucet au clavier,
3362440	3363840	Lolo Doucet, Lolo La Saubure.
3364340	3367840	On avait Mathias Dénervé, qui était venu nous faire.
3367840	3369320	Le batteur, la balle.
3369720	3370940	The elite batteur.
3370980	3371900	Oh bon, Mathias.
3371980	3372480	The champion.
3373200	3375100	Et puis, on avait bien sûr venu.
3375260	3376060	Oh, de l'enfer.
3376100	3378400	Alors, le prince était là, il s'est emmené à la basse.
3378780	3379940	T'es gêné, quoi.
3380040	3381740	D'ailleurs, à la fin du concert...
3381740	3382640	C'est jeté au milieu du public.
3382660	3383600	C'est jeté au milieu du public,
3383700	3385540	où le public l'a attrapé, je ne sais pas.
3385640	3386220	Je ne sais plus.
3386400	3387140	Il aura chié dessus.
3387320	3389760	Il était donc allongé dans le public qui le soutenait.
3390080	3390520	Et il continuait à jouer.
3390520	3391860	Et il continuait à jouer de la basse.
3392020	3393160	J'ai cru qu'il ne nous le rendrait pas,
3393220	3394380	mais il nous le rendait en bon état.
3397840	3399260	Il semblerait...
3399260	3401940	La légende veut quelqu'un lui ait léché l'arrière de l'oreille.
3402080	3404120	Oui, mais non, mais j'ai entendu parler de cette histoire.
3404620	3404800	C'est vrai.
3405260	3406220	C'est une vraie histoire, mais...
3406220	3408380	On a eu aussi Mr. B au clavier.
3408400	3408880	Non, non, non.
3408880	3409280	Un petit peu.
3409280	3410140	Ah oui, au clavier, oui.
3410160	3410800	Au clavier, oui.
3410900	3413960	Et puis, à la tomatone.
3414140	3415000	Oui, Boris.
3415260	3416380	Boris Popovski.
3416580	3417320	Il est là, il est là.
3417500	3417840	Il est là.
3418120	3418860	Il est venu, Boris ?
3418860	3420480	Je suis venu avec mon automatone.
3422640	3423580	Quelle magnifique machine.
3423580	3426540	Vous voulez un peu de live, automatone ?
3426540	3427460	Allez, ça me fait plaisir.
3427460	3427680	C'est un petit peu de lit.
3431560	3432920	Ce truc me tue, je t'attends.
3433580	3434260	Oh la vache.
3441920	3445000	J'ai l'impression que ce son écrase la réalité.
3446000	3447940	Mais attends, mais les gens le réclamaient dès le début du concert.
3448460	3449460	Boris, Boris.
3450340	3450900	C'était chaud.
3451240	3452540	Pendant Boris, il était très chaud.
3452540	3455280	Moi, j'étais très heureux de venir jouer ça.
3455280	3455700	Dans la zone.
3455820	3457220	C'était très agréable.
3457640	3461960	On avait notre ami Kwakos à la guitare, au chant, au clavier.
3462200	3462660	Il s'est tout fait.
3462660	3463400	Il était partout.
3463580	3464160	Il s'est tout fait.
3464220	3464920	L'homme orchestre.
3464940	3466440	À l'organisation, l'homme orchestre.
3466620	3467320	L'homme total.
3467340	3468840	Celui qui a fait 90% de cette soirée.
3469220	3470060	95%.
3470060	3471460	Et puis Manox, c'est aussi.
3471720	3472000	Au chant.
3472000	3472020	Au chant.
3472020	3473440	Surtout au chant qui a chanté tout ce qu'il a.
3473440	3474360	Il a assuré.
3474500	3474860	Il a assuré.
3474860	3476000	Non, enfin, c'est pas moi qui étais là.
3476100	3476740	C'était les invités.
3476880	3477320	Oui, c'est vrai.
3477320	3477620	C'est vrai.
3477620	3477740	C'est vrai.
3477740	3477900	C'est vrai.
3477900	3478160	C'est vrai.
3478500	3479100	Il y en avait des beaux.
3479660	3480120	Il y en avait beaucoup.
3480480	3482800	On avait Salomède qui était là.
3483040	3484360	Oui, on avait Salomède qui est passé.
3484540	3487260	Don, ce fantastique slow avec l'art de ton père sur...
3487260	3488240	C'était quoi ?
3488240	3489380	Tu ne vas pas m'emmerder.
3489400	3489820	Francis Jo.
3489980	3491240	C'est bien la première fois.
3491240	3494440	Et je pense la dernière fois de ma vie que je danse un slow devant 300 personnes.
3495900	3496760	Mais c'était chouette.
3497080	3497580	Très bon.
3498740	3500060	Salomède nous a dit que tu lui as mis la main au cul.
