start	end	text
2721640	2722920	tu peux acheter de la flotte
2722920	2723620	à la Wall Street
2723620	2724220	ok
2724220	2724960	ah bah non
2724960	2725800	ah bah je vois qui
2725800	2726320	ça rapporte
2726320	2727100	est-ce que tu peux acheter du V6
2727100	2727920	Célestin
2727920	2728560	ah peut-être
2728560	2729200	non mais en même temps
2729200	2729860	ça rapporte de la thune
2729860	2730540	Evian
2730540	2731240	toutes les grosses boîtes
2731240	2731620	Nestlé
2731620	2732160	c'est Nestlé
2732160	2733020	qui appartient à Evian
2733020	2733680	si je me souviens bien
2733680	2735200	ils se font un maximum
2735200	2736280	de thunes
2736280	2737340	en revendant
2737340	2737780	putain la vache
2737780	2738100	je suis fatigué
2738100	2738240	de l'eau
2738240	2738960	de l'eau
2738960	2739580	et enfin
2739580	2740100	ils revendent plus
2740100	2741600	la bouteille en plastique
2741600	2742160	que ce qu'il y a à l'intérieur
2742160	2742700	pour le moment
2742700	2743820	le trading se fait uniquement
2743820	2744700	sur le marché américain
2744700	2746300	et notamment sur l'eau
2746300	2747240	qui serait disponible
2747240	2748560	dans l'Amérique de l'Ouest
2754220	2755400	d'accord mais c'est de l'eau
2755400	2756340	qui provient de ressources
2756340	2757400	on sait de l'eau
2757400	2758340	qui est traitée pour
2758340	2759040	c'est de l'eau
2759040	2759700	qui peut servir
2759700	2761240	pour l'agriculture
2761240	2761500	ok
2761500	2762000	ok
2762000	2762720	d'accord
2762720	2763160	donc il peut y avoir
2763160	2763620	une grosse sèche
2763620	2765320	donc elle est pas forcément potable
2765320	2765620	ouais
2765620	2767700	tu as dit tout à l'heure
2767700	2768440	c'était de l'eau potable
2768440	2769120	non non c'est de l'eau
2769120	2770280	oui pardon excuse-moi
2770280	2770600	d'accord
2770600	2771620	ah ouais bah déjà
2771620	2772080	tu racontes
2772080	2772920	franchement là
2772920	2774100	en trois questions
2774100	2775120	on t'a plombé ton truc
2775120	2775720	je vais corriger
2775720	2776280	c'est de l'eau douce
2776280	2776920	là t'es en train de
2776920	2778140	nous faire croire
2778140	2779000	c'était les viands
2779000	2779780	c'est pas l'eau de la mer
2779780	2781060	voilà donc si vous
2781060	2781960	ils ont vendu un lac quoi
2781960	2782840	si ça vous intéresse
2782840	2783600	vous tapez sur
2783600	2784220	sur Google
2784220	2784940	Wall Street
2784940	2785580	Wall Street
2785580	2786580	Water Future
2786580	2788440	et puis bah
2788440	2789340	il y a plusieurs articles
2789340	2789780	sur le sujet
2789780	2790700	qui sont assez intéressants
2790700	2792640	mais c'est pas rassurant
2792640	2794260	d'accord
2794260	2796100	dans quoi ?
2796100	2796480	bah c'est à dire
2796480	2797340	bah explique nous
2797340	2798080	explique nous
2798080	2798520	qu'est-ce qui se passe
2798520	2799560	bah ça veut dire
2799560	2800220	qu'ils sont en train
2800220	2800560	de prévoir
2800560	2801520	qu'il y aura des grosses sécheresses
2801520	2802240	et des grosses catastrophes
2802240	2802940	et qu'il y aura de moins en moins
2802940	2803600	d'eau disponible
2803600	2804480	et que peut-être
2804480	2805480	que dans 20 ou 30 ans
2805480	2806240	tes enfants
2806240	2807100	auront peut-être
2807100	2807620	rien à boire
2807620	2808660	et qu'ils vont crever
2808660	2809400	dans 20 ou 30 ans
2809400	2810060	non non
2810060	2810780	je dis 20 ou 30 ans
2810780	2811300	comme j'aurais dit
2811300	2811980	sauf s'ils ont de l'argent
2811980	2812820	auquel qu'ils pourront boire
2812820	2813660	oui s'ils sont très très riches
2813660	2814480	sauf s'ils ont des actions
2814480	2815040	en flotte
2815040	2816000	voilà
2816000	2816840	bah non en plus
2816840	2818640	oui oui mais ça va coûter très cher
2818640	2819560	ils auront pas les sous
2819560	2820000	pour les acheter
2820000	2820740	ah d'accord
2820740	2822120	c'est moche
2822120	2823340	c'est vilain
2823340	2823580	donc
2823580	2825780	non je t'en prie
2825780	2826080	couper
2826080	2826800	au lieu de
2826800	2827620	au lieu aujourd'hui
2827620	2828160	si vous voulez
2828160	2829340	ça va dans ton sens
2829340	2830920	de ton année survivaliste
2830920	2831760	de 2021
2831760	2832300	Maddox
2832300	2833640	au lieu d'acheter des
2833640	2834360	comment ça s'appelle
2834360	2835420	la figurine pop là
2835420	2836240	je préfère être
2837620	2838600	si j'étais vous j'achèterais
2838600	2839360	des bouteilles d'eau
2839360	2839640	c'est vrai
2839640	2840740	ouais mais le plastique
2840740	2842280	le plastique c'est dégueu
2842280	2842820	bah tu peux
2842820	2843820	t'achètes des bouteilles de verre
2843820	2845060	tu les mets dans les bouteilles de verre
2845060	2846600	surtout je partirais
2846600	2846980	dans un endroit
2846980	2847700	où il y a une source d'eau
2847700	2848540	disponible
2848540	2849740	assez près
2849740	2851120	non mais tout aura été privatisé
2851120	2851980	ou pollué
2851980	2853080	et puis le principe
2853080	2853760	du réchauffement climatique
2853760	2854720	c'est que si tu pars à cet endroit là
2854720	2855340	dans 10 ans
2855340	2856540	ça c'est asséché
2856540	2857400	ça dépend où tu vas
2857400	2859100	bah quand même
2859100	2860480	bah si tu vas très très haut
2860480	2861120	je ne sais pas
2861120	2861460	ah mais
2861460	2863540	va en Antarctique dans ce cas là
2863540	2864640	au pire t'es sur de la glace
2864640	2865320	qui font qu'il te vient de l'eau
2865320	2865960	va en Atlantide
2865960	2866640	il y a toujours de l'eau
2866640	2867600	en fait c'est intéressant
2867600	2868960	si on regarde la carte
2868960	2870160	des prévisions
2870160	2870720	des prévisions
2870720	2872620	du réchauffement climatique
2872620	2873800	c'est qu'en fait
2873800	2874580	ça n'est pas exactement
2874580	2875040	ce qu'on pense
2875040	2875940	c'est pas plus c'est haut
2875940	2877060	au mieux c'est
2877060	2878740	c'est un peu plus compliqué que ça
2878740	2879480	attends il y a Space Ratab
2879480	2880260	oh là là ça y est
2880260	2881360	la théorie du complot
2881360	2881920	elle est là
2881920	2882940	Space Ratab nous dit
2882940	2883280	sur le chat
2883280	2884060	qu'il n'a pas le courant
2884060	2884360	de chez lui
2884360	2886380	direct de la source
2886380	2886680	ah d'accord
2886680	2887460	tu me rassures un peu
2887460	2889180	je comprends
2889180	2889960	ce sont les prévisions
2889960	2890760	alors
2890760	2892280	continuons dans les bonnes nouvelles
2892280	2892760	je pense que là
2892760	2893940	c'est un spécial bonne nouvelle
2893940	2894480	c'est un florilège
2894480	2895360	ah oui
2895360	2896540	alors il y a des bonnes
2896540	2897360	il faudrait qu'on finissait
2897360	2898620	l'année en
2898620	2899520	il y a des bonnes
2899520	2900100	et des mauvaises nouvelles
2900100	2900320	ah d'accord
2900320	2900900	vas-y alors
2900900	2902080	tu commences par quoi ?
2902080	2902840	là c'est le grand 8
2902840	2903680	c'est le grand 8
2903680	2904740	de la crypto-monnaie
2904740	2905240	parce que là
2905240	2905820	on a été gâtés
2905820	2906460	on a été gâtés
2906460	2907620	alors il y a des gagnants
2907620	2908200	et des perdants
2908200	2908700	les gagnants
2908700	2909160	c'est les mecs
2909160	2910080	qui avaient misé sur le bitcoin
2910080	2910500	en début d'année
2910500	2910920	les perdants
2910920	2911480	ils sont en face de moi
2911480	2912320	qui étaient à 7000 dollars
2912320	2913780	les mecs ont acheté
2913780	2914980	du bitcoin à 7000 dollars
2914980	2915780	le truc que j'aurais jamais fait
2915780	2916060	de ma vie
2916060	2917620	et ils ont eu raison
2917620	2918200	puisque là
2918200	2918900	il vient de passer
2918900	2919640	les 28 000 dollars
2919640	2920400	oh putain la vache
2920400	2921400	donc
2921400	2922160	oui d'accord
2922160	2923380	d'accord
2923380	2924700	fois 3 quoi
2924700	2925120	oui mais
2925120	2926760	les premières années
2926760	2927900	c'était beaucoup plus que ça
2927900	2929640	ah non non non
2929640	2931300	là il a traîné
2931300	2932060	pendant pas mal de temps
2932060	2932400	à 7000
2932400	2932780	alors j'ai pas
2932780	2933460	les premières années
2933460	2933680	je parle
2933680	2935000	les premières années
2935000	2935540	du bitcoin
2935540	2936900	bah les premières années
2936900	2938360	il valait quasiment rien
2938360	2939640	il a pas fait fois 30 en 2 ans
2939640	2940520	alors tiens regarde
2940520	2942040	je vais te montrer immédiatement
2942040	2942840	sur 3 ans
2942840	2943760	alors j'ai que les 3 dernières années
2943760	2945260	je bouge pas
2945260	2946440	je me connecte
2946440	2948100	les mecs qui se travaillent 15 ans après
2948100	2948700	je comprends
2948700	2949200	qu'il y a un problème
2949200	2950080	alors
2950080	2951860	bitcoin ça fait plus de 10 ans
2951860	2952580	que ça existe
2952580	2953780	attends là je vois rien
2953780	2954560	putain
2954560	2955620	je me chante des lunettes
2955620	2957740	donc sur 3 ans
2957740	2958420	ouais
2958420	2959600	alors voyons
2959600	2960680	donc tu vas pouvoir voir
2960680	2961600	que effectivement
2961600	2962700	depuis
2962700	2964620	c'est quoi ce bruit
2964620	2965720	c'est malox
2965720	2967040	depuis le mois de novembre là
2967040	2968280	c'est la fête
2968280	2969560	c'est fois 2
2969560	2970100	fois 3
2970100	2970900	ça sent la chute
2970900	2971900	ah oui c'est depuis le mois de novembre
2971900	2972080	d'accord
2972080	2973160	ça sent la chute
2973160	2973900	ça sent la chute
2973900	2975220	alors il y a des gros investisseurs
2975220	2975720	qui sont partis dans
2975720	2976400	là il y a des banques
2976400	2977460	qui investissent dans le bitcoin
2977460	2979400	avec l'intention en tout cas
2979400	2979840	de
2979840	2981440	de les garder
2981440	2981660	non
2981660	2982500	de les garder
2982500	2983200	parce que finalement
2983200	2984640	c'est une ressource
2984640	2985040	qui
2985040	2986960	qui perd pas tant de valeur que ça
2986960	2987540	et qui peut faire
2987540	2988440	d'énormes bénéfices
2988440	2990220	mais tout le monde ne gagne pas
2990220	2990940	puisqu'il y a aussi
2990940	2991560	il y a l'autre côté
2991560	2992340	il y a le côté sombre
2992340	2992880	de la crypto-monnaie
2992880	2993820	le côté sombre
2993820	2994660	de la crypto-monnaie
2994660	2995080	ça s'appelle
2995080	2995520	le ripple
2995520	2996120	ça s'appelle
2996120	2997100	ah c'est ce que vous avez pris vous
2997100	2997680	bien sûr
2997680	2998300	parce que nous on est
2998300	2998800	tous les champions
2998800	2999460	non non c'est ce qu'a pris
2999460	3000480	CaptainWeb
3000480	3001140	moi aussi j'en ai
3001140	3002560	on a vraiment les champions
3002560	3003340	mais la différence
3003340	3003640	c'est que
3003640	3005140	Manox tu keep
3005140	3005820	toi tu gardes tout
3005820	3007040	t'as pas touché à tes XRP
3007040	3007280	depuis
3007280	3007900	moi je tous à rien
3007900	3008280	voilà
3008280	3009140	moi je les ai revendus
3009140	3009820	il y a 3 semaines
3009820	3010400	mais t'as racheté
3010400	3011940	et j'en ai racheté après
3011940	3013160	c'est ça la connerie
3013160	3014140	alors je me suis fait
3014140	3015140	j'ai doublé quasiment
3015140	3015780	mon nombre de XRP
3015780	3016660	parce que je les ai vendus
3016660	3017960	à 40
3017960	3019220	je sais plus 45
3019220	3019780	un truc comme ça
3019780	3021040	et je les ai racheté
3021040	3022220	à 28 je crois
3022220	3023220	mais maintenant
3023220	3023900	ils valent beaucoup moins
3023900	3024560	maintenant le problème
3024560	3025040	c'est qu'effectivement
3025040	3025760	on est descendu
3025760	3027160	parce que moi j'ai la vision
3027160	3028100	c'est la vision que je conseille
3028100	3029640	si toi tu es un tout petit joueur
3029640	3030540	un petit joueur
3030540	3031800	sois-le vraiment
3031800	3032480	c'est à dire
3032480	3034100	qu'une fois que t'as misé ton truc
3034100	3034940	tu te dis que tu l'as perdu
3034940	3036780	et que tu laisses traîner le truc
3036780	3037260	voir ce qui se passe
3037260	3037940	mais tu as tort Manox
3037940	3038340	c'est le principe
3038340	3039020	non mais il a raison
3039020	3039440	c'est le principe
3039440	3040020	non il a tort
3040020	3041120	il a tort
3041120	3042380	il faut acheter et vendre en permanence
3042380	3042920	non mais non
3042920	3044760	en fait pas quand t'es un mini joueur
3044760	3046820	même en étant un mini joueur
3046820	3048200	il faut retraiter tes bénéfices
3048200	3048800	en permanence
3048800	3049580	d'accord
3049580	3051700	bon en tout cas
3051700	3052960	je joue comme ça
3052960	3053880	bon alors je pense que
3053880	3054800	Manox tu n'as pas lu les news
3054800	3055660	sur le XRP de cette semaine
3055660	3056780	je ne suis pas vraiment un trader
3056780	3057660	d'accord alors
3057660	3058600	est-ce que tu es prêt à
3058600	3059460	si j'ai vu les news
3059460	3060260	en fait ils sont dans la merde
3060260	3061380	parce qu'ils ont eu l'arnac
3061380	3061820	ou je ne sais pas quoi
3061820	3062280	alors en fait
3062280	3063560	non il n'y a pas d'arnac
3063560	3064160	on va vous expliquer
3064160	3064800	c'est un peu le drame
3068340	3069520	vraiment une question de néophyte
3069520	3070360	parce que moi je ne vous plaît
3070360	3070840	pas les sous là dedans
3070840	3072260	à quel moment
3072260	3073180	quand t'as eu des trucs
3073180	3075800	à 45 dollars
3075800	3076440	je suppose que c'était
3076440	3077140	de l'entrain de baisser
3077140	3078820	45 centimes
3078820	3079660	45 centimes pardon
3079660	3081540	c'était déjà en train de baisser
3081540	3082380	non ?
3082380	3082780	à quel moment
3082780	3084280	t'arrives à trouver des mecs
3084280	3085200	qui se disent
3085200	3085680	putain le truc
3085680	3086280	il est en train de baisser
3086280	3086660	j'achète
3086660	3088320	parce que si ça baisse
3088320	3089020	c'est que ça peut remonter
3089020	3089760	oui voilà c'est ça
3089760	3090740	c'est pour ça que j'en achète
3090740	3091280	à ce moment là
3091280	3091840	c'est ça le truc
3091840	3092760	d'accord mais limite
3092760	3094080	au creux de la vague plutôt
3094080	3095340	mais tu sais jamais quoi
3095340	3095940	le premier jour où ça commence
3095940	3096300	à remonter
3096300	3098000	tu sais jamais quand il prend de la vague
3098000	3099740	c'est pas en plein milieu
3099740	3100300	de la chute
3100300	3101020	parce que tu sais pas
3101020	3101760	quand est-ce que ça se sacre
3101760	3102640	oui mais non
3102640	3103360	c'est plus compliqué que ça
3103360	3103980	parce que tu vois
3103980	3104360	ce qu'on appelle
3104360	3105320	le rebond technique
3105320	3105580	voilà
3105580	3108260	ça fait pas ça en fait
3108260	3109340	voilà
3109340	3110120	ça j'ai compris
3110120	3111140	c'est que ça va
3111140	3111780	mais c'est comme ça
3111780	3114420	et quand une action
3114420	3114900	chute trop
3114900	3116100	t'as toujours un rebond technique
3116100	3116460	derrière
3116460	3117300	je sais pas ce qui se passe après
3117300	3118620	ça va remonter légèrement
3118620	3119440	mais tu sais pas
3119440	3120500	si quand ça remonte légèrement
3120500	3121300	si c'est un rebond technique
3121300	3122380	ça va remonter tout court
3122380	3122720	c'est ça
3122720	3123080	voilà
3123080	3123600	là par exemple
3123600	3124940	tu penses que t'es au creux de la vague
3124940	3126460	mais non ça peut aller plus bas
3126460	3127860	oui mais c'est quand même
3127860	3128360	toujours mieux
3128360	3129800	même si c'est qu'un rebond technique
3129800	3131040	de l'acheter au moment
3131040	3132340	où c'est dans le creux
3132340	3132980	et que ça commence à remonter
3132980	3133700	que de l'acheter là
3133700	3135000	où c'était encore beaucoup plus haut
3135000	3135560	ouais mais regarde
3135560	3137420	tu sais pas
3137420	3138740	là je te montre la courbe
3138740	3139220	si tu veux
3139220	3140180	ça c'est la courbe
3140180	3141480	attends je vais la foutre en dollars
3141480	3141980	en US dollars
3141980	3142560	pour se rendre mieux compte
3142560	3143020	voilà
3143020	3144680	ça c'est la courbe de l'enfer
3144680	3145260	du XRP
3145260	3146620	c'est vrai que t'es sur les pires montagnes
3146620	3146960	en X quoi
3146960	3148500	là ça a bien augmenté
3148500	3149240	et là c'était la fête
3149240	3149840	les gens étaient là
3149840	3150480	ils étaient ah putain
