start	end	text
3497480	3498200	c'est-à-dire que si vous aviez
3498200	3499740	la cagnotte aller à son terme,
3499860	3500720	j'aurais eu plus d'argent.
3500900	3501560	Première remarque.
3501960	3502740	Mais la deuxième remarque,
3502800	3503220	et c'est là où
3503220	3504360	il est un peu coincé par Litchi,
3504480	3505880	c'est que lorsqu'il s'était retrouvé,
3505940	3507440	donc M. Détinger s'était retrouvé
3507440	3508680	en rendez-vous ou je sais pas quoi,
3510140	3512000	l'avocat de l'épouse
3512000	3513620	avait contacté Litchi en disant
3513620	3515060	il faut que vous versiez l'argent
3515060	3516240	sur le compte de l'épouse.
3517100	3517900	Litchi avait refusé
3517900	3519380	et il s'était basé
3519380	3520120	sur la raison suivante,
3520220	3520660	c'est que le gars
3520660	3521900	qui avait créé la cagnotte
3521900	3522980	avait dit
3522980	3524600	je monte cette cagnotte
3524600	3525360	pour que cet argent
3525360	3526360	puisse servir à payer
3526360	3527220	les frais d'avocat
3527860	3529680	du garçon.
3530100	3531300	Et donc Litchi l'a pris au mot
3531300	3531980	en disant
3531980	3534260	si vous voulez qu'on vous verse l'argent,
3534380	3534860	on le verse
3534860	3536040	au fur et à mesure
3536040	3537160	et en fonction des présentations
3537160	3537940	de factures d'avocat.
3538420	3538700	D'accord.
3539040	3539860	Donc ça veut dire que la somme
3539860	3540700	était affectée
3540700	3541980	à une dépense particulière.
3542200	3543160	Et c'est pour ça que
3543160	3544500	ils sont en procédure actuellement
3544500	3545900	mais c'est pour ça que M. Détinger
3545900	3547100	a priori ne pourra pas
3547100	3547920	récupérer sa cagnotte
3547920	3549100	parce que le truc
3549100	3549880	c'était pour payer
3549880	3550400	les frais d'avocat
3550400	3551340	et ça peut pas servir à autre chose
3551340	3552240	donc il en versera pas les sous.
3552320	3553060	Alors après je sais pas
3553060	3554100	si il y a un accord...
3554100	3555200	Si il passe le barreau
3555200	3556040	si il devient avocat
3556040	3556760	est-ce qu'il peut se le verser
3556760	3557860	à lui-même ?
3557860	3559660	C'est une question intéressante.
3560200	3560980	Mais il a du boulot.
3561500	3562380	Il faut qu'il se défende
3562380	3562940	lui-même en fait.
3563140	3564300	C'est frais d'avocat à lui.
3564560	3565200	On le demandera à Clara
3565200	3566040	la prochaine fois qu'il passe.
3566040	3566160	Il n'est pas avocat.
3566520	3566860	Donc voilà.
3567000	3567540	Il n'est pas avocat.
3567560	3568200	Bon voilà sur ce...
3568200	3569860	Alors que la cagnotte Litchi
3569860	3570520	de Manox
3570520	3571040	est quand même
3571040	3571680	beaucoup plus claire.
3571960	3572640	C'est pour lui.
3573180	3574000	Non mais exactement.
3574780	3575580	La cagnotte de Manox
3575580	3575980	dit clairement
3575980	3576580	c'est son Litchi.
3576920	3577100	Oui.
3577620	3578520	La cagnotte de Manox
3578520	3579480	il s'appelle...
3579480	3579960	Donne argent.
3579960	3581180	consiste à dire
3581180	3581960	c'est pour le bon plaisir
3581960	3582380	de Manox.
3582500	3582800	Et là...
3582800	3583220	Ah non non non
3583220	3584440	c'est pas exactement ça.
3584780	3585620	C'est une cagnotte
3585620	3587100	à but humanitaire
3587100	3587860	et lucratif.
3588460	3588820	Voilà.
3588920	3590080	Ce qui concerne une personne
3590080	3591040	mais quand même
3591040	3592060	il y a derrière
3592060	3592940	vraiment une attention
3592940	3594500	il y a une volonté
3594500	3595620	il y a un état d'esprit
3595620	3596300	il y a un concept
3596300	3597300	il y a aussi vraiment
3597300	3599260	une forme d'espoir.
3600080	3600660	Une solidarité.
3600880	3601660	On sait où elle en est.
3601660	3602040	Une solidarité.
3602400	3603460	En fait tu es l'inventeur
3603460	3604400	du revenu universel.
3604480	3604980	Pour l'instant...
3604980	3605720	Mais pour un mec seul.
3605860	3606080	Voilà.
3606180	3606480	Pour l'instant
3606480	3607920	c'est pas énorme.
3607920	3609700	parce que j'en suis à 340 euros
3609700	3610200	un truc comme ça.
3610900	3611740	Au bout d'un an.
3612180	3613640	Mais bon.
3613940	3615140	J'attends vos dons.
3615240	3615420	Je veux dire
3615420	3615960	allez-y.
3616100	3616480	Allons-y.
3616620	3617540	Parlez-en autour de vous.
3617960	3618480	Essayez de...
3618480	3618600	Voilà.
3619340	3620040	En fait c'est une façon
3620040	3620600	de donner de l'espoir
3620600	3620960	à l'humanité.
3621080	3621560	D'ailleurs moi j'ai trouvé
3621560	3622580	un nouveau concept...
3622580	3623460	Le site est toujours là
3623460	3624460	donnargent.fr
3624460	3625680	C'est un très beau site.
3625820	3627040	Et c'est GDPR compliant.
3627400	3627860	C'est important.
3628060	3629300	Moi j'ai trouvé un nouveau concept...
3629300	3630300	Je pense que...
3630300	3633340	Je n'ai pas le choix
3633340	3634120	que j'ai de cliquer
3634120	3635020	sur le bouton Paypal
3635020	3636040	sinon ça marche pas.
3637040	3637380	Voilà.
3637920	3639480	Ah y'a des pop-up de pub aussi.
3639480	3640300	Ah qu'est-ce que c'est que ça ?
3640300	3641440	C'est ce qu'il se passe ?
3641440	3642420	La TG nous déteste.
3642560	3642940	Oh merde.
3643480	3644120	C'est bien c'est beau.
3644280	3644460	Voilà.
3644640	3645160	Alors vas-y clique.
3645240	3646160	Normalement si tu cliques
3646160	3646880	au bout de 50 fois
3646880	3647220	j'y arrive.
3648040	3648360	Voilà.
3648620	3649160	Et donc voilà.
3649300	3649960	Bon c'est tout c'est simple.
3650340	3651840	341 euros quand même.
3651980	3653600	Mais tu ne l'as pas récupéré Manox.
3653820	3654140	Mais non.
3654140	3654720	Ce que normalement
3654720	3655680	il me reste encore combien de jours
3655680	3656220	je crois que c'est marqué
3656220	3657200	0 jours restants ?
3657200	3657420	14.
3657620	3657960	Ah bah voilà
3657960	3658840	on ne peut plus donner d'argent dessus.
3659040	3659520	Ah merde.
3659740	3660260	C'est pour ça.
3660260	3661800	Alors je te conseille un truc
3661800	3662240	tu peux augmenter.
3662260	3662880	Vas-y tu peux encore
3662880	3663860	qu'il sors je participe.
3664140	3665060	En fait ça fait 6 mois
3665060	3665800	que tu fais de la pub
3665800	3666480	pour un truc qui marche plus.
3666480	3667560	Mais si tu peux encore ?
3667560	3668600	Vas-y rentre tes données.
3668820	3669820	Jamais.
3670060	3670820	Jamais.
3671600	3672640	Carole tu as une carte
3672640	3673600	ou pas sur toi là ?
3673600	3674120	J'ai un Paypal.
3674920	3675660	Ah il y a un Paypal.
3675660	3676580	Ça va on prend aussi.
3676820	3677420	On prend aussi.
3677840	3678480	Carole est-ce que tu es
3678480	3680260	un humaniste ?
3681260	3681840	Ouais on termine.
3682080	3682740	Carole est-ce que tu veux
3682740	3683260	donner aux pauvres ?
3684080	3684760	C'est le moment.
3685280	3685700	Allons-y.
3686520	3687520	Aux pauvres sans X.
3687840	3688040	Ouais.
3688900	3689980	Ouais on passe à la suite
3689980	3690800	parce que là ces news
3690800	3691420	ont duré trop longtemps.
3691600	3692000	Là c'est fini.
3693220	3694340	Et c'est quoi la suite là ?
3694340	3694700	Et bien
3694700	3696520	c'est l'heure du
3696520	3697520	Top Zizik.
3697520	3697580	Top Zizik.
3703580	3704860	Top Zizik.
3704940	3706680	La musique dans la peau.
3707440	3708520	Top Zizik.
3708580	3709320	Numéro 1 en France
3709320	3710280	sur la musique populaire.
3710380	3710920	Eh oui !
3710920	3711460	Avec les deux.
3711540	3712380	La musique dans la musique.
3712580	3713060	Ça claque.
3713120	3714180	Ça va défoncer
3714180	3714960	vos oreilles.
3715280	3716280	C'est le Top Zizik.
3717240	3717760	Bonsoir.
3718160	3719200	Bonsoir à tous.
3719760	3720880	Bonsoir et bienvenue
3720880	3722440	dans ce nouveau numéro
3722440	3723980	de Top Zizik.
3724860	3725320	Didier,
3725720	3728000	Grosville et Bruno Groupez
3728000	3728960	se rencontrent
3728960	3730180	dès leur plus jeune âge
3730180	3732020	à la cité des Pieds Plats
3732020	3733080	en Seine-Saint-Champinois
3733080	3733920	sur Yvette.
3734860	3735360	Très vite
3735360	3736840	ces deux camarades
3736840	3737300	de classe
3737300	3737760	s'adonnent
3737760	3739100	à leur hobby préféré.
3739600	3741020	Braquage des pissiers du coin,
3741420	3742760	vol de cartes téléphoniques
3742760	3743400	périmées,
3743400	3744680	raquettes sur personne
3744680	3745580	en fauteuil roulant.
3745920	3746420	Mais c'est lors
3746420	3747380	d'une classe découverte
3747380	3747800	au collège
3747800	3748760	Édouard Philippe
3748760	3749580	que leur passion
3749580	3750400	se révèle.
3750860	3751400	En effet,
3751840	3752980	ce séjour de deux semaines
3752980	3753560	dans le Bronx
3753560	3754060	du New York
3754060	3754940	des années 80
3754940	3755800	leur fait découvrir
3755800	3756700	l'art du graffiti
3756700	3757780	sauvage sur les trains.
3758460	3759360	En rentrant en France,
3759460	3759940	ils décident
3759940	3760600	de recouvrir
3760600	3761200	tous les trains
3761200	3762000	de leur blase.
3762480	3763500	Super Tongue 2000
3763500	3764080	pour Bruno
3764080	3765720	et slibard métallique
3765720	3766340	pour Didier.
3767480	3768300	A l'aide de bombes
3768300	3769140	des peintures volées
3769140	3769940	au carrefour local,
3770160	3771260	ils arrivent à l'entrepôt
3771260	3772280	Porte-Saint-Saint-Denis.
3772840	3773240	Mais à peine
3773240	3773880	en train d'entamer
3773880	3774840	leur premier chef-d'oeuvre,
3774940	3775780	les voileurs repérés
3775780	3776420	par la BAC,
3776720	3777960	le service de sécurité
3777960	3779280	du réseau ferroviaire.
3780000	3781360	La petite amicale
3781360	3782180	des contrôleurs
3782180	3784380	et le service spécial
3784380	3785100	Matracanché
3785100	3787420	l'accompagné
3787420	3788420	de leurs 40 polos
3788420	3789300	non homologués.
3789880	3790420	Dans leur course
3790420	3791640	effrénée pour la survie,
3791740	3792400	Didier est souvent
3792400	3793500	atteint d'une colique
3793500	3794740	néphractique terrible.
3795200	3796020	La photo cassoulet
3796020	3796800	de sa grand-mère
3796800	3797240	trop riche
3797240	3798200	en flageolets verts.
3798720	3799620	Ils se font arrêter
3799620	3800260	et emprisonner
3800260	3801940	pour 25 travaux forcés
3801940	3803080	dans le pénitencier
3803080	3803780	le plus proche,
3803940	3804600	ligne 4.
3805140	3806180	Obligé de nettoyer
3806180	3806660	tous les sièges
3806660	3807200	en Skymar
3807200	3807820	ont dégueulasse
3807820	3808440	pendant 20 ans
3808440	3809180	de la ligne 2.
3809500	3810440	Ils seront finalement
3810440	3811020	libérés
3811020	3811900	la faute au rachat
3811900	3812720	de la RATP
3812720	3814080	par 40 groupes chinois
3814080	3814760	qui, je cite,
3815000	3815460	s'en branle
3815460	3816340	de ces deux crétins.
3816980	3817600	Mais ces années
3817600	3818480	n'auront pas été vaines
3818480	3819380	puisque les deux compères
3819380	3820280	découvrent la musique
3820280	3820960	et le hip-hop
3820960	3822000	et trouvent en ce dernier
3822000	3823700	une forme de salut morale.
3824100	3824640	En effet,
3825100	3825940	ils développent alors
3825940	3826680	un rap conscient
3826680	3827360	qui expose
3827360	3828440	les problèmes sociaux
3828440	3828960	au grand jour
3828960	3829560	comme le témoin
3829560	3830480	de leur premier album
3830480	3831380	C'est pas moi
3831380	3832420	qui ai craché par terre
3832420	3833860	avec des titres
3833860	3834280	tels que
3834280	3835500	J'ai tiré la chasse
3835500	3837040	Tout n'est pas si facile
3837040	3837780	mais quand même
3837780	3838620	des fois, ça va.
3838620	3839580	Dans ma
3839580	3842620	Blends, Blends, Blends, Blends, Blends, Blends, Blends, Blends, Blends, Je ne sais plus
3842620	3846780	Sens-Sadnie, Sens-Sadnie, Sens-Sadnie, Ouais, Salut, Ça Va ?
3846780	3848960	Il décide alors de sortir
3848960	3849640	un autre album
3849640	3850300	très engagé
3850300	3850980	sous le label
3850980	3852560	Escroquerie et Marchandise
3852560	3853620	avec des titres
3853620	3854060	avec des titres tels que
3854060	3855000	Il est quelle heure
3855000	3855980	Les méchants
3855980	3856920	c'est pas des gentils
3856920	3857960	R.A.T.P.
3858060	3858860	Banque d'enfoirés
3858860	3859840	Contrôleur
3859840	3860540	La Terreur
3860540	3861980	Je crois que j'ai un polype
3861980	3862940	Et enfin
3862940	3863840	Internet
3863840	3864580	c'est pas net
3864580	3866280	On écoute tout de suite
3866280	3867000	Internet
3867000	3867840	c'est pas net
3867840	3872420	J'clique,
3872480	3873620	j'clique sur la souris
3873620	3874260	j'fais tourner
3874260	3874980	la molette
3874980	3876020	Pando que je bouffe
3876020	3877240	plein de mune molette
3877240	3878180	Assis devant
3878180	3879360	mon PC en chaussette
3879360	3879980	Ça fait toute
3879980	3880300	l'année
3880300	3880900	que je cogne
3880900	3882160	sur l'Internet
3882160	3886660	J'ai vu des films de boules avec des gens qui se font péter le boule
3886660	3891540	Des théories conspirationnistes et des vidéos avec des nains qui se prennent des fils
3891540	3896820	Ça c'est mal terminé quand je suis tombé sur cette page
3896820	3899420	L'apéro du Cap-tène, putain ce truc ça me fait de la peine
3899420	3901880	Une bande de dégénérés qui ne s'écoutent pas parler
3901880	3904640	Qui ne font que gueuler sortir des insanités
3904640	3908040	Des vieux quadras fatigués, un peu trop à tarder
3908040	3910620	Trois heures de live sur Youtube à réclamer de la dune
3910620	3912660	Aucun contenu, vide de sans, j'perde mes sens
3912660	3914860	Je deviens fou, ma vie n'a plus de sens
3914860	3919000	On est trop connectés, trop déconnectés
3919000	3921740	J'ai perdu mes repères dans cette nouvelle ère on dit
3921740	3924460	Hey ho, j'ai plus de réseau
3924460	3927400	Hey ho, j'suis plus dans l'réseau
3927400	3930320	On est trop connectés, trop déconnectés
3930320	3933080	J'ai perdu mes repères dans cette nouvelle ère on dit
3933140	3935700	Hey ho, j'ai plus de réseau
3935700	3938880	Hey ho, j'suis plus dans l'réseau
3938880	3941880	Parle pour toi la chacar, pour moi ce fut terrible
3941880	3945880	J'ai rencontré cette ap toute la nuit ce fut un truc de dingue
3945880	3949880	Laisse-moi te raconter c'est vrai, je ne me souviens plus très bien mais...
3949880	3952880	J'ai rencontré cette femme sur mon téléphone
3952880	3955880	Elle était trop bonne, beaucoup plus bonne que la plus bonne de tes bonnes
3955880	3957880	Après elle m'a dit, t'es chaud il faut qu'on voit
3957880	3960880	Mais ouais c'est clair que je vais lui mettre plein de doigts
3960880	3963880	C'est sûr qu'il faut qu'on fasse la paire mais quand je l'ai vue
3963880	3967880	Elle avait la même barbe que mon père, elle est vraiment mou comme un camonvier
3967880	3972880	J'ai bien tenté un queutru mais tout ça c'est terminé au fond de mon anu
3972880	3977880	On est trop connectés, trop déconnectés, j'ai perdu mes repères dans cette nouvelle ère on dit
3978880	3982880	Eh ho j'ai plus de réseau ! Eh ho j'suis plus dans l'réseau !
3982880	3988880	On est trop connectés, trop déconnectés, j'ai perdu mes repères dans cette nouvelle ère on dit
3989880	3996880	Eh ho j'ai plus de réseau ! Eh ho j'ai plus dans l'réseau !
3996880	4000880	Trop déconnecté, j'ai perdu mes repères dans cette nouvelle ère on dit
4000880	4003880	Hey ho, j'ai plus de réseau
4003880	4006880	Hey ho, j'suis plus dans l'réseau
4006880	4011880	Mon être connecté, trop déconnecté, j'ai perdu mes repères dans cette nouvelle ère on dit
4011880	4014880	Hey ho, j'ai plus de réseau
4014880	4018880	Hey ho, j'suis dans le réseau
4019880	4022880	Oh le valoir c'est ma jo ou quoi ? Eh eh ! Eh j'ai perdu mon réseau là !
4022880	4025880	Avec la 4G, c'est quoi le code wifi du chiver café là ?
4025880	4028880	Ah, c'est de la merde, allo, allo, allo
4031880	4034880	Voilà, merci pour ce dernier titre
4034880	4037880	Hey Philippe, merci Philippe
4037880	4041880	Mais de rien les amis, et à bientôt pour ce prochain numéro de
4041880	4042880	Tom Zizik
4052880	4054880	Dans la peau, allez, Bébé !
4054880	4055880	Oh Zizik
4056880	4058880	Oh Zizik
4059880	4061880	Ok, et ouais les amis
4061880	4062880	C'était beau
4062880	4065880	Ok, après ce moment musical, nous allons passer un moment d'amour
4065880	4066880	Euh...
4066880	4067880	Dieu son prochain
4067880	4069880	Nous allons, voilà, c'est ça, l'amour de son prochain
4069880	4070880	C'est dans la rubrique de l'invité
4070880	4071880	C'est celui, oh !
4071880	4072880	C'est qui ce mec ?
4072880	4073880	Bah c'est qui ça ?
4073880	4074880	C'est pourquoi ?
4074880	4075880	Oh la vache !
4075880	4076880	Bah c'est l'invité de l'apéro !
4076880	4077880	Tu déconnes !
4077880	4078880	C'est l'invité de l'apéro !
4078880	4079880	Ah bon ? C'est l'invité de l'apéro !
