start	end	text
4183780	4185440	Uniquement avec une imprimante 3D
4185440	4185920	C'est lors de ton père
4185920	4186500	Qui m'en avait parlé
4186500	4187660	J'ai retrouvé l'article un peu plus tard
4187660	4189240	C'est quoi qu'elle a fait comme disque ?
4189240	4190620	Non on l'a juste fait
4190620	4191700	Une sorte d'enregistrement tout pourri
4191700	4192740	Alors c'est peut-être
4192740	4193200	Beaucoup s'avancer
4193200	4193880	Dans l'article que j'ai lu
4193880	4194340	Les mecs disaient
4194340	4194980	Que les maisons de listes
4194980	4195780	Ils avaient commencé à s'inquiéter
4195780	4196940	Je pense que honnêtement
4196940	4197640	Si les maisons de listes
4197640	4198280	S'inquiètent de quelque chose
4198280	4199220	C'est pas de l'impression 3D
4199220	4200340	Ils ont un peu d'autres problèmes que ça
4200340	4204640	Une grosse news maintenant
4204640	4206620	Qui est tombée aujourd'hui
4206620	4208360	C'est bien entendu
4208360	4210860	Virgin Megastore
4210860	4211860	Qui va déposer le bilan
4211860	4212840	Non, ta gueule l'article
4212840	4213820	Je voulais juste demander
4213820	4214900	Elle est tombée où la news
4214900	4217300	Ha ha ha ha ha ha
4217300	4217740	C'est pas mal
4217740	4218820	C'est le fait au niveau de Manox
4218820	4221340	L'effort est impréciable
4221340	4224120	Le Virgin en cessation de paiement
4224120	4225220	Avec la fin de surcoup
4225220	4226280	C'est quand même toute une époque
4226280	4226720	Qui s'arrête
4226720	4228980	et il paraît que son FNAC
4228980	4229860	vend des aspirateurs
4229860	4233060	en tout cas ce qui est certain c'est que la FNAC est aussi mal en point
4233060	4234320	il vendait de la bouffe
4234320	4236220	après ça il vendait des aspirateurs
4236220	4238420	est-ce que tu sais ce qu'il va y avoir après
4238420	4239520	le Virgin des Champs-Elysées
4239520	4241640	il semblerait que ce soit encore
4241640	4244820	on avait parlé d'un magasin de fring mais finalement ce serait Citroën
4244820	4245480	Volkswagen
4245480	4249560	les Allemands sont de retour sur les Champs-Elysées
4249560	4253020	Gerhardt revient à la maison
4253020	4255100	salope
4255100	4257960	le troisième Reich dans l'automobile
4257960	4260480	tu pousses un peu loin là
4260480	4263360	alors ton peur est en train de devenir rouge
4263360	4264080	c'est mauvais signe
4264080	4266800	sinon enfin
4266800	4269120	la news intéressante n'est-ce pas
4269120	4271640	de Noël
4271640	4273180	parce qu'on n'a pas beaucoup parlé
4273180	4274920	pourtant j'ai trouvé l'info au milieu
4274920	4275880	je n'ai le pauvre M
4275880	4278080	allez
4278080	4279520	on lui est assisté
4279520	4280960	je me chie dessus
4280960	4285080	c'est bien entendu cette graisse
4285080	4286940	il y a un rêve de la faim devant les bureaux de Google France
4286940	4287940	personne n'a entendu parler
4287940	4288940	mais pourquoi ?
4288940	4289940	qu'est-ce qu'il se passe ?
4289940	4290460	je ne sais pas !
4290460	4292460	il n'était pas référencé
4292460	4293340	oui !
4293340	4295060	ah c'est peut-être effectivement le cas
4295060	4297940	ceux-là expliquera tout
4297940	4298940	et oui effectivement
4298940	4301100	il ne sait peut-être pas plus les news Google
4301100	4302300	le jour de Noël
4302300	4302940	enfin du réveillon
4302940	4303900	le 24 décembre
4303900	4305260	et bien c'est cette personne
4305260	4306660	qui habite dans le nord de la France
4306660	4306980	je crois
4306980	4307720	oui
4307720	4309680	ça te fait rire
4309680	4310800	il n'habite pas loin de Gérard
4310800	4311460	probablement
4311460	4311960	avant d'être russe
4311960	4312860	il était belge
4312860	4313280	oui oui
4313280	4314020	pour ça
4314020	4314780	mais la rue
4314780	4316900	c'est la russophonie récente
4316900	4318880	risque un peu de venir rencontre
4318880	4319860	la russophonie
4319860	4321160	d'accord
4321160	4322760	c'est un peu comme l'aquariophonie
4322760	4324360	non c'est pas la russophonie
4324360	4325320	c'est la russophonie
4325320	4325800	en effet
4325800	4329000	non mais ça c'est toi la russophonie
4329000	4329960	c'est toi
4329960	4331300	alors ton père
4331300	4331720	bon vas-y
4331720	4332240	capte-en-méthme
4332240	4332980	force de traîner
4332980	4333480	oui donc
4333480	4334520	alors qu'est-ce qui s'est passé
4334520	4335560	on vous explique voyèlement
4335560	4337120	il avait des sites apparemment
4337120	4338200	sur lesquels il gagnait de l'argent
4338200	4340180	avec une sorte de moteur de recherche de PDF
4340180	4341480	et oui il dit comme ça
4341480	4342020	ça a l'air un peu
4342020	4343380	moteur de recherche de PDF
4343380	4344600	ouais un moteur de recherche de PDF
4344600	4345280	c'est con
4345280	4345880	tout à fait
4345880	4347240	c'est un coup des connards
4347240	4347660	comme ça
4347660	4348940	du filtrage
4348940	4351180	moteur de recherche de .txt
4351180	4352260	son moteur
4352260	4354800	son moteur de recherche de fichiers PDF
4354800	4356080	de .RTF
4356080	4357360	à un moment
4357360	4358720	Google apparemment aura dit
4358720	4359640	ouais ton moteur de recherche
4359640	4360120	il est sympa
4360120	4361340	mais nous ça nous pose quelques problèmes
4361340	4362500	par rapport à des conditions générales
4362500	4362940	d'Adsense
4362940	4364280	donc voilà ce qu'on va faire
4364280	4365240	c'est qu'on va te couper ton compte
4365240	4366080	et tu vas te mettre dans le cul
4366080	4366800	tout l'argent que t'as gagné
4366800	4367680	jusqu'à aujourd'hui
4367680	4368800	tu ne les auras pas
4368800	4369760	alors cette personne
4369760	4371260	donc comment ils ont fait ?
4371260	4372580	ils ont passé chez Free peut-être
4372580	4372960	oh
4372960	4374360	c'est pas
4374360	4374880	non laisse tomber
4374880	4375300	t'as rien compris
4375300	4375820	oui oui d'accord
4375820	4377600	non non donc voilà
4377600	4378920	évidemment cette personne a commencé
4378920	4379220	par dire
4379220	4380120	ah non c'est pas sympa
4380120	4381360	passez-moi le service après-vente
4381360	4382120	après il a dit
4382120	4384200	je vais appeler au téléphone Google Ireland
4384200	4384940	puis après il a dit
4384940	4386680	je vais envoyer des recommandés à Google Ireland
4386680	4387680	puis quand il s'est rendu compte
4387680	4389060	que tout le monde n'avait strictement rien à battre
4389060	4391060	et bien il a pris son petit panier sous le bras
4391060	4392240	sa petite tante
4392240	4392960	son petit sac de couchage
4392960	4394680	et il est allé faire la grève de la faim
4394680	4397460	devant les bureaux de Google France
4397460	4398900	qui sont je crois rue de Londres
4398900	4400340	dans le 16ème
4400340	4402920	je crois que c'est le 9ème
4402920	4403680	je sais plus
4403680	4404100	pourquoi tu as une adresse
4404100	4405420	pour que les gens aillent faire la grève ?
4405420	4406260	bah c'est pas non plus un secret
4406260	4407900	et alors il a mangé ?
4407900	4409180	alors j'ai cherché
4409180	4409940	mais j'ai eu aucune nouvelle
4409940	4412100	c'est peut-être le SDF
4412120	4412880	qu'on a retrouvé mort
4412880	4414120	plus aucune trace de nuit
4414120	4415080	et nous n'en sommes pas su
4415080	4415780	au bois de Boulogne
4415780	4416680	alors c'est moche
4416680	4417540	en gros Google
4417540	4418860	Google a été quand même interrogé
4418860	4419440	et Google a dit
4419440	4419980	ouais mais non
4419980	4422040	il a fait des choses qui n'étaient pas bien
4422040	4422840	donc on s'en fout
4422840	4424080	c'est nos conditions générales
4424080	4425780	le gars a fait un appel apparemment
4425780	4427020	devant le tribunal
4427020	4427580	qui a été rejeté
4427580	4427980	j'en sais rien
4427980	4428900	en tout cas ça risque de continuer longtemps
4428900	4429900	je ne sais pas s'il est toujours
4429900	4430520	en train de crever de faim
4430520	4431440	devant Google France
4431440	4432220	de vous à moi
4432220	4433680	essayez de faire du vrai
4433680	4435060	avec un moteur de PDF
4435060	4437040	apparemment ça devait marcher
4437040	4437320	parce que
4437320	4438900	ce que le mec demande
4438900	4439620	c'est qu'on lui rembourse
4442120	4442960	c'est con
4442960	4444300	allez
4444300	4446080	on se fait une petite news d'Orsay
4446080	4446700	avant de passer à autre chose
4446700	4452320	et la minute à Marc Dorsel
4452320	4453760	pour toi
4453760	4454740	Maquievel
4454740	4459020	Marc Dorsel
4459020	4461120	et Marc Dorsel l'a annoncé
4461120	4462040	rappelons-nous
4462040	4462860	c'était il y a de cela
4462860	4463240	deux ans
4463240	4464860	c'était quoi la saison 2 de l'apéro ?
4464860	4465020	oui
4465020	4466820	la première fois qu'il est venu ?
4466820	4468000	non la première fois
4468000	4469140	la fois où ils ont lancé
4469140	4469940	leur opération
4469940	4471580	de financement participatif
4471580	4472720	sur Mademoiselle de Paris
4472720	4473220	rappelons-le
4473220	4473900	ah oui
4473900	4475900	c'était la deuxième fois
4475900	4476480	qu'ils étaient venus
4476480	4477800	non non
4477800	4478840	la deuxième fois c'était avec
4478840	4480560	Anna ?
4480560	4480880	voilà
4480880	4482500	c'était la troisième fois
4482500	4483380	bon bref
4483380	4484140	non ils sont venus que deux fois
4484140	4487080	ils sont venus que deux fois
4487080	4487500	deux fois
4487500	4487900	oui c'est vrai
4487900	4489760	la deuxième fois c'était avec Anna
4489760	4490600	la première fois il parlait
4490600	4491820	des Blu-ray 3D
4491820	4493160	et donc ?
4493160	4493500	non non non
4493500	4494380	ça c'était la première fois
4494380	4494880	la première fois
4494880	4496200	il parlait des Blu-ray 3D
4496200	4496420	voilà
4496420	4497640	mais on avait parlé
4497640	4499060	de Maï Dorsel aussi non ?
4499060	4499380	peut-être
4499380	4500180	alors qu'est-ce que tu as
4500180	4500820	je pense ?
4500820	4501440	moi en tout cas
4501440	4502420	ils l'ont annoncé
4502420	4503100	dans un communiqué de presse
4503100	4504220	tout ce qu'il y a de plus officiel
4504220	4504860	et oui
4504860	4507880	l'opération de financement participatif
4507880	4509320	a rapporté plus
4509320	4510480	à ceux qui ont investi
4510480	4512220	que le 440 en 2012
4512220	4514500	avec pas moins de 30%
4514500	4515200	de bénéfices
4515200	4516340	de rentabilité
4516340	4517500	ça me donne un mot
4517500	4519220	j'ai un mot qui me vient à l'esprit
4519220	4519880	vas-y vas-y
4519880	4521520	plutôt que de vous faire
4521520	4522280	reculer en bourse
4522280	4523200	faites reculer des filles
4523200	4523960	vous garez de la thune
4523960	4524940	mais tout à fait
4524940	4525320	bah tiens
4525320	4527740	c'est pour ça que
4527740	4528740	c'est devenu ma crosse
4528740	4530140	c'est pour ça que tu es russophile
4530140	4530580	voilà
4530580	4532480	donc voilà
4532480	4533980	donc c'était l'info
4533980	4535420	ah c'était ça
4535420	4536600	c'est une vraie info
4536600	4537420	alors je sais pas
4537420	4537860	s'ils ont prévu
4537860	4538780	de recommencer avec
4538780	4539580	MyDorsel.com
4539580	4540260	je crois qu'ils avaient fait
4540260	4541100	qu'une seule fois cette opération
4541100	4541320	en fait
4541320	4541640	ils l'ont parlé
4541640	4541880	ouais
4541880	4542360	il me semble
4542360	4542620	voilà
4542620	4543180	en tout cas
4543180	4543860	au bout de deux ans
4543860	4544880	enfin les mecs ont touché à l'argent
4544880	4545520	parce que ça mettait quand même
4545520	4545920	un petit moment
4545920	4546600	le temps que ça soit
4546600	4547540	ouais mais je suis pas sûr
4547540	4549160	qu'après pour Dorcel
4549160	4549920	c'était vraiment
4549920	4551800	c'était un succès
4551800	4552460	d'image
4552460	4554180	ils ont gagné de l'argent
4554180	4555120	oui oui
4555120	4556300	mais plus qu'un cycle standard
4556300	4559000	c'est plus le fait
4559000	4560160	de faire participer des gens
4560160	4561900	c'est un peu communautaire
4561900	4562880	ouais c'est la communautaire
4562880	4564060	il y a plein de sites de boules
4564060	4565140	qui font participer des gens
4565140	4566100	pas de la même manière
4566100	4566560	certes voilà
4566560	4567440	mais il y en a qui gagnent plus d'argent
4567440	4568180	que ça je pense
4568180	4570180	ok
4570180	4572940	merci pour cette news d'Orcel
4572940	4574780	alors c'est la fin des news
4574780	4574960	c'est la fin des news tech
4574960	4577160	on va passer à la nouvelle rubrique
4577160	4578180	dont j'avais parlé il y a de ça
4578180	4578580	très longtemps
4578580	4579820	la rubrique crowdfunding
4579820	4581020	et ça s'enchaîne parfaitement
4581020	4581920	avec notre news d'Orcel
4581920	4582440	non
4582440	4582800	si
4582800	4583980	non mais j'en sais rien
4583980	4585140	de quoi
4585140	4586760	ah oui d'accord le jingle
4586760	4587900	tu sais pas quel jingle mettre du coup
4587900	4589940	bah c'est le dossier du capitaine
4589940	4590360	oui
4590360	4591600	tu mets le dossier du capitaine
4591600	4592680	non mais j'attends
4592680	4594260	que tu regardes d'abord
4594260	4595060	à combien on en est
4595060	4596420	ah mais non mais on a dit
4596420	4596800	que ça c'était
4596800	4597480	c'était à qui
4597480	4598260	ah non
4598260	4598980	ah non
4598980	4600780	c'est pour la suite
4600780	4601540	c'est pour la suite
4601540	4602060	qu'on va voir
4602060	4602720	mais c'est à qui
4602720	4603680	mais c'est à qui
4603680	4604780	c'est pas sûr qu'ils aient la rubrique
4604780	4605920	c'est à lui
4605920	4606920	c'est à qui à qui alors
4606920	4607860	c'est à lui
4607860	4609320	c'est le capitaine
4609320	4613280	c'est le dossier du capitaine
4613280	4615380	il va nous parler
4615380	4619360	des barres à plus du 12ème
4619360	4621340	et de ses randonnées
4621340	4622720	rambolées
4622720	4624420	oh c'est du capitaine
4624420	4624700	ouais
4624700	4627180	on va parler de pute polé à cardem
4627180	4628000	pute morgue
4628000	4628480	ah
4628480	4629440	les drones
4629440	4630340	firefox
4630340	4631160	wikipedia
4631160	4632560	j'ai eu le temps de la préparer
4632560	4633940	on joue fraviens ça va être pourri
4633940	4635660	j'ai deux vaches là
4635660	4637180	dossier du capitaine
4637180	4639140	et oui et ils sont 12 à s'être abonnés
4639140	4640020	depuis le début de ce podcast
4640020	4640980	c'est à dire qu'il n'en manque que 3
4640980	4642440	pour avoir la rubrique de Manox en 20 minutes
4642440	4643640	3 seulement
4643640	4644080	et oui
4644080	4644940	vous êtes 3
4644940	4645380	voilà
4645380	4646180	vous êtes 3
4646180	4646980	et on va remercier encore
4646980	4647600	et plus que 13 pour le what's up
4647600	4648500	soyons lourds jusqu'au bout
4648500	4650960	Cyril, Baptiste, Geoffroy, Alexis, Jérémy, Nicolas
4650960	4652640	Mathieu, Delphine, Mathieu encore
4652640	4653680	Lénoch, Julien, Rémi
4653680	4654280	bravo à vous
4654280	4656180	félicitations
4656180	4658300	et rappelons que même si vous écoutez pas en direct
4658300	4659140	vous pouvez quand même vous abonner
4659140	4660100	on ne sait jamais
4660100	4660860	bah bon oui
4660860	4662060	alors fais nous rêver
4662060	4664160	alors oui je vous l'avais promis en début d'année
4664160	4666380	et là voilà la première mini-rebuy sur le crowdfunding
4666380	4667700	alors évidemment
4667700	4669380	c'est que le crowdfunding
4669380	4670040	elle va en poupe
4670040	4672380	qu'est-ce que c'est le crowdfunding ?
4672380	4674580	qu'est-ce que c'est le crowdfunding ?
4674580	4675160	qu'est-ce que c'est ?
4675160	4676520	et bien ça pourrait être traduit en français
4676520	4678080	par financement collectif
4678080	4680860	et le principe consiste à racketter
4680860	4681660	donc deux petites sommes
4681660	4682540	un maximum de personnes
4682540	4683980	pour lancer un gros projet
4683980	4685060	un plus ou moins gros projet d'ailleurs
4685060	4686460	le crowdfunding
4686460	4687920	le crowdfunding
4687920	4689800	tu cherches la merde
4689800	4690700	tu finances de la crotte
4690700	4692540	c'est d'ailleurs souvent le principe
4692540	4694220	c'est pour les gens qui cherchent la merde
4694220	4694620	voilà
4694620	4695720	donc pour
4695720	4696500	ils ont fund
4696500	4699080	ça passe par l'intermédiaire d'un site web en général
4699080	4700280	voilà alors racketter de petites sommes
4700280	4701500	à un maximum de personnes
4701500	4701920	d'accord
4701920	4703780	pour le développement d'un projet
4703780	4705220	qu'on aurait eu du mal à financer sinon
4705220	4706760	par les réseaux traditionnels
