start	end	text
8611800	8613220	Une remarque qui est un peu plus difficile
8613220	8614960	Puisque l'invité de Manox
8614960	8615480	Arrive
8615480	8616440	Il descend l'escalier
8616440	8616800	Voilà
8616800	8617500	Il est laid
8617500	8618420	Il sent mauvais
8618420	8619300	Et il s'appelle
8619300	8620120	Boukake
8620120	8622400	Un univers
8622400	8624280	Parlelépipède
8624280	8627000	Une autre dimension
8627000	8628720	Vous n'êtes pas là
8628720	8629640	Vous croyez être
8629640	8630320	Vous êtes ailleurs
8630320	8631440	Mais vous êtes ici quand même
8631440	8632280	Vous êtes ici
8632280	8633300	Et vous êtes nulle part
8633300	8635800	Le bunker de l'enfer
8635800	8637520	Des chroniques bizarres
8637520	8638880	Des musiques étranges
8638880	8640520	Venues d'un autre monde
8640520	8641440	C'est la rubrique
8641440	8642580	De Manox
8642580	8643960	Bonsoir
8643960	8644680	Bonsoir
8644680	8645960	Bonsoir
8645960	8647120	Bonsoir
8647120	8648040	Bonsoir à tous
8648040	8650160	Maître stupide et gras
8650160	8651560	Je me présente
8651560	8652600	Je m'appelle Boukake
8652600	8653860	Je suis l'esprit vengeur
8653860	8654620	Du soleil perfide
8654620	8655580	Le dernier Maya
8655580	8656920	J'ai du mal à cerner l'accent
8656920	8658240	Pourquoi Maya ?
8658240	8659440	C'est mexicien ?
8659440	8660760	Je suis venu ici présenter
8660760	8661680	Ce qu'on appelle
8661680	8662880	Le calendrier parallèle
8662880	8664100	D'accord
8664100	8666020	Vous avez un accent étrange
8666020	8666840	Qui me rappelle un peu le sud
8666840	8667960	Ça s'appelle l'accent Maya
8667960	8668600	Ah d'accord
8668600	8669320	D'accord
8669320	8670900	Mexico sud-ouest
8670900	8672960	Mexico marseillais
8672960	8673920	Si un Maya n'est pas d'accord
8673920	8674600	Il peut venir se plaindre
8674600	8675240	Vous rigolez
8675240	8675740	Vous rigolez
8675740	8676400	Vous vous amusez
8676400	8677080	C'est bien
8677080	8680080	Et moi il y a un message à délivrer
8680080	8681660	Important pour l'humanité
8681660	8684000	Je viens annoncer la fin du monde
8684000	8686320	La fin de l'existence des êtres humains
8686320	8686960	Sur cette terre
8686960	8687840	Par Yucatan
8687840	8689140	Le quoi ?
8689140	8690140	Comme de sa mère
8690140	8692180	Le soleil perfide
8692180	8693160	Et où je suis Bokake
8693160	8694340	L'émissaire de Yucatan
8694340	8696320	Et vient prévenir l'espèce humaine
8696320	8697000	De son extension
8697000	8699000	Et je suis en train de lire mon texte
8699000	8701560	C'est un peu peur
8701560	8705020	Ah mais c'est parce qu'il y a ma vie
8705020	8706120	L'extension
8706120	8707320	On n'a pas grand chose à craindre
8707320	8709480	L'extension je dis pas
8709480	8711000	C'est écrit en hieroglyphes ?
8711000	8714280	Je m'attendais à ce genre de remarques
8714280	8715380	Désobligeantes et stupides
8715380	8716340	De votre part
8716340	8717260	Et stupide
8717260	8719500	Mais viens vous prévenir
8719500	8720800	De choses extrêmement graves
8720800	8721420	Qui vont arriver
8721420	8722580	Lors de ton père
8722580	8723140	Vous rigolez
8723140	8723520	Vous vous
8723520	8725320	Astiquez le joint
8725320	8726220	Quand on nous dit chez nous
8726220	8727220	C'est très drôle
8727220	8728260	Mais vous
8728260	8730180	Vous Jérôme Kenborg
8730180	8731320	Est stupide
8731320	8733920	Avili par le confort matérialiste
8733920	8735500	L'usage d'écran
8735500	8736500	Destiné à la mousculation
8736500	8737580	Des membres supérieurs
8737580	8738600	Et au plaisir
8738600	8739380	Forcé du lâche
8739380	8739960	Lors de ton père
8739960	8742020	Mais aussi vous
8742020	8742760	Léopold
8742760	8744380	Par l'inaction de l'esprit
8744380	8745540	De ceux qui préfèrent
8745540	8746600	S'allonger sur les plumes
8746600	8747160	De la paresse
8747160	8748980	De la feignasserie
8748980	8750600	De la consommation excessive
8750600	8751700	De produits rapides
8751700	8752360	A la consommation
8752360	8753040	Et la digestion
8753040	8754220	Éducation précoce
8754220	8755200	Laissons comme vous
8755200	8755800	Quacos
8755800	8756680	L'abandon du muscle
8756680	8757160	De l'effort
8757160	8757900	Pour celui du mou
8757900	8758380	Et du gras
8758380	8760780	Ah là c'est bien vu
8760780	8764440	La date du calendrier parallèle
8764440	8764740	C'est pas si faux
8764740	8766100	Le 14 janvier
8766100	8768120	C'est le 14 janvier maintenant
8768120	8768620	Absolument
8768620	8769240	Ça ne correspond pas
8769240	8771500	Le 21 décembre
8771500	8772800	2013 imbécile bien sûr
8772800	8773440	Pardon
8773440	8775080	Qui correspond pour vous
8775080	8775560	Lors de ton père
8775560	8777000	A l'invention du papier rousse
8777000	8777980	De nettoyage
8777980	8779000	De la boussource boueuse
8779000	8779660	Qui vient de là
8779660	8780500	Où l'homme se délivre
8780500	8781260	Du poids quotidien
8781260	8784940	Les signes annonciateurs
8784940	8785440	Sont clairs
8785440	8786760	Futur et passé
8786760	8788000	La destruction
8788000	8789040	Du monde vivant
8789040	8789940	Des espèces
8789940	8790920	Du règne du soleil
8790920	8792000	Ou soleil perfide
8792000	8793480	Ou soleil encore vageur
8793480	8796640	Premier signe annonciateur
8796640	8797200	Lors de ton père
8797200	8798820	Qui bientôt vous tombera dessus
8798820	8799660	Il est dit
8799660	8801140	Dans le papyrus magique
8801140	8802900	Du ciel
8802900	8804240	Le guano tombera
8804240	8805420	Sur le 12ème arrondissement
8805420	8806900	Près de la gare du lion
8806900	8809040	Vers l'homme
8809040	8809580	Que l'on nomme
8809580	8810760	Le briseur de pierre
8810760	8811200	De par
8811200	8812340	La force de son souffle
8812340	8813000	Volcanique
8813000	8814440	Venu de l'arrière
8814440	8819060	On va perdre quelqu'un
8819060	8819680	Le souffle
8819680	8820340	Volcanique
8820340	8820900	Venu de l'arrière
8820900	8821580	Il est bon quand même
8821580	8823320	Appelé aussi communément
8823320	8824480	L'homme faritas
8824480	8827220	On l'inquiète
8827220	8828260	Ou encore
8828260	8829080	Au Texas
8829080	8829860	The guy
8829860	8830640	Who breaks rocks
8830640	8831280	With his farts
8831280	8833820	Ou plus simplement
8833820	8834360	En France
8834360	8835380	L'homme séisme
8835380	8837660	Tout s'explique
8837660	8839420	Le deuxième signe
8839420	8839920	Tant de mystère
8839920	8840480	Pendant des années
8840480	8842380	Pour vous capitaine
8842380	8842680	Veuve
8842680	8843980	Le deuxième signe
8843980	8845360	La lionne de Kipronvi
8845360	8847180	Avec le retour du restaurant
8847180	8848380	Rapide du roi de l'avion
8848380	8849040	De ceux qui courent
8849040	8849620	A quatre pattes
8849620	8850680	Et mangent l'herbe du sol
8850680	8852440	Vous l'avez deviné
8852440	8853600	El patireil
8853600	8855440	Pour les anglophones
8855440	8857500	Burger King
8857500	8860640	Le troisième signe
8860640	8862280	La création de la honte
8862280	8862760	D'un système
8862760	8863520	Rémunérateur
8863520	8864520	D'un groupe d'individus
8864520	8864860	Laids
8864860	8865760	Et bruyants
8865760	8867080	Rompant dans les sous-sols
8867080	8868220	ADC
8868220	8870260	Appelé aussi communément
8870260	8871520	Ceux qui avilissent
8871520	8871980	Et rabaissent
8871980	8872500	La condition
8872500	8873320	De ceux qui marchent
8873320	8874080	Avec deux jambes
8874080	8876620	Quatrième signe
8876620	8877860	La vérité
8877860	8878240	De celui
8878240	8879000	Qui a l'œil plissé
8879000	8879360	Pour vous
8879360	8879920	Leur topère
8879920	8881480	La souffrance violente
8881480	8882100	Et la destruction
8882100	8882820	De toute forme
8882820	8884140	D'intelligence artistique
8884140	8885100	Avec l'écoute
8885100	8885700	Et l'apparition
8885700	8886280	De fidèles
8886280	8886880	Du grassouillé
8886880	8887600	Aux cheveux laqués
8887600	8888360	Nommé
8888360	8889440	Gundam Style
8889440	8892280	Soleil perfide
8892280	8893360	Soufre
8893360	8894240	De cette aberration
8894240	8894940	Sensitive
8894940	8896060	S'apparentant
8896060	8897360	Au temps de marée
8897360	8898200	Au torrent
8898200	8899080	De marée boueuse
8899080	8899480	De celui
8899480	8899940	Qui ne sait
8899940	8901140	Contrôler son appétit
8901140	8903140	Cinquième signe
8903140	8903540	Pour vous
8903540	8904260	In the blix
8904260	8905860	Invasion
8905860	8906940	Des monstres vengeurs
8906940	8907720	Venus soleil
8907720	8908280	Perfide
8908280	8909340	Gog et Magog
8909340	8910480	Issus des usines
8910480	8911080	De retraitement
8911080	8912020	Du surplus pondéral
8912020	8912520	De celles
8912520	8913980	Et de ceux qui n'ont pas la volonté
8913980	8914800	De fournir l'effort
8914800	8915780	De vivre dignement
8915780	8917740	Appelez aussi
8917740	8918360	Grotta
8918360	8919520	Qui ont recours à la science
8919520	8920480	Et non à l'effort
8920480	8922060	Vous avez compris
8922060	8925080	On va perdre
8925080	8925500	C'est le corps
8925500	8927180	Sixième signe
8927180	8927620	Pour vous
8927620	8928460	Jorion Kenborg
8928460	8929980	La commercialisation
8929980	8931160	Du système monstrueux
8931160	8932620	De l'aberration scientifique
8932620	8933300	La plus grasse
8933300	8933860	De l'histoire
8933860	8934260	Des temps
8934260	8935040	Des très anciens
8935040	8936560	Anciens et modernes
8936560	8937340	Appelez aussi
8937340	8938000	Grossièrement
8938000	8938800	W
8938800	8939380	I
8939380	8940000	N
8940000	8940400	D
8940400	8940880	O
8940880	8941440	W
8941440	8941880	S
8941880	8944940	Fureur
8944940	8945540	Chez soleil
8945540	8946060	Perfide
8946060	8947140	Devant cette
8947140	8947960	Monstruosité
8947960	8948660	Mutante
8948660	8950300	Absolument
8950300	8950900	Stavis
8950900	8954500	C'est nous les Mayans
8954500	8955340	Nous avons des petits doigts
8955340	8955840	C'est pour ça
8955840	8957480	Difficile
8957480	8958660	Mais aussi pour dîner
8958660	8959560	A cause de la Farita
8959560	8963100	Septième signe
8963100	8963500	Pour vous
8963500	8963960	Johan
8963960	8964740	Qui me regardez
8964740	8965280	Avec vos yeux
8965280	8966600	De merlant frit
8966600	8967900	Hyper vers le brique
8967900	8969500	Ça t'excite
8969500	8970320	Ça t'excite
8970320	8970900	Le petit cul
8970900	8971480	Mayan berbe
8971480	8973640	Effectivement
8973640	8974760	Ça donne envie
8974760	8975760	Je sais
8975760	8976940	La réalisation
8976940	8977700	De la scène d'horreur
8977700	8978320	La plus atroce
8978320	8979040	Jamais réalisée
8979040	8979860	Pour une somme d'argent
8979860	8980320	Et de pièces
8980320	8981940	Aussi inconsidérables
8981940	8982860	Le prince des ténèbres
8982860	8983680	De Neuilly-sur-Marne
8983680	8984760	Appelez aussi
8984760	8985620	Celui qui prendra
8985620	8986160	De ta poche
8986160	8986780	Et de ta santé
8986780	8988020	Ingérant
8988020	8989240	Pour le plaisir matériel
8989240	8990340	La fécalisation
8990340	8991620	Sous toutes ces formes
8991620	8992120	De la femme
8992120	8992740	Qui se couche
8992740	8993600	Et se salit
8993600	8994180	Pour le plaisir
8994180	8994700	De l'argent
8994700	8995800	Appelez aussi
8995800	8996800	Grosse salope
8996800	9000080	Huitième signe
9000080	9001920	La persistance sale
9001920	9002700	Et avilissante
9002700	9006200	De plus de 3600 secondes
9006200	9006680	Quoi cause
9006680	9008280	De honte auditive
9008280	9009100	Hebdomadaire
9009100	9010040	Prononcée par celui
9010040	9011260	Qui digère par la bouche
9011260	9012500	Plus que par le bas
9012500	9016280	Spectacle atroce
9016280	9017920	Qui fâche soleil perfide
9017920	9019140	Il y a beaucoup de signes
9019140	9019620	Là quand même
9019620	9020480	Encore quelques-uns
9020480	9021040	Alors ton père
9021040	9022540	Neuvième signe
9022540	9023660	La réalisation
9023660	9025000	Et la mise en commercialisation
9025000	9026020	A but lucratif
9026020	9026980	Du cinquième volet
9026980	9027980	De l'histoire
9027980	9028760	La plus niaise
9028760	9029280	Et basse
9029280	9030620	Relatant le conte moderne
9030620	9031700	De celui qui suce
9031700	9032420	Le sang des humains
9032420	9032960	Et des animaux
9032960	9033660	Depuis cent ans
9033660	9034660	Mais qui continue
9034660	9035260	A aller à l'école
9035260	9035980	De ceux qui bouffent
9035980	9036280	La viande
9036280	9036980	De ceux qui marchent
9036980	9037520	A quatre pattes
9037520	9038420	Et mangent l'herbe du sol
9038420	9039860	Pourquoi ?
9039860	9040700	Pour abuser de celle
9040700	9041020	Qui a
9041020	9043020	30 295 lunes
9043020	9043700	De moins que lui
9043700	9045420	Afin de pervertir
9045420	9046400	Cette créature stupide
9046400	9046780	Et fade
9046780	9047580	Pour lui insérer
9047580	9048320	Son pénis mort
9048320	9049400	Dans un orifice vivant
9049400	9050660	Encore libre
9050660	9051640	De tout s'alissir
9051640	9053160	Une honte
9053160	9054400	Solide perfide
9054400	9055540	Avulse le cinquième opus
9055540	9056040	Dans sa version
9056040	9056680	Doublée Maya
9056680	9058200	Il n'est pas content du tout
9058200	9059640	Ça n'a pas l'air
9059640	9060660	Il n'est pas content
9060660	9061280	J'ai une question
9061280	9061960	Est-ce que les Mayas
9061960	9063820	Elles sont souvent au cinéma ?
9063820	9064360	C'est nous
9064360	9065200	Qui avons monté le cinéma
9065200	9065740	Pauvre con
9065740	9068500	Dixième signe
9068500	9069780	La capture de celui
9069780	9070200	Appelé
9070200	9071380	La truie de Babylone
9071380	9072320	Ou encore celui
9072320	9073380	Qui abuse de la bonne chair
9073380	9074040	Et du mauvais goût
9074040	9075520	Mais te donnait gratuitement
9075520	9076840	Ce qui te coûtait de l'argent
9076840	9078140	Mais quand même
9078140	9078980	Plot bien sûr
9078980	9082840	Onzième sigle
9082840	9084140	Signe pardon
9084140	9084880	Excusez-moi
9084880	9086120	Le spectacle honteux
9086120	9087180	D'un individu
9087180	9087200	D'un individu
9087200	9088480	A mené à divertir la foudre
9088480	9089520	De par sa médiocrité
9089520	9090120	Et sa prestance
9090120	9091720	Proche des latrines
9091720	9092060	Turcs
9092060	9092540	Ils âgés
9092540	9093600	Un spectacle
9093600	9094340	Inommable
9094340	9095220	Inommable
9095220	9095820	Et stupide
9095820	9096320	Nommé
9096320	9097560	Arthur à Bercy
9097560	9098600	On va se voiler
9098600	9098620	On va se voiler
9098620	9101300	Il y a une coup
9101300	9102160	Deuxième cycle
9102160	9102960	Et pas à démoindre
9102960	9105460	Le triste spectacle
9105460	9106660	D'un épisode bis
9106660	9108320	D'une émission indépendante
9108320	9108940	Minable
9108940	9110580	Illustrant la déchéance
9110580	9111140	La honte
9111140	9111960	La médiocrité
9111960	9112860	De l'espèce humaine
9112860	9114160	Au plus bas degré
9114160	9115420	Particulièrement
9115420	9116300	De deux individus
9116300	9117320	Celui dont la voix
9117320	9117800	Fait trembler
9117800	9119000	La cloison en B.A.13
9119000	9120240	Jérôme Kenborg
9120240	9123380	Et celui qui parle en boucle
9123380	9124740	Par plusieurs orifices
9124740	9125240	Quakos
9125240	9131260	Le résultat de la veilleuse
9131260	9131820	Sera terrible
9131820	9133580	Le retour sur ces terres
9133580	9133960	Des démons
9133960	9135080	De cinquième ordre majeur
9135080	9136100	D'extrêmement bipède
9136100	9136960	Dirigé par le prince
9136960	9137800	De Nugue sur Marne
9137800	9139080	Raneux marés
9139080	9139640	D'Ensiladas
9139640	9140560	Et de Farid Asiante
9140560	9141500	Sur la planète entière
9141500	9142480	Après aussi
9142480	9143540	La grande saucée
9143540	9145300	J'ai quand même une remarque
9145300	9146280	Il y a un EI sur Marne
9146280	9146640	A Marne
9146640	9147400	Il n'y a pas de S
9147400	9150480	Excuse-moi de ne pas être francophone
9150480	9151500	Esprit de connard
9151500	9153060	On va crever
9153060	9153660	Dans pas longtemps
9153660	9154880	Tu boshes chez Antidote toi
9154880	9157240	Invasion de l'espèce surhumaine
9157240	9157860	De ceux qui sont
9157860	9158940	Accouplés autrefois
9158940	9159660	Avec des lézards
9159660	9160700	Vous connaissez
9160700	9161260	Riptilien
9161260	9162980	Soleil perfide effectuera
9162980	9163540	Ce qu'il appelle
9163540	9164360	La cascadienne
9164360	9165440	Ou encore
9165440	9166300	Les grandes chutes
9166300	9166920	De la vengeance
9166920	9168180	En tirant la chasse
9168180	9169520	La chasse de la pureté
