start	end	text
5415420	5415920	Ah ben faut mieux
5415920	5416900	Qu'il ait bouffé au cochon
5416900	5417840	Faut pas y gâcher
5417840	5419560	Ces rochers taillés
5419560	5420140	Qui peuvent peser
5420140	5420920	Jusqu'à 10 tonnes
5420920	5422640	Les ménhirs
5422640	5423320	Sont l'oeuvre
5423320	5424520	Des hommes du néolithique
5424520	5425800	Oubliez
5425800	5426560	Les allégations
5426560	5427540	De certaines bandes dessinées
5427540	5428360	Mal documentées
5428360	5429820	A l'époque des gaulois
5429820	5430980	Le savoir-faire
5430980	5431740	Était déjà perdu
5431740	5433520	Question 3
5433520	5434180	Connard
5434780	5436180	Je suis une grosse pierre taillée
5436180	5436780	En forme de bite
5436780	5437800	Pointant vers le ciel
5437800	5438900	Signifiant pierre longue
5438900	5440020	Je suis je suis oui
5440020	5441420	Le mire
5441420	5441820	Bravo
5441820	5443480	Bravo à Michel Ducon
5443480	5445340	Je suis la combinaison
5445340	5446580	De deux ménirs verticaux
5446580	5447860	Et d'une pierre encore plus grosse
5447860	5448700	Pour faire un toit
5448700	5450020	Je suis je suis oui
5450020	5451000	Un dolmède
5451000	5451600	Bravo bravo
5451600	5451900	Oui
5451900	5454420	C'est le nouveau connard
5454420	5455220	Et dans le domaine
5455220	5455860	Du gros caillou
5455860	5457440	Planté au milieu des champs
5457440	5458480	Il existe des stars
5458480	5460400	Et elles sont françaises monsieur
5460400	5462060	Pour simplifier
5462060	5463140	Nous les nommerons
5463140	5464000	Néo-Bretons
5464000	5466640	Le Néo-Breton
5466640	5468420	Au breton du Néo-Lytique
5468420	5469620	A peu évolué
5469620	5470640	Depuis ses temps anciens
5470640	5472300	Aujourd'hui comme hier
5472300	5474000	Il aime les choses simples
5474000	5475800	Cultiver l'orge
5475800	5476660	Pour faire de la bière
5476660	5477620	Et se bourrer la gueule avec
5477620	5480440	Viens voir mon bon venire
5480440	5482060	Remire la salle
5482060	5484900	Venir le nourrir
5484900	5486820	Consommer des crêpes
5486820	5487600	À base de plâtre
5487600	5488600	Arroser de cidre
5488600	5489540	À 74 degrés
5489540	5491380	Tailler des mégalithes
5491380	5492100	De plusieurs tonnes
5492100	5492780	En étant bourré
5492780	5493920	Puis aller les planter
5493920	5494820	Dans le champ d'un voisin
5494820	5496060	Pour lui faire une bonne blague
5496060	5497540	Oh putain le con
5497540	5498140	Oh oh
5498140	5498920	À ce petit jeu
5498920	5499700	Oh putain René
5499700	5500400	T'as pas eu le saviette
5500400	5501280	Le Néo-Breton
5501280	5502280	Restera inégalé
5502280	5504020	Si l'on retrouve des menhirs
5504020	5504860	Sur tous les continents
5504860	5506740	Aucun lieu ne peut être comparé
5506740	5507300	À Karmac
5507300	5509700	Patelin perdu au sud de la Bretagne
5509700	5511220	Qui à lui seul
5511220	5513020	Regroupe 4000 menhirs
5513020	5514760	Érigés durant le Néo-Lytique
5514760	5516140	Il est probable
5516140	5516900	Qu'il s'agissait
5516900	5517860	D'un culte des morts
5517860	5519140	Ou d'un fest-nose
5519140	5520100	Ayant mal tourné
5520100	5521180	Oh Loïd
5521180	5521940	L'impression
5521940	5523180	On vient de faire une galette
5523180	5523860	Ouais je dirais
5523860	5525780	Plutôt que l'aventuré du crabe
5525780	5526980	Mais faut s'aller la fermer
5526980	5528640	Y'en a qui sculpt ici
5528640	5529680	Bordel
5529680	5530680	Le Néo-Lytique
5530680	5532160	Oh excuse-nous
5532160	5532680	Pardon
5532680	5534120	Se termine alors
5534120	5534940	Que la métallurgie
5534940	5535860	Et le travail des métaux
5535860	5536500	Se développent
5536500	5537860	Entraînant l'humanité
5537860	5538760	Dans une nouvelle étape
5538760	5539700	De son évolution
5539700	5540980	Pendant ce temps-là
5540980	5541680	En Egypte
5542400	5553680	Ne ratez pas notre prochain épisode
5553680	5555680	L'âge des métaux
5555680	5556720	Dans
5556720	5558360	L'histoire de France
5558360	5559680	Pour les godasses
5559680	5568560	Encore un magnifique épisode
5568560	5569340	Qui
5569340	5571760	Un peu de culture
5571760	5572340	Ne faites pas de mal
5572340	5572980	A nos éditeurs
5572980	5573620	Mais je suis sûr que non
5573620	5574880	Alors bientôt
5574880	5576160	Evidemment vous allez le retrouver
5576160	5577300	Dans la rubrique
5577300	5578120	Histoire d'iTunes
5578120	5578700	Je vais m'en occuper
5578700	5579520	Cette semaine un peu
5579520	5580500	Sur l'éducation
5580500	5581620	Là quoi cause
5581620	5582040	Dans le chat
5582040	5583560	Les remerciements tombent à la pelle
5583560	5583820	Mais oui
5583820	5584320	Quoi cause
5584320	5586180	Il fait un boulot énorme là-dessus
5586180	5588000	Vous imaginez même pas
5588000	5588340	Combien de temps
5588340	5588920	Il a pu y passer
5588920	5590360	Moi non plus
5590360	5591740	Effectivement
5591740	5592740	Donc bravo
5592740	5593380	Bravo à toi
5593380	5595360	Donc encore un nouvel épisode
5595360	5597040	La semaine prochaine
5597040	5598480	Ce sera l'âge des métaux
5598480	5599480	Déjà enregistré
5599480	5600480	Quoique ça ne plus que
5600480	5601280	Il y a beaucoup de travail
5601280	5601420	De ce qui est là
5601420	5602620	72 heures de montage à faire
5602620	5603380	Ça devrait être mon cas
5603380	5605160	Il y a beaucoup de travail à faire
5605160	5606940	Et donc voilà
5606940	5608540	Et puis après ce sera les gaulois
5608540	5608860	Parce que
5608860	5609080	Allez
5609080	5610140	Allons-y
5610140	5610800	Les gaulois
5610800	5611780	D'ailleurs on peut donner le titre
5611780	5612740	Du quatrième épisode
5612740	5613660	Qui s'intitule
5613660	5613860	Ah bon
5613860	5614540	Non tu ne le donnes pas
5614540	5614800	Non
5614800	5615480	Troisième
5615480	5617340	On le donne plus tard
5617340	5618200	On le donnera plus tard
5618200	5618600	D'accord
5618600	5620560	Le jeu de mots était rigolo
5620560	5621040	Il était de moi
5621040	5621960	J'étais fier de le dire
5621960	5623220	Ah bah tu le diras la semaine prochaine
5623220	5624160	Voilà
5624160	5625260	Donc maintenant
5625260	5625840	Je crois que c'est l'heure
5625840	5627160	De la rubrique de notre ami Manox
5627160	5628040	Mais oui absolument
5628040	5628860	En forme Manox là
5628860	5629680	C'est bon t'es prêt ?
5629680	5630380	Ah oui je suis prêt
5630380	5631100	Je suis prêt pour vous parler
5631100	5631640	Un petit peu de
5631640	5632940	Voilà là on se projette
5632940	5633640	Dans le futur
5633640	5634340	Dans le présent
5634340	5635320	On parlait tout à l'heure
5635320	5635980	En informatique
5635980	5636600	De Nasdaq
5636600	5637520	De Nasbrook
5637520	5638860	De trucs mûches
5638860	5639940	De bidules et de machins
5639940	5640720	Et là aujourd'hui
5640720	5641720	Je vais vous parler un petit peu
5641720	5642480	N'est-ce pas
5642480	5642640	De
5642640	5645160	Qu'est-ce qui se passe
5645160	5646440	Pour qu'on se fasse attraper
5646440	5646840	Tout ça
5646840	5648000	D'où ça vient
5648000	5649420	Quel est le chemin
5649420	5650740	Raconte-le un peu
5650740	5651520	En poésie
5651520	5652720	Et tout ça c'est dans la rubrique
5652720	5653280	De Manox
5653280	5655180	Un univers
5655180	5657420	Parle l'épipède
5657420	5660140	Une autre dimension
5660140	5661840	Vous n'êtes pas là
5661840	5662760	Où vous croyez être
5662760	5663460	Vous êtes ailleurs
5663460	5664560	Mais vous êtes ici quand même
5664560	5665400	Vous êtes ici
5665400	5666440	Et vous êtes nulle part
5666440	5668920	Le bunker de l'enfer
5668920	5670660	Des chroniques bizarres
5670660	5672020	Des musiques étranges
5672020	5673640	Venues d'un autre monde
5673640	5674560	C'est la rubrique
5674560	5675680	De Manox
5675680	5677480	Vous êtes un passionné
5677480	5678400	De l'informatique
5678400	5680040	Vous adorez le numérique
5680040	5681560	Vous devenez rêveur
5681560	5682120	Lors de ton père
5682120	5683240	Devant des armées de pixels
5683240	5685000	Vous êtes comme envoûté
5685000	5686140	Devant des logiciels
5686140	5687660	Vous préférez même
5687660	5688400	Un ordinateur
5688400	5689240	A une femme belle
5689240	5690180	La vache
5690180	5691340	C'est comme odeur 64
5691340	5692620	C'est tellement beau
5692620	5693400	Je
5693400	5693880	Je
5693880	5693900	Je
5693900	5693960	Je
5693960	5694380	Je
5694380	5694820	Je
5694820	5694900	Je
5694900	5695500	Je
5695500	5695580	Je
5695580	5695620	Je
5695620	5695820	Je
5695820	5696240	Je
5696240	5696340	Je
5696340	5696820	Je
5696820	5697240	Je
5697240	5698240	Je
5698240	5698340	Je
5715000	5722980	Je
5722980	5725140	Je
5725340	5725740	Je
5725740	5725860	Je
5725860	5728980	égarés. Mais mec, c'est 50%
5728980	5732000	du prix normal. T'imagines l'occasion ? Oui, mais ma maman
5732000	5734580	elle m'a dit qu'il fallait pas... Ta gueule !
5734580	5738020	Achète ! Achète ! Achète !
5738020	5740500	Ces nuits sombres éclairées par un écran entrelacé,
5740920	5743180	le regard rougit par ces nuits pixelisées.
5743860	5746740	Attends, mon chéri ! J'arrive !
5746740	5750040	Je finis de copier, bordel !
5750040	5752160	Parfois, oui, vous sortiez pour vous rassasier.
5752560	5754920	Putain, fais chier, c'est loin le McDo !
5754920	5757980	Ensuite, de cette passion, vous en avez fait votre métier.
5758740	5761060	Tranquillement installé chez vous à coder et programmer,
5761640	5763620	logiciel pour trafiquer chéquier et cb,
5764020	5767000	vous n'aviez besoin de personne à part peut-être votre canapé.
5768160	5770280	Le physique engourdi et abîmé,
5770600	5772020	par toutes ces heures le dos courbé,
5772420	5774360	le visage grassouillé sur l'écran rivé.
5774780	5777960	Putain, fais chier, il reste plus de madeleine !
5777960	5780400	Le sol jonché de câbles baignés dans la saleté,
5780880	5783220	la vie est belle, les volets n'a jamais fermé.
5783220	5786280	Oh merde, il faut que je rachète des ampoules, putain !
5786280	5788040	Puis va Internet,
5788500	5791280	la toile mondiale avec plein de sites sur les relations anales,
5792320	5794880	lieu magique et grandiose qui vous faisait parler en prose.
5795160	5796280	Putain, c'est mortel !
5796940	5798620	Vous découvrez roten.com,
5798980	5799800	anus.net,
5800180	5801160	quelle grande fête !
5801160	5802200	Oh le con !
5802200	5804500	C'est vraiment un chat mort qui est dans son anus, là !
5804500	5806280	Oh putain, c'est super !
5806280	5808620	Votre collection de l'immonde s'agrandit,
5809020	5811280	vos CD puis DVD de l'horreur se copient.
5811920	5812860	Passion animale,
5813180	5813840	destruction faciale,
5814740	5815540	groupe très sale,
5816040	5819060	véritable bibliothèque d'Alexandrie du malsain et de la femme,
5819440	5820600	mais jamais illégale.
5821140	5821900	Excuse-moi, mais là,
5821980	5823680	c'est pas une vidéo avec des femmes
5823680	5825980	qui se font fouetter par des soldats de l'affaire Marthe ?
5825980	5827380	Mais non, mais non !
5827380	5829340	C'est des contrôleurs RATP !
5829340	5834200	Ce monde renivrant et passionnant.
5834220	5835900	Je sais qu'il y avait CD autour de cette table,
5835980	5836600	je démonse les personnes.
5836600	5837960	Il est sans limite pour vous.
5838640	5839980	Connecté de plus en plus vite,
5840260	5841300	vous devenez comme fou.
5841860	5843020	Escroc des temps modernes,
5843080	5843580	dont ton père,
5843940	5845520	vous faites votre box sponsorisé
5845520	5847580	par divers marchands de Godemiché.
5848200	5850040	Vous aviez l'habitude de pirater ?
5850040	5852160	C'en est devenu une action qui dure toute la journée.
5852720	5853160	Napster,
5853300	5853540	Casa,
5853720	5854200	Azuréus,
5854540	5855140	Mega Upload,
5855220	5855640	Pirate Bay,
5855720	5856500	le pire tout pire.
5856920	5857600	Vous chopez tout,
5857880	5858700	surtout le pire.
5858700	5860620	Vendeur de culottes sales usagés,
5861020	5862760	conseiller en site de poker périmé,
5863360	5864940	refourgueur d'abonnement VIC,
5865580	5867400	votre morale ne se fait pas sans mal.
5868060	5869080	Mais vous êtes un homme libre,
5869400	5870600	un pourfendeur du libre,
5871060	5872600	surtout quand il s'agit devant l'écran
5872600	5874140	de vous astiquer le chibre.
5874900	5876580	Vétéran du plasma et du cathodique,
5876940	5878140	l'avenir s'annoncera Dieu.
5878680	5880420	Les réseaux sociaux vous voient comme un Dieu,
5880960	5881620	mais à tout cela,
5881740	5882460	il y a un hic.
5883000	5884300	Les justiciers du droit d'auteur
5884300	5885460	vous voient comme un fraudeur,
5885820	5886340	même pire,
5886660	5887420	comme un voleur.
5887420	5889860	Il vous envoie des lettres et des courriels
5889860	5891420	qui vous alertent sur vos actions mauvaises.
5892440	5893420	Qui dans la balance pèse ?
5894560	5897720	Un matin réveillé par les services d'ordre du système en vigueur,
5898080	5900180	vous perdez rapidement toute votre vigueur.
5900740	5901400	Polyse national,
5901880	5903720	contrôle informatique puté !
5903720	5904540	Puté !
5904540	5904860	Mais non,
5904940	5906120	je vous dis que c'est pas moi !
5906120	5906380	Ah oui,
5906500	5908920	le disque dur avec marqué collection perso de films d'animaux
5908920	5909380	et autres trucs,
5909460	5910160	c'est sale !
5910160	5911300	C'est pas à vous peut-être ?
5911300	5912040	Et celui-là alors,
5912100	5912800	ton père ?
5912800	5914860	Blockbuster pourri volume 52 !
5914860	5916220	C'est pas à vous non plus !
5916220	5916440	Allez,
5916680	5917320	finis de rigoler,
5917460	5919120	il fallait pas pirater !
5919120	5922040	Devant votre condition physique digne de celle d'une moule atrophiée,
5922500	5923800	la justice sera clémente,
5924080	5925760	mais se servira de vous comme rente.
5925980	5926760	Pire !
5926760	5928720	Et c'est là le drame de votre existence rance,
5929120	5931360	plus jamais vous ne pourrez toucher d'ordinateur et clavier.
5931960	5933100	Votre sort en est jeté.
5933560	5935880	Vous remplacerez vos souris et prises USB
5935880	5937700	par un balai bien adapté.
5937700	5939900	et récurrents les latrines et bidets,
5940460	5941580	vous vous direz après coup,
5942200	5942780	que finalement,
5943100	5943800	ça valait le coup.
5944880	5945180	Ouais.
5947120	5948480	Ça valait le coup, ouais.
5948960	5949560	Peut-être,
5949940	5950760	c'est vrai.
5950760	5954400	Plus de téléphones,
5954880	5956580	que des smartphones,
5958280	5959660	entourés d'ondes,
5959960	5963220	on finit dans un micro-ondes.
5963560	5965120	Plus de téléphones,
5965620	5967160	que des smartphones,
5968920	5970300	entourés d'ondes,
5970620	5972760	on finit dans un...
5972760	5975820	Je me souviens quand nous étions petits,
5976080	5976840	le temps a passé,
5976960	5978160	a traîné dans les salles d'arcade,
5978240	5979780	en espérant pouvoir jouer.
5980060	5982000	Je me rappelle à donner 100 boutonnes,
5982240	5983660	à bavir sur les consoles de jeu.
5983780	5984980	Je passais du temps,
5985120	5986280	on passait du temps,
5986460	5988900	à finir des niveaux qui étaient super chauds.
5988980	5990160	On traînait dans les Fnac,
5990240	5991380	pour aller mater les Mac,
5991580	5993500	les yeux rivés devant les écrans catholiques,
5993540	5995080	pour se prendre des claques et faire des clics.
5995400	5996420	Vraiment l'informatique,
5996620	5997400	c'était un truc chic,
5997560	5998680	pas nombreux, passionnés,
5998900	6000020	toujours envie de jouer,
6000200	6000620	de tester,
6000840	6001260	d'essayer,
6001380	6001900	de trapiquer,
6001900	6002640	de bidouiller,
6002760	6004500	de foutre la machine en l'air,
6004580	6005700	d'exploser la carte au merde,
6005780	6007400	de dépenser son fric dans les joysticks.
6008100	6009220	Période de l'insouciance,
