start	end	text
2783520	2784100	Ouais, ouais, ouais.
2784240	2784960	Et d'où viens-tu,
2785020	2785780	la deuxième ?
2785780	2786640	D'où viens-tu ?
2786640	2787800	Je viens de Finlande.
2787960	2788700	Ah oui, d'accord,
2788700	2789800	tu as répondu.
2789880	2790940	Essayez de suivre
2790940	2791420	ton père.
2791420	2792980	Et où vas-tu ?
2792980	2795580	Et où vas-tu ?
2795580	2796920	Ah, attention,
2797160	2797900	c'est la question piège.
2797900	2799160	Ouais, non,
2799240	2800120	je vais pas dire dans ton cul.
2800520	2800620	Ah,
2801180	2802220	Catherine l'a fait hier.
2802240	2802980	Catherine l'a fait,
2803160	2804020	elle a regardé quelqu'un
2804020	2804420	dans les yeux.
2805040	2805460	Il serait.
2806820	2807540	Je crois que c'était pas moi,
2807620	2807800	à priori.
2807820	2808020	Non, non,
2808040	2808560	c'était l'art de ton père.
2808640	2808820	Voilà.
2809820	2810660	T'es jaloux ?
2810660	2811600	Je crois qu'après,
2811760	2812580	je vais aller me coucher
2812580	2813180	parce que franchement,
2813240	2813880	c'est bien mérité.
2814100	2814860	Oui, sinon,
2814960	2815140	demain,
2815200	2815980	je vais me faire taper
2815980	2816480	par Bobonne
2816480	2817080	quand je vais rentrer.
2817760	2818420	Dans ton lit,
2818520	2818800	et tout de suite,
2818880	2819620	il y a une réponse valable.
2819620	2820360	T'es bourré la gueule
2820360	2821340	avec tes compas à Paris.
2821340	2823520	Non, non,
2823560	2824100	je suis allé bosser,
2824140	2824660	je suis allé bosser,
2824720	2824880	chérie.
2825140	2825320	Ouais,
2825440	2825760	travail.
2826760	2826940	Alors,
2827140	2827500	Osaka.
2827580	2828260	Pour moi,
2828480	2829140	Osaka,
2829780	2830640	ils viennent du sud.
2831500	2833240	Ça sent le temps d'air.
2835400	2836600	Qu'est-ce que je fais ?
2836600	2838360	Je protège les gros méchants
2838360	2840940	de l'industrie musicale.
2841020	2841340	Ah bon ?
2841340	2841520	Oui.
2842800	2843780	Peut-être que nous allons voir
2843780	2845200	des révélations ce soir.
2845800	2846160	Non,
2846580	2846840	non,
2846920	2847400	je pense pas.
2847960	2848100	OK.
2848100	2850020	Soit s'il a les révélations.
2850220	2852660	Il y a une NPE,
2852780	2853380	pour l'un,
2853680	2854860	qui est ouverte.
2855560	2855760	Oui,
2855880	2856540	il y a la NPE,
2856660	2858020	c'est dans le métro.
2858020	2858460	C'est plus la NPE,
2858780	2859600	c'est Pôle emploi,
2859700	2859860	maintenant.
2860660	2860980	Justement,
2861080	2862100	on pensait d'être haqué,
2862300	2862580	ceux-là,
2862640	2863120	dans le métro.
2863860	2864820	Est-ce que vous avez payé
2864820	2865380	votre demande,
2865500	2866400	monsieur ?
2866400	2868200	Qu'est-ce qu'il raconte ?
2868200	2868540	En fait,
2868580	2869000	on ne l'a pas dit,
2869060	2869800	on vient vous contrôler
2869800	2870260	pour l'aspect,
2870360	2871160	donc on va faire
2871160	2871960	un procès verbal.
2873380	2874020	Nous n'avons rien
2874020	2874420	à nous reprocher.
2874560	2874960	D'ailleurs,
2875000	2875700	ils devaient être au courant
2875700	2876580	parce qu'ils ont coupé la musique.
2879180	2880120	Et où je vais ?
2880120	2880920	Bien loin de ça,
2880980	2881240	j'espère.
2882280	2883040	Si tu t'en sors,
2883140	2883320	attention,
2883480	2884340	maintenant que tu as
2884340	2886120	unifères ici,
2886280	2887060	tu risques d'être enterré
2887060	2887600	quelque part.
2887800	2888440	On mettra des bips.
2888900	2889380	En plus,
2889460	2890180	on est dans une cave,
2890280	2890880	c'est bien pratique.
2891100	2891280	Surtout,
2891340	2891720	on a un voisin,
2891820	2893160	on a un kebab comme voisin.
2893680	2894140	Et ça,
2894260	2894600	c'est bien.
2894920	2896720	C'est 75% des parisiens
2896720	2897520	qui ont un kebab
2897520	2897940	pour voisin.
2898540	2898900	Environ.
2899200	2900280	C'est les 25% restants,
2900340	2900880	c'est des sushis.
2901480	2901840	Oui,
2902240	2903380	c'est plutôt l'inverse.
2903520	2903720	Aujourd'hui,
2903780	2904400	tu as plus de sushis
2904400	2904960	que tu peux avoir.
2905500	2906080	Mais c'est vrai.
2906100	2906380	Ça dépend,
2906460	2906900	ça dépend en haut.
2907060	2907180	Oh,
2907200	2907900	le sushi marche bien.
2908200	2908340	Oui.
2908920	2909920	Le sushi a fait une OPA.
2910240	2911160	Le sushi a fait une OPA
2911160	2911960	sur le restaurant chinois.
2912240	2912480	Ah oui,
2912560	2912800	d'ailleurs,
2912900	2914300	il y a eu une chaîne
2914300	2915440	de sushi
2915440	2917180	qui s'est fait alpagué
2917180	2917780	il n'y a pas longtemps,
2917920	2918560	cette semaine.
2918680	2919060	En français,
2919160	2919380	s'il te plaît,
2919460	2919680	Mickaël.
2920800	2921300	Ça va,
2921420	2921960	je viens du sud.
2922120	2922520	Il doit y avoir
2922520	2923440	des auditeurs du sud.
2924060	2925520	Tu as déjà donné son prénom,
2925660	2926280	donc on a...
2926280	2929120	On continue le profil.
2929760	2930080	Putain,
2930260	2930600	en plus,
2930680	2931600	tu as donné le nom de la boîte.
2932600	2933080	On a...
2933080	2934720	On mettra des bips après.
2935640	2936640	Des bites ?
2936640	2936740	Non,
2936740	2937000	des bites.
2937100	2937300	Non,
2937660	2938140	c'était hier.
2938560	2938960	Facile.
2940380	2940780	Non,
2940860	2941800	on va arrêter avec la vanne,
2941900	2942240	c'était hier,
2942340	2942940	parce que sinon...
2942940	2943180	Oui,
2943280	2943980	on arrête ça.
2943980	2944340	Deux phrases,
2944420	2944500	quoi.
2944580	2944680	Bon,
2944680	2944800	ok.
2946220	2946620	Vas-y,
2946680	2946760	alors.
2947280	2947600	Oui,
2948080	2950180	une chaîne de sushi
2950180	2952480	qui employait des...
2952480	2952940	C'est bien,
2952980	2953080	moi,
2953100	2954020	j'avais bossé sur un dossier,
2954100	2954500	ça se termine
2954500	2955320	avec kebab et sushi.
2955400	2956320	Le sujet,
2956660	2957840	kebab versus sushi,
2958000	2958780	débat de fond,
2959040	2959540	rappelons-le.
2959840	2959960	Non,
2960080	2960100	alors,
2960180	2961420	on va parler sécurité ce soir.
2961600	2961740	Oui.
2962140	2962280	Alors,
2962340	2962600	la question,
2962600	2964100	c'est pourquoi va-t-on parler sécurité ?
2964100	2964840	Tu vas être obligé de nous dire
2964840	2965920	un peu ce que tu fais
2965920	2967340	et pourquoi tu es un spécialiste.
2967700	2968160	Tu n'es pas obligé
2968160	2968760	de rentrer dans les détails.
2968780	2969560	Je ne suis pas vraiment
2969560	2970200	un spécialiste,
2970260	2970920	mais je travaille
2970920	2972500	depuis quelques années maintenant
2972500	2973320	dans le domaine
2973320	2974460	de la sécurité
2974460	2976260	des réseaux informatiques,
2976660	2978240	surtout les gros,
2978380	2978620	gros,
2978700	2978820	bon,
2978860	2979900	gros réseaux informatiques,
2980020	2980600	gouvernementaux,
2980720	2981360	militaires.
2981760	2981920	Voilà,
2982020	2982600	donc ce n'est pas la petite
2982600	2983420	entreprise de quartier
2983420	2984580	qui veut sécuriser son réseau.
2984800	2985220	Oh si,
2985520	2986320	on peut aussi.
2986560	2987500	S'ils ont beaucoup de sous.
2987780	2988860	Il y a une petite banque d'affaires
2988860	2989600	où ils ne sont pas beaucoup,
2989600	2990800	mais ils gèrent beaucoup de pognon
2990800	2991380	et ça...
2991380	2991560	Oui,
2991600	2992520	ils préfèrent se méfier.
2993040	2993200	Oui,
2993260	2994120	ils préfèrent se méfier,
2994200	2994280	oui.
2994440	2994660	Ok.
2995180	2995500	Bah écoute,
2995760	2996700	vas-y,
2996940	2998060	tu as carte blanche.
2998260	2998360	Nous,
2998420	2999560	on va juste te driver un peu.
2999560	3001460	Il faut traduire,
3001600	3002360	on n'a rien préparé,
3002440	3002940	donc des mers-toi.
3003120	3003380	Voilà,
3003500	3003980	c'est un peu ça.
3004200	3004700	Mais tu nous as dit,
3004780	3005600	tu as compté sur vous.
3006220	3006640	Bah écoute,
3007040	3007360	dis-nous,
3007900	3009440	tu voulais nous parler des grands méchants.
3009460	3009600	Voilà,
3009680	3010340	des cyber.
3010400	3011560	Je vais commencer déjà
3011560	3012740	par les APT,
3012880	3013400	les AET.
3013660	3014040	Alors vas-y,
3014160	3014760	explique-nous ce que c'est.
3014920	3015880	Alors récemment,
3015960	3016680	il y a eu quand même
3016680	3018340	des grosses histoires
3018340	3020700	de pénétration
3020700	3021760	des réseaux informatiques
3021760	3023420	de manière illégale,
3023700	3024200	fortuite.
3024940	3025860	On a eu au Canada,
3026100	3027840	on a eu le ministère des Finances
3027840	3029800	qui s'est fait violer,
3029920	3030480	il n'y a pas d'autre mot.
3031180	3033020	Il se fait violer comment ?
3033020	3034020	Généralement,
3034060	3035020	tu mets la main sur la bouche.
3036400	3036620	Oui,
3036700	3037420	mais pour le ministère des Finances,
3037520	3038060	ça se passe comment ?
3038060	3038320	Ah non,
3038380	3038540	pardon.
3039200	3040380	Tu mets les billets
3040380	3040800	dans la bouche.
3041800	3042240	Vas-y,
3042620	3043120	les feuilles d'impôt.
3043360	3043560	Vas-y,
3043620	3043820	continue.
3043840	3044660	Donc je n'ai pas trop d'infos
3044660	3045080	sur Canada.
3046560	3046840	Bercy,
3046960	3047400	il n'y a pas longtemps.
3047620	3047740	Oui,
3047800	3048220	alors ça Bercy,
3048280	3048900	on en avait parlé
3048900	3050460	de nombreuses reprises.
3050640	3050840	Voilà,
3050960	3052000	il y a une société
3052000	3053640	aux Etats-Unis
3053640	3054380	qui s'appelle RSA
3054380	3055720	qui fabrique en fait
3055720	3056500	les certificats.
3056500	3057020	Oui,
3057160	3059460	les tokens pour s'identifier,
3059540	3061520	pour avoir un accès
3061520	3062020	au serveur
3062020	3063400	qui se sont fait voler
3063400	3064320	des informations
3064320	3066780	assez importantes.
3066780	3067400	Ils n'ont pas dit
3067400	3068140	mais bon,
3068560	3068800	justement,
3069360	3069580	voilà,
3069760	3070680	on sait qu'ils ont fait
3070680	3072020	leur coming out,
3072120	3072400	ils ont dit
3072400	3072580	bon,
3072640	3073480	c'est fait voler des trucs
3073480	3074160	mais rassurez-vous,
3074240	3074740	ce n'est pas grave,
3074920	3075680	c'est juste des plans,
3075880	3076760	c'est juste des algorithmes.
3077460	3078180	D'ailleurs,
3078400	3079400	la plupart des navigateurs
3079400	3079800	avaient été mis
3079800	3080900	très rapidement à jour derrière,
3081020	3081680	notamment Firefox
3081680	3083600	pour quand les certificats pirates
3083600	3083920	arrivaient
3083920	3084740	et étaient immédiatement
3084740	3085080	restés,
3085200	3085340	je crois.
3085820	3086220	En théorie.
3086500	3088420	Normalement,
3088600	3089280	si tout s'est bien passé.
3089480	3089900	C'est un peu comme
3089900	3090300	les Japonais
3090300	3090640	quand ils disent
3090640	3090920	non,
3091000	3091600	vous inquiétez pas,
3091620	3092040	on vient de rejeter
3092040	3093420	20 000 tonnes de radioactifs
3093420	3094060	mais ce n'est pas grave,
3094200	3095020	ça disparaît tout seul,
3095420	3096360	les poissons vont les bouffer,
3096460	3097000	vous allez voir,
3097480	3098440	il n'y a vraiment aucun danger.
3098740	3099560	Du moment que ça ne luit pas
3099560	3100060	dans votre assiette,
3100120	3100480	c'est que c'est bon,
3100580	3101200	vous pouvez consommer.
3101520	3101700	Vas-y.
3101700	3102580	Donc,
3102580	3105520	il y a des choses qui se passent
3105520	3105900	en ce moment
3105900	3107780	qui sont assez préoccupantes.
3109480	3109540	Donc,
3109620	3110680	si je suis à Paris,
3110880	3111680	c'est justement pour,
3111880	3112800	j'étais à une conférence
3112800	3114280	aujourd'hui pour parler de tout ça.
3114940	3115180	Donc,
3115220	3117020	on a parlé des APT,
3117880	3118000	donc,
3118100	3119420	des Advanced Presses
3119420	3120580	and Threats,
3120800	3120920	donc,
3121000	3123100	des menaces avancées
3123100	3124300	et persistantes.
3124300	3125880	Donc,
3126320	3126720	en fait,
3127520	3128480	le profil
3128480	3130020	qu'on s'imagine du hacker,
3130140	3130980	le petit boutonneux,
3131040	3131960	comme dans Wargames,
3132020	3134240	qui va chercher un mot de passe,
3134360	3135280	qui vient juste faire un coucou
3135280	3136360	déposé sur le site web,
3136460	3136860	etc.,
3136860	3137360	c'est assez terminé.
3137380	3138040	C'est fini ?
3138040	3138680	Non, c'est fini.
3139680	3140280	Non, non,
3140400	3140720	pour vrai.
3142080	3142940	Ça existe encore,
3143040	3143920	seulement ils sont vite recrutés
3143920	3145720	par des gros réseaux.
3146060	3147020	Ceux qui réussissent,
3147120	3147200	ouais,
3147280	3148020	puis vite,
3148320	3149560	plus l'intérêt de faire du pognon
3149560	3151580	que laisser un dessin de bite
3151580	3153120	sur un site web.
3153300	3153400	Ouais.
3154300	3154740	Oui,
3154980	3156580	mais c'est plus rentable, quoi.
3156820	3157060	Ouais,
3157080	3157700	c'est plus rentable.
3158320	3158900	Et oui,
3159000	3159200	maintenant,
3159340	3159980	on a à faire
3159980	3162040	une vraie criminalité,
3162440	3164120	c'est vraiment lucratif,
3164520	3165440	c'est même lucratif
3165440	3166280	au second degré,
3166360	3166740	parce que maintenant,
3166800	3167480	on a des sites
3167480	3169040	qui vendent
3169040	3170240	des morceaux de code
3170240	3170940	de malware,
3171420	3172900	ou des exploits,
3173040	3173620	ou des failles
3173620	3175040	dans des...
3175040	3175500	Des réseaux,
3175560	3176320	même des réseaux zombies,
3176440	3177280	non ?
3177280	3177680	Oui,
3177740	3177820	oui,
3177840	3178220	tu peux tout.
3178340	3179840	Il y a des sites comme ça,
3179920	3180840	ça ressemble à Amazon,
3181340	3182660	où tu peux arriver,
3182820	3183700	tu payes,
3183700	3184860	tu achètes un morceau de code,
3184920	3186080	tu achètes une faille 0D,
3186680	3187960	tu achètes un peu ce que tu veux.
3188220	3188580	Ça,
3188580	3189200	c'est aussi cher.
3191140	3192520	Si tu exploites pas la faille,
3192600	3193520	tu vends juste un truc,
3193720	3194300	il y a des trucs
3194300	3195500	autour de 5000 euros.
3196160	3196380	Ouais,
3196460	3196740	quand même.
3197140	3197460	Après,
3197560	3198080	il faut l'utiliser,
3198220	3198280	quoi.
3198420	3199680	Même si je voulais acheter un code,
3200380	3201140	rien que le principe
3201140	3202660	de me colletter sur ce site-là,
3202760	3203960	où je sais qu'il n'y a que des vieux,
3203960	3205340	tu payes comment ?
3205340	3206420	Tu payes comment ?
3206420	3206960	Carte bleue ?
3206960	3207460	Oui,
3207580	3208380	la grosse question,
3208520	3208620	c'est,
3209180	3210240	tu vas avec une carte bleue
3210240	3210960	que tu as déjà volée,
3211080	3211680	que tu as déjà acheté
3211680	3212600	quelque part d'autre.
3212820	3214280	Tu vas payer une carte bleue volée,
3215000	3215880	c'est le truc sans fin,
3215980	3216220	tu sais.
3216760	3217180	Les hackers,
3217240	3217520	ils sont obligés
3217520	3218220	de mettre des sécurités
3218220	3218600	sur les trucs
3218600	3219400	pour ne pas se faire niquer.
3219660	3220060	En plus,
3220120	3220660	c'est comme Amazon,
3220760	3221640	tu peux laisser des commentaires,
3221780	3222480	tu peux laisser des likes,
3222480	3222800	et tout.
3223480	3224340	Ce code,
3224400	3225200	il est vraiment dégueulasse.
3225200	3225920	C'est des sites
3225920	3227940	qui sont secrets,
3228220	3229200	ça circule comme adresse,
3229260	3229840	juste par...
3229840	3230300	Mais c'est sûr,
3230380	3230880	je vais te filer l'adresse,
3230960	3231220	bouge pas.
3231500	3232100	Vas-y, vas-y.
3233960	3234480	Et donc,
3234480	3235400	il y a des sociétés,
3235580	3235720	enfin,
3235780	3237200	de la criminalité privée,
3237320	3237760	mais il y a aussi
3237760	3239540	la criminalité d'État.
3240320	3240680	Gouvernementale,
3240740	3240880	oui,
3240960	3242200	ce qu'on appelle
3242200	3243200	la cyberwar,
3243420	3245520	c'est l'élu d'influence,
3245880	3246760	soit économique,
3247420	3248320	soit militaire,
3249580	3250540	entre les États,
3250920	3253120	où il y a beaucoup d'activités
3253120	3253880	sur un pays
3253880	3254760	qui se trouve plutôt
3254760	3255340	du coup des droites
3255340	3255900	de la carte.
3256620	3256720	Ouais.
3257700	3258620	Mais qui sont les pays
3258620	3259680	qui sont les plus...
3259680	3260760	virulents
3260760	3261900	à attaquer les autres pays.
3262100	3262680	Non, non, non.
3262800	3262980	Déjà,
3263100	3264420	est-ce qu'il y a des statistiques
3264420	3265680	en ce qui concerne ça ?
3265680	3266320	Comment vous trouvez
3266320	3266960	les statistiques
3266960	3268400	de...
3268400	3269380	Comment est-ce que vous savez ?
3269380	3270040	D'où viennent les infos,
3270120	3270500	en fait ?
3270500	3271840	En fait,
3272540	3273140	les systèmes
3273140	3274160	qui sont bien protégés,
3274280	3275260	donc les systèmes critiques,
3275380	3276640	on a plein d'outils
3276640	3277200	dans les outils
3277200	3278380	des consoles de management
3278380	3279980	où on peut traquer,
3280040	3280380	en fait,
3280680	3281900	d'où viennent les choses.
