start	end	text
2411900	2412100	Alors,
2412220	2412300	voilà,
2412380	2412800	donc à partir,
2413080	2413820	ils sont en train de tester
2413820	2414040	un truc,
2414120	2414800	je crois que c'est à Londres.
2415160	2415360	En gros,
2415440	2415680	l'idée,
2415860	2416180	c'est de,
2416700	2417560	ceux qui voudront,
2417660	2418180	ce n'est pas obligatoire,
2418180	2418900	les livreurs qui voudront,
2419280	2420640	pourront louer auprès
2420640	2421120	de Deliveroo,
2421200	2423680	donc des scooters électriques,
2423720	2424560	argument écologique.
2424780	2425060	Bien sûr.
2425140	2425540	Scooters électriques.
2426440	2427020	Alors attention,
2427160	2427920	c'est minimum 6 heures.
2428020	2428860	Si tu veux bosser moins de 6 heures,
2428920	2429180	c'est mort.
2429580	2431960	Et ça coûtera 2,14 euros de l'heure.
2432320	2433680	Soit à peu près 12 euros de la journée,
2433860	2434620	sachant qu'ils ne gagnent pas déjà,
2434620	2435300	déjà pas beaucoup.
2435740	2436000	Ça va,
2436300	2437340	je ne suis pas sûr que ça soit
2437340	2437900	un grand succès.
2438260	2438560	Enfin bon,
2438680	2438800	voilà.
2439180	2439440	Pour le coup,
2439480	2440580	ils livreront peut-être plus de,
2440960	2441380	je ne sais pas.
2442660	2442800	Ouais,
2442880	2443140	je ne sais pas.
2443320	2444440	Parce que c'est les mecs en vélo,
2444520	2445420	c'est ça Deliveroo ?
2445420	2445560	Ouais,
2445640	2446220	alors les mecs en vélo,
2446280	2446560	Deliveroo,
2446680	2447660	moi j'en vois souvent
2447660	2448320	qu'ils passent en scooter.
2448960	2450460	T'es censé être en vélo.
2450840	2451240	Dans la réalité.
2451240	2452360	Ils conduisent n'importe comment.
2452460	2452960	Moi j'en ai eu 2,
2453040	2453820	j'ai failli me faire écraser
2453820	2455100	par 2 mecs de Deliveroo quand même.
2455160	2455500	Ah ouais ?
2455500	2455660	Ouais.
2455980	2456600	Une fois j'ai failli avoir
2456600	2457120	un vrai accident.
2457120	2457840	T'as traversé en avant comment peut-être ?
2457840	2458020	Ah non,
2458020	2459020	je traversais au feu,
2459100	2459580	mais simplement le mec,
2459640	2460820	une fois le mec a grillé le feu,
2461360	2462740	et une fois le mec allait tellement vite,
2462780	2462960	si tu veux,
2463000	2463860	qu'il est passé sur le trottoir
2463860	2464700	avec le gosse,
2464700	2466460	et il est comme ça,
2466540	2467280	il a failli nous rentrer dedans.
2467560	2468500	T'as les mecs qui roulent en scooter
2468500	2469060	en ce pas le trottoir.
2469960	2470160	Ah ouais,
2470240	2470460	sans pétillé.
2470460	2471780	T'es en scooter la gars ?
2471780	2472560	Ah les deux étaient en scooter.
2472920	2473480	Ah putain la vache.
2473760	2473880	Ouais.
2474800	2475140	Ok,
2475280	2475720	news suivante,
2475820	2476160	et justement,
2477540	2478600	alors une petite news vite fait
2478600	2479820	pour parler de la Falcon Heavy,
2480000	2481600	je me suis assez réveillé jeudi soir
2481600	2484080	jusqu'à minuit et demi,
2484280	2485660	c'était une belle,
2486340	2487340	c'était un beau lancement.
2487340	2488600	On a pas vu la vidéo
2488600	2490680	du troisième ?
2490680	2492200	la principale sur la plateforme.
2492640	2493080	Parce qu'en fait,
2493080	2495180	ça a coupé la connexion,
2495280	2497200	probablement un problème de...
2497200	2497700	C'est celui-là
2497700	2497960	qui devait être
2497960	2498880	le plus impressionnant pour le coup.
2499020	2499780	Bah je crois que...
2499780	2501400	Elle était pas large la plateforme.
2501480	2501900	T'as une vidéo
2501900	2502540	qui a été vue après,
2502640	2503160	mais c'est impressionnant
2503160	2504300	puisque c'est le premier
2504300	2506300	lancement commercial de satellite,
2506420	2507160	c'était pour Arabsat,
2507240	2508520	c'était un satellite
2508520	2510140	qui va diffuser des services
2510140	2510740	de vidéos,
2511080	2511720	d'internet,
2511800	2512360	de téléphones
2512360	2513660	sur tout le Moyen-Orient
2513660	2514220	et peut-être une partie
2514220	2514760	de l'Europe aussi
2514760	2515080	et de l'Asie.
2516040	2518760	Donc une grosse charge
2518760	2519520	puisque la Falcon Heavy
2519520	2520440	je crois qu'elle peut envoyer
2520440	2521300	jusqu'à 6 tonnes,
2521780	2522220	7 tonnes,
2522280	2522720	je me souviens plus.
2522720	2523440	Là c'était 6 tonnes.
2523780	2524460	C'était peut-être 6 tonnes
2524460	2525080	mais je crois qu'elle peut envoyer
2525080	2525520	plus que ça.
2526340	2528220	Et au-delà du fait
2528220	2529540	que le vol s'est bien passé,
2529840	2530580	le truc exceptionnel
2530580	2531420	c'est qu'effectivement
2531420	2532300	ils ont récupéré
2532300	2533080	les trois boosters,
2533620	2534940	donc deux qui ont atterri
2534940	2535840	de façon simultanée
2535840	2536640	en Floride
2536640	2537640	là où ils avaient décollé
2537640	2538440	et une autre
2538440	2539320	qui a été récupérée
2539320	2540260	sur la plateforme
2540260	2542100	en mer
2542100	2542600	qui s'appelle
2542600	2544060	Je t'aime moi aussi.
2544340	2544880	C'est le nom de la plateforme.
2544880	2545100	Bato One.
2545480	2545900	Non c'est pas ça.
2545980	2546320	De quoi ?
2546320	2548040	Non c'est I Love You Too
2548040	2548220	je crois,
2548300	2548760	un truc comme ça.
2549460	2550920	Et ils ont récupéré
2550920	2551600	les trois boosters
2551600	2554000	qui vont être remis en route
2554000	2554960	pour les réutiliser
2554960	2556320	dans une prochaine mission
2556320	2556760	Falcon Heavy
2556760	2557440	qui devrait arriver
2557440	2557960	dans pas longtemps.
2558480	2558620	Donc voilà,
2558680	2559380	c'était quand même...
2559380	2560060	Ils sont balèges quand même.
2560260	2561440	Vous pouvez regarder la vidéo
2561440	2562380	et ils sont en train
2562380	2563820	de prendre une belle avance
2563820	2564980	sur d'autres concurrents
2564980	2565600	entre autres sur Boeing
2565600	2566760	parce que Boeing devait
2566760	2568300	faire ses tests
2568300	2569220	pour la navette,
2569640	2570280	non pour la capsule
2570280	2571500	qui va envoyer des astronautes
2571500	2572260	vers la...
2572260	2573400	Boeing ils sont plutôt occupés
2573400	2573940	à essayer de faire voler
2573940	2574260	leurs avions.
2574280	2574580	Ouais voilà,
2574820	2576080	quelques problèmes par là
2576080	2576440	mais en tout cas
2576440	2577640	ils ont repoussé
2577640	2578320	la date pour cela.
2578640	2578740	Voilà.
2578880	2579100	Ok.
2581600	2583960	Facebook vient de se prendre...
2583960	2584260	Ok.
2585340	2585960	Une amende.
2586080	2586560	Une amende.
2587000	2588360	Tu as vu la news ?
2588360	2588940	De toute façon,
2589060	2589560	à chaque semaine,
2589640	2590580	je vois une news Facebook
2590580	2591220	qui a amende,
2591500	2592040	viol de commas.
2592040	2593260	Ils viennent d'être épinglés
2593260	2594420	par un tribunal français.
2594900	2595300	La raison,
2595460	2596720	c'est que les règles d'utilisation,
2596840	2597460	donc les fameuses
2597460	2598460	conditions générales,
2598500	2599700	ne sont pas assez claires
2599700	2601100	concernant les données personnelles.
2601200	2602720	Alors sur l'intégralité
2602720	2604140	des clauses de Facebook,
2604380	2605060	donc quand tu...
2605060	2605580	Je ne sais pas combien il y a
2605580	2605780	de clauses
2605780	2606460	mais il ne doit y en avoir pas loin.
2606700	2607060	Il y en a beaucoup.
2607280	2608060	Il y en a probablement
2608060	2608640	pas loin de 500
2608640	2609240	parce que le tribunal...
2609240	2609880	Je peux te les résumer
2609880	2610320	si tu veux.
2610620	2611000	Oui, je sais.
2611080	2611780	Il n'y a rien qui vous appartient
2611780	2611960	tout à l'heure.
2611980	2612540	Je vais t'enculer.
2612720	2613160	Voilà, aussi.
2613680	2615140	Donc, sur la totalité
2615140	2615900	des clauses Facebook
2615900	2616720	quand tu t'inscris,
2616960	2617340	si tu veux,
2617920	2619280	le tribunal a détecté
2619280	2620160	430 clauses
2620160	2620660	qui n'allaient pas.
2621240	2621820	Ah ouais ?
2621820	2622280	Donc ça veut dire
2622280	2623500	qu'il y en a plus de 430 forcément.
2623780	2624740	C'est quasiment l'intégralité
2624740	2625060	du truc.
2625380	2626600	Alors, ils ont été fixés,
2627000	2628740	ils ont été condamnés
2628740	2630000	à des dommages et intérêts
2630000	2630660	auprès de Que Choisir
2630660	2631460	parce que c'est Que Choisir
2631460	2632240	qui avait porté plainte
2632240	2632980	de...
2632980	2633740	Attention, préparez-vous.
2633740	2634280	10 000 euros.
2635380	2635920	5 000 euros.
2636700	2637180	20 000 euros.
2637300	2637980	Alors, autant, mais non.
2638680	2639660	J'en ai aucune idée.
2639660	2640720	J'espère plus.
2640820	2641220	J'ai rien à côté.
2641380	2641760	30 000.
2642400	2643020	30 000 euros.
2643280	2643960	Alors, je ne sais pas loin.
2644920	2645380	Numéramac.
2645660	2646400	Ça fait combien d'euros
2646400	2647220	par infraction ?
2647220	2648120	Alors, je ne sais pas
2648120	2649640	mais Numéramac a calculé
2649640	2650880	que ça représentait 17 secondes
2650880	2651440	du chiffre d'affaires
2651440	2652460	de Facebook.
2652820	2652980	Voilà.
2654180	2655800	Donc, rendez-vous
2655800	2656660	à la prochaine...
2656660	2658420	à la prochaine...
2658420	2658880	Plaisant de prix.
2661460	2662960	On parlait des scooters,
2663000	2663580	les trottinettes.
2663740	2665400	Ça y est, Paris a voté
2665400	2666780	lors du dernier conseil de Paris.
2666800	2667420	On peut leur tirer dessus, ça y est.
2667660	2668420	Non, tu ne peux pas
2668420	2668880	leur tirer dessus.
2668940	2669660	Par contre, désormais,
2669760	2670920	il y a des règles.
2671040	2671280	Attention.
2671800	2672480	La première règle,
2672540	2673180	tu n'as pas le droit
2673180	2674200	de rouler sur le trottoir.
2675260	2676100	Ça semblait évident
2676100	2676680	et pourtant,
2677040	2677760	ça n'arrête pas les gens
2677760	2678560	parce que je vois tout le temps
2678560	2678940	des gens...
2678940	2679360	Ah oui, évidemment.
2679500	2680020	J'ai halluciné,
2680180	2681000	ça faisait quelques mois
2681000	2681800	et je n'étais pas venu sur Paris.
2682300	2683500	Il y en a encore plus.
2683660	2683800	Pourtant,
2683920	2685080	6 mois que je ne suis pas venu,
2685080	2686540	il y en a absolument
2686540	2687760	partout, les trottinettes.
2688320	2689400	Et ce n'est pas fini
2689400	2689800	parce que je crois
2689800	2690500	que pour la fin de l'année...
2690500	2691100	C'est merde.
2691260	2691880	La fin de l'année,
2692000	2692560	je crois qu'ils ont prévu
2692560	2693020	qu'il y aura à peu près
2693020	2694100	40 000 trottinettes à Paris.
2694800	2696080	Là, il y a 12 sociétés.
2696160	2696640	Il y a Uber qui vient
2696640	2697060	de se lancer
2697060	2698100	avec ses vélos et ses trucs.
2699600	2700600	Donc, les règles,
2701020	2701500	la mairie de Paris
2701500	2703000	est relativement soft.
2703800	2704320	Interdiction de rouler
2704320	2704880	sur les trottoirs,
2705580	2706180	relativement normal.
2706680	2707460	Ils vont obliger
2707460	2708860	les fournisseurs
2708860	2709660	de trottinettes
2709660	2710160	en libre-service
2710160	2710720	sans ça concerne
2710720	2711540	uniquement le free-floating
2711540	2713220	à signer une charte
2713220	2713740	avec la mairie
2713740	2714720	concernant la bonne utilisation
2714720	2715040	des trucs.
2715760	2716480	La mairie va créer
2716480	2717240	des emplacements
2717240	2718180	de stationnement dédiés.
2718580	2719040	Si jamais
2719040	2720040	vous remettez pas
2720040	2721000	la trottinette
2721000	2721960	sur un emplacement dédié
2721960	2722920	à la fin de la course,
2723140	2723920	la mairie la prend,
2724060	2724320	clac,
2724380	2724940	et ils envoient ça
2724940	2725400	à la fourrière
2725400	2726820	et les fournisseurs
2726820	2727320	vont devoir payer
2727320	2727680	je crois que c'est
2727680	2728560	30 ou 40 euros
2728560	2729940	par trottinette
2729940	2730760	qu'ils vont récupérer
2730760	2731500	à la...
2731500	2731920	Ce sera plus.
2732400	2732920	Ce sera...
2732920	2733320	Je sais pas.
2733460	2735080	Parce qu'au bout de 500...
2735080	2736060	Une fois qu'ils auront récolté
2736060	2736880	500 trottinettes,
2737260	2737900	ils vont commencer
2737900	2738820	à augmenter le...
2738820	2739280	De toute façon,
2739720	2740900	eux qui répercuteront
2740900	2741500	probablement ça
2741500	2742000	sur le client
2742000	2743440	qui a déposé la trottinette
2746480	2746960	ça va faire de l'argent
2746960	2747280	là-dessus.
2747660	2748680	Donc il y aura une taxe
2748680	2750440	effectivement chaque par an
2750440	2751240	et par trottinette.
2751540	2753120	Ce sera entre 50 et 65 euros
2753120	2754220	par opérateur.
2754820	2755300	Ça va.
2756100	2757000	Je trouve que c'est cher.
2757280	2757980	C'est 5 euros
2757980	2758660	le quart d'heure quoi.
2759340	2759640	De quoi ?
2759640	2759780	Non.
2760060	2761080	C'est super cher
2761080	2761940	tes trottinettes électriques.
2762020	2762660	C'est 1 euro
2762660	2763540	la première minute.
2764700	2765240	Non, 1 euro
2765240	2765900	quand tu prends le truc
2765900	2766540	et c'est 15 centimes
2766540	2767060	la minute après.
2767740	2769620	Donc si tu restes 10 minutes
2769620	2770500	ça te fait 2,50 euros.
2770660	2771520	Non, je trouvais que c'était plus.
2771640	2772140	Non, non, c'est ça
2772140	2773140	mais c'est déjà cher.
2774320	2775160	Sachant que le service
2775160	2775940	n'est pas rentable du tout
2776480	2777600	la durée de vie
2777600	2778140	d'une trottinette
2778140	2778560	on n'avait pas
2778560	2779160	dans le dernier épisode
2779160	2780480	c'est à peu près 28 jours
2780480	2782020	et que pour que ce soit rentable
2782020	2782800	il faudrait que ce soit
2782800	2784140	5 mois si tu veux
2784140	2785780	C'est 28 jours la durée de vie ?
2785780	2786300	Ouais, c'est 28 jours.
2786380	2787180	Si tu regardes les trottinettes
2787180	2787660	que tu croises
2787660	2788340	casser en deux
2788340	2789220	dans les poubelles
2789220	2790060	moi j'en ai vu une
2790060	2790580	dans un arbre
2790580	2791660	Super !
2791660	2792480	En fait c'est très écologique
2792480	2792900	comme truc.
2793000	2793920	Ah c'est pas écologique du tout
2793920	2794280	c'est un enfer.
2794340	2795000	La durée de vie d'un mec
2795000	2795480	sur une trottinette
2795480	2797060	c'est moins de 28 jours par contre.
2797340	2798020	Alors si tu...
2798020	2798760	Oui, alors je pense que
2798760	2799820	si tu roules 28 jours de suite
2799820	2800400	sur une trottinette
2800400	2802320	24 heures c'est le grand maximum
2802320	2803040	avant qu'une facile trajet.
2803040	2803380	J'en ai vu des bons
2803380	2804240	moi j'en vois là pour le coup
2804240	2805440	sur mon trajet
2805440	2806720	les mecs ils sont
2806720	2807960	aussi rapides qu'un scout
2807960	2808360	pour le coup.
2808420	2809220	Ah oui oui ça m'étonne pas.
2809260	2809460	Mais d'ailleurs
2809460	2810600	c'est pas tant ça
2810600	2811080	qu'il n'y ait pas besoin
2811080	2812540	de permis ou quoi que ce soit.
2812680	2813400	Normalement une trottinette
2813400	2814440	tu dois avoir un appui au sol
2814440	2814760	non ?
2814760	2815320	Les mecs qui sont
2815320	2816160	les deux pieds dessus
2816160	2817180	et ça avance à toute vitesse
2817180	2818560	t'as pas besoin de faire
2818560	2819480	pour conduire ça.
2819960	2820680	Elles sont limitées
2820680	2821440	à 25 km heure
2821440	2822720	normalement.
2822880	2823940	30 non ?
2823940	2825940	30 c'est la limite théorique
2825940	2826720	mais comme ça dépend
2826720	2827260	du poids aussi
2827260	2827820	et de plein de trucs
2827820	2829040	surtout celles en libre-service
2829040	2829640	elles montrent.
2829960	2830920	En gros elles sont
2830920	2832420	limitées à 30 km heure
2832420	2832800	à vide
2832800	2834520	et en effet quand t'es dessus
2834520	2836280	ton poids limite à 25.
2836920	2837600	Mais en effet
2837600	2838340	en même temps
2838340	2840080	c'est comme les vélos.
2840220	2841140	Sauf que c'est une saloperie
2841140	2841840	parce que ce truc là
2841840	2844020	le truc le plus hallucinant
2844020	2845100	c'est que t'as pas
2845100	2846120	une obligation de casque.
2846420	2846560	Oui
2846560	2847340	mais c'est surtout
2847340	2847980	que ça fait des putains
2847980	2849400	de déchir partout quoi
2849400	2851000	avec toutes ces merdes là
2851000	2851660	qui traînent
2851660	2852480	c'est bien
2852480	2854140	c'est bien d'avoir une ville
2854140	2854600	comme ça
2854600	2855700	Pour le coup
2855700	2856540	la trottinette électrique
2856540	2857480	n'est pas spécialement un déchet
