start	end	text
2984000	2987000	Et alors ton père a une cage SM dans son salon.
2987000	2988000	Ouais.
2988000	2989000	Il l'utilise aussi comme cage de Faraday.
2989000	2992000	C'est sympa et j'ai rien de voir avec la Bolivie.
2992000	2993000	C'est une double utilité.
2995000	2996000	Mais oui on sait que tu as changé de place.
2996000	2998000	On l'appelle le Bolivia dans le 12ème.
3000000	3002000	Les Boliviens de la gare de Lyon.
3002000	3003000	Il y en a deux.
3003000	3005000	Il y en a un qui fait la manche et il y a ton père.
3005000	3007000	Il a des grosses maracas.
3007000	3010000	Il y en a qui a eu le fil de port dégueulasse et il y a ton père.
3011000	3013000	Ton père vient prendre l'argent tous les soirs.
3013000	3014000	Bref.
3014000	3015000	Euh...
3015000	3018000	Oui donc la société Bondara est spécialiste du bondage.
3018000	3019000	Ils ont leur petite boutique en ligne.
3019000	3021000	Et évidemment comme tout le monde ils cherchent à faire un peu de publicité.
3022000	3023000	Ah ! Donc tu leur fais...
3023000	3024000	Ils t'appellent donc.
3024000	3025000	Voilà donc...
3025000	3026000	Et j'ai déjà de telle web !
3026000	3030000	Ils ont décidé de lancer une nouvelle ligne de...
3030000	3032000	Une nouvelle ligne de Bondage.
3032000	3033000	Un truc Bondage.
3033000	3034000	Ah ouais !
3034000	3035000	Pour...
3035000	3038000	De façon à faire la promotion de cette chaîne qui s'appelle...
3038000	3039000	Ah ouais d'accord !
3039000	3040000	Game of Bones.
3040000	3041000	Voilà.
3041000	3042000	Of Bones.
3042000	3043000	Ce rubber throne.
3043000	3049000	Ils ont décidé de surfer sur la vague Game of Thrones et de créer un trône de fer mais en caoutchouc et uniquement constitué de Godemichet.
3049000	3050000	Ah génial.
3050000	3051000	Donc c'est une oeuvre...
3051000	3052000	C'est dégueulasse.
3052000	3053000	C'est magique.
3053000	3058000	C'est une oeuvre unique qui a pris plusieurs heures de travail et quelques bombes de peinture.
3058000	3059000	Je suis pas sûr que ce soit très confortable.
3059000	3060000	Ah !
3060000	3061000	Ça dépend pour qui ?
3061000	3062000	Ça dépend pour qui ?
3062000	3063000	Ouais ouais ouais.
3063000	3064000	Je suis pas sûr...
3064000	3065000	Enfin j'en sais rien.
3065000	3069000	En tout cas la bonne nouvelle c'est que cette oeuvre d'art, est-ce qu'on peut appeler ça une oeuvre d'art constituée essentiellement...
3069000	3070000	C'est bien quand même.
3070000	3071000	Y'en a combien ?
3071000	3072000	Y'en a combien ?
3072000	3073000	Y'en a j'en sais rien.
3073000	3074000	Trop.
3074000	3075000	Y'en a beaucoup.
3075000	3076000	Donc c'est une photo finale.
3076000	3077000	C'est une photo finale.
3077000	3086000	Ce trône de caoutchouc constitué d'une quarantaine de godemichets et de pas mal de scotch.
3086000	3089000	Et donc à gagner gratuitement sur internet.
3089000	3092000	Et dans la cave là, ça serait trop bien.
3092000	3095000	Captain Web, ça serait ton nouveau siège.
3095000	3100000	Yves Etam a voté et sache qu'on a donné ton adresse alors ton père pour qu'on l'ait directement.
3100000	3103000	J'espère vraiment que tu vas pouvoir gagner.
3103000	3106000	Ça te donnerait tellement bien dans ton bureau ou dans ton salon.
3106000	3110000	C'est un rapport avec le film Game of Bones qui était sorti la parodie pornographique de Game of Thrones ?
3110000	3111000	Alors écoute, je ne sais pas.
3111000	3113000	Par contre, je sais que j'ai vu qu'il y avait des...
3113000	3114000	Qu'il est incroyable.
3114000	3115000	Il l'a vu ?
3115000	3116000	Ah c'est incroyable.
3116000	3117000	Par contre, je l'ai vu pour ma culture.
3117000	3120000	J'avais vu par contre la vidéo de...
3120000	3124000	Le remake porno de Star Wars qu'ils avaient fait il y a quelques années.
3124000	3125000	Ah oui.
3125000	3126000	Oui, oui.
3126000	3127000	Classique.
3127000	3128000	Il était bon.
3128000	3130000	Limite les effets spéciaux étaient meilleurs que ceux des années 70.
3130000	3131000	Ah oui.
3131000	3132000	Ils avaient mis les moyens.
3132000	3134000	Puis surtout y'avait des gars en train de sucer Chewbacca.
3134000	3136000	C'était quand même pour moi un grand moment d'histoire.
3136000	3139000	Les pirates, les mecs ils se sont rendus compte que le film porno à budget ça marchait quoi.
3139000	3140000	Bah oui.
3140000	3142000	Je ne sais pas s'il y avait vraiment énormément de budget non plus.
3142000	3143000	Ah bah ils ont fait un 2.
3143000	3144000	Donc c'est que les mecs...
3144000	3145000	Ah il y avait un 2.
3145000	3146000	Attends, il y a des effets spéciaux.
3146000	3147000	Tu l'as vu pirate ou pas ?
3147000	3149000	Ah oui, pirate, oui, il y avait Katsuni qui jouait dedans en plus.
3149000	3151000	Oui, oui, je ne l'ai pas vu mais j'ai vu des images.
3151000	3153000	Ah, il y avait des CGI de bonne qualité.
3153000	3154000	Voilà, c'est ça qui est impressionnant.
3154000	3157000	C'est une squelette impressionnant en 3D et tout, c'était très beau.
3157000	3158000	Enfin bon, bref.
3158000	3160000	On m'a dit qu'il y avait quelqu'un d'autre qui avait une...
3160000	3163000	Eh oui, il paraît qu'il y a un de nos invités qui a une news un peu coquine.
3163000	3164000	Alex Linn.
3164000	3166000	Alors c'est pas vraiment une news mais c'est que je suis en train de lire un bouquin sur le porno.
3166000	3167000	Ah.
3167000	3169000	Et je trouve qu'on lui fait pas assez de pub donc voilà.
3169000	3170000	Comme toi, je fais de la pub pour les...
3170000	3172000	Si tu as bien raison pour le porno.
3172000	3177000	Donc c'est un bouquin qui s'appelle The Other Hollywood, l'histoire du porno américain par ceux qui l'ont fait.
3177000	3180000	C'est de Lex McNeill et Jennifer Osborne, c'est aux éditions Alia.
3180000	3187000	Et en fait, c'est plein d'interviews qui sont découpés et compilés chronologiquement pour faire l'histoire du porno.
3187000	3196000	Donc il y a des acteurs, des réalisateurs, des producteurs, mais également des agents du FBI qui enquêtaient sur les mecs parce que c'est hyper lié à la mafia, à la prostitution, tout ça.
3196000	3200000	Et voilà, l'histoire, c'est complètement génial et chacun développe son point de vue.
3200000	3204000	Donc t'as un mec qui dit ouais, moi je baisais plein de meufs, j'étais un super bon coup, tout ça.
3204000	3207000	Et juste après, il y a plein de filles qui disent c'était vraiment nul avec lui, etc.
3207000	3213000	Donc c'est vraiment marrant, tu peux te faire ta propre histoire du porno, donc voilà, je conseille vraiment le bouquin, ça vaut 25€, ça fait 800 pages.
3213000	3214000	Ah 800 pages, c'est rentable.
3214000	3215000	C'est traduit en anglais ou c'est traduit ?
3215000	3216000	Non, c'est en français.
3216000	3217000	C'est en français.
3217000	3219000	C'est un livre dont vous êtes le héros ?
3219000	3222000	Comment l'apprenez-vous ?
3222000	3224000	Prendez-vous page 37 ?
3224000	3226000	Y'aura un moyen quoi.
3226000	3228000	Vous croisez leur tomber dans un couloir.
3228000	3229000	Que faites-vous ?
3229000	3231000	Vous courez.
3231000	3233000	Lancez un dé de vin.
3233000	3235000	Oh, échec critique.
3235000	3236000	Échec critique, tu tombes par terre.
3236000	3237000	Les fesses en arrière.
3237000	3238000	Oh !
3238000	3239000	Vraiment.
3239000	3240000	C'est un dé fini pour toi.
3240000	3242000	Quapo, tu n'as pas une tweet Newz Orcel ?
3242000	3243000	Ah non, non, je te laisse, c'est bon.
3243000	3244000	Bon ben voilà.
3244000	3245000	Alors on va passer à l'heure avec des invités.
3245000	3247000	Tu sais lui, c'est qui ce mec ?
3247000	3248000	Bah c'est qui ça ?
3248000	3249000	C'est pourquoi ?
3249000	3250000	Oh la vache !
3250000	3251000	Bah c'est l'invité de l'apéro !
3251000	3252000	Tu déconnes !
3252000	3253000	C'est l'invité de l'apéro !
3253000	3254000	Ah bon ?
3254000	3255000	C'est l'invité de l'apéro !
3255000	3256000	C'est pourquoi ?
3256000	3257000	Il est là !
3257000	3260000	C'est l'invité de l'apéro !
3260000	3262000	Oh, c'est même les invités ce soir !
3262000	3291980	C'est l'invité
3292000	3321980	C'est l'invité
3322000	3324780	Et je vais commencer par toi, l'homme qui n'est pas VIC
3324780	3325800	Scandale
3325800	3327800	Très bien, moi je suis Zassa
3327800	3329880	Le non VIC
3329880	3332380	Le non VIC, on peut m'appeler comme ça toute la soirée
3332380	3334140	Ça met une bonne ambiance, un bon climat
3334140	3336960	On est entre potes
3336960	3338600	Je viens d'où ?
3338600	3340280	Je viens du sud, comme disait
3340280	3340860	Chimel Bally
3340860	3343820	Non, c'est pas du sud de Paris
3343820	3345000	C'est Orléans, c'est bon, on va se calmer
3345000	3347960	Je suis à une heure
3347960	3350740	Et où je vais, je me dirige tranquille
3350740	3352000	Droit vers l'abonnement VIC
3352000	3353660	D'accord
3353660	3357180	Est-ce que tu peux nous en dire un petit peu plus sur toi ?
3357180	3358060	Un petit peu plus ?
3358060	3360980	Un petit peu plus, ça fait un an
3360980	3362620	Pourquoi t'as une voix comme ça ?
3362620	3364440	Pourquoi j'ai une voix comme ça ?
3364440	3365680	On me continue mais c'est pas très
3365680	3366320	Très bien
3366320	3369220	Ça fait un an qu'on fait la FK avec
3369220	3370920	La fucking Kermesse
3370920	3375300	Avec Stavro, Steven et puis Alexis de temps en temps
3375300	3378300	Et voilà, je suis étudiant
3378300	3379980	Je suis en master en droit économique
3379980	3381500	Donc pas très facilement
3381500	3383260	Mais nous avons déjà des incroyances qui se développent
3383260	3384640	Exactement, exactement
3384640	3385640	Moi je trouve ça passionnant
3385640	3387480	Je te kiffe
3387480	3389720	Déjà, putain
3389720	3391180	Allez
3391180	3393640	Moi, alors qui je suis ?
3393640	3395360	Stavroguine de mon pseudo
3395360	3396460	Voilà
3396460	3398160	Bonsoir
3398160	3398960	Bonsoir
3398960	3401060	D'où viens-tu ?
3401060	3402660	D'où viens-tu ?
3402660	3404080	Pareil de Chartres, la Beauce
3404080	3407320	Putain mais il n'y a que des mecs qui viennent de l'extérieur de Paris-Ferrand
3407320	3409480	Les boules
3409480	3411720	Maintenant on est parisiens et on compte le rester bien sûr
3411720	3412260	Bon ça va
3412260	3412520	C'est mieux
3412520	3413520	Vous êtes pardonnés
3413520	3415920	J'ai quitté les bombes de Berne
3415920	3421240	Et où je vais, j'espère pas trop loin parce que j'ai la flemme
3421240	3422860	D'accord
3422860	3424780	Oui, je fais de la philo sinon
3424780	3425500	Ah voilà
3425500	3427360	Je fais un mémoire sur les jeux vidéo en ce moment
3427360	3427700	Voilà
3427700	3430160	La philosophie et les jeux vidéo
3430160	3430740	Tout s'explique
3430740	3430900	Voilà
3430900	3433000	Et on fait du coup la fucking karmes effectivement
3433000	3434260	Je suis le présentateur
3434260	3435520	Je suis le captain web de la fucking karmes
3435520	3436380	Comme le disait Quakos
3436380	3437600	On m'a dit que tu faisais ça chez toi en plus
3437600	3438300	Tu accueilles ?
3438300	3440080	Oui, au Cruz de Paris
3440080	3441920	Maintenant que c'est la chance de venir
3441920	3443080	C'est vraiment un bon endroit n'est-ce pas ?
3443080	3443560	Le nom d'appart
3443560	3444460	C'est magnifique
3444460	3446040	Bien renlevé
3446040	3446880	C'est une oeuvre d'art
3446880	3446920	C'est une oeuvre d'art
3446920	3447620	C'est une oeuvre d'art
3447620	3448040	C'est une oeuvre d'art
3448040	3448480	Abstraite
3448480	3449120	C'est ça
3449120	3451520	C'est ça lui on s'y sent bien
3451520	3452980	C'est plus une installation en réalité
3452980	3455820	T'es obligé de nettoyer la chambre quand tu pars du Cruz ?
3455820	3457120	Ah bah ça je ne sais pas
3457120	3458020	Je ne pourrais pas de toute façon
3458020	3459300	Tu vas peut-être commander un lance-flammes
3459300	3459680	Justement
3459680	3462540	J'ai essayé de le monter
3462540	3463400	J'ai eu un problème
3463400	3464140	C'est ma faute
3464140	3464500	Vraiment
3464500	3465860	Je suis innocent
3465860	3466480	Voilà
3466480	3467060	Ok
3467060	3468760	Alors notre troisième larron Alexis
3468760	3469920	Moi c'est ouais Alexis
3469920	3471540	Je viens d'Angers
3471540	3473480	Oh mais c'est pas possible
3473480	3474500	Il y a du bon vin là-bas
3474500	3475600	Dis-moi que tu viens de Paris toi
3475600	3475780	Il y a du bon vin
3475780	3476920	Maintenant je suis à Paris
3476920	3477600	Ouais mais avant
3477600	3478340	Ah bah non
3478340	3478940	Oh putain
3478940	3480520	T'es serré alors ton père
3480520	3482400	Je suis étudiant en histoire
3482400	3483280	En master d'histoire
3483280	3484760	Histoire
3484760	3485480	C'est ça
3485480	3489020	Et je suis fondateur et animateur du podcast
3489020	3490080	Winiverse
3490080	3491620	On peut le faire sur Dr Who
3491620	3494920	Et comme j'ai invité Stavro et Steven
3494920	3497040	A venir en parler dans le podcast de Winiverse
3497040	3498160	Parce qu'ils sont fans aussi de Dr Who
3498160	3499220	Ils m'ont rendu là pareil
3499220	3501100	En m'invitant dans la fucking kermesse
3501100	3501780	On m'a t'entend souvent du coup
3501780	3503820	J'ai écouté ce numéro là
3503820	3505140	C'est les voyages dans le temps
3505140	3505480	Ah oui
3505480	3507900	Et alors ça t'a plu ?
3507900	3508080	Oui
3508080	3508740	Ok
3508740	3510080	C'est bref
3510080	3510520	Soit honnête
3510520	3512280	J'avais la main dans le pantalon
3512280	3514200	Il y a eu beaucoup de censure pour ce numéro là
3514200	3515820	Oui c'était compliqué dans nos têtes
3515820	3516320	Mais j'ai senti
3516320	3517220	J'ai senti les voyages dans le temps
3517220	3518100	Dans les années 40
3518100	3518740	C'était un peu compliqué
3518740	3519500	C'est ça
3519500	3522280	Comme je suis le monteur
3522280	3523580	Je suis un peu le lord ton père
3523580	3524040	Ah
3524040	3525600	Le lord ton père aussi
3525600	3526280	On appelle le monteur
3526280	3527660	C'est vrai
3527660	3528400	Il monte
3528400	3528960	Il démonte
3528960	3529800	Ikea
3529800	3533480	On est jamais aussi bien trégués
3533480	3535100	On appelle aussi le suédois dans le deuxième
3535100	3536920	J'ai beaucoup de sûrement
3536920	3537740	Vous l'avez remarqué
3537740	3538180	Mais sur le chat
3538180	3538880	Il y a Jezipek
3538880	3540180	Qui propose un jeu vidéo
3540180	3541660	Qui serait donc
3541660	3542460	Jeu vidéo et philo
3542460	3543940	Fickle Crote Adventures
3543940	3546580	Pas mal
3546580	3547980	Ça pourrait faire un truc sympa
3547980	3548520	Avec un super pouvoir
3548520	3549380	Taisez-vous
3549380	3550300	C'est ça
3550300	3550980	Tu vas te taire
3550980	3553060	Qu'as-tu vu que t'avais ouvert
3553060	3554340	Le lien de notre blog
3554340	3556920	Qui n'est absolument pas à jour
3556920	3557680	Je tenais à le préciser
3557680	3557880	Ah oui
3557880	3558440	C'est normal
3558440	3560740	Le dernier c'est donc le 7 ou le 8
3560740	3561120	Voilà
3561120	3562840	Qui est sorti en novembre
3562840	3563640	C'est un peu le bordel
3563640	3564100	Ce que j'ai dit
3564100	3565460	Moi j'étais sur
