start	end	text
2498120	2498560	à cause...
2498560	2499520	T'es sûr que c'était pas Mr. D
2499520	2500400	ou quoi, quoi, ce qu'ils appelaient ?
2500400	2501280	Non, non, je sais qui c'est.
2501420	2501940	C'est Mr. D.
2502440	2503320	Non, non, ils étaient bloqués
2503320	2503680	à la douane
2503680	2504780	parce qu'il y avait eu justement
2504780	2505580	ce variant
2505580	2508260	et la France avait bloqué les...
2513260	2515140	Il y a beaucoup de blocages
2515140	2515640	dans cette histoire.
2515780	2516280	Tout est bloqué.
2516340	2517180	Tout est très bloqué.
2517480	2518240	Là, je pense qu'il y a
2518240	2519220	beaucoup de gens bloqués.
2520220	2520740	Le drame.
2521520	2523120	Alors, pourquoi cette longue introduction
2523120	2523820	vers le Brexit ?
2523820	2524440	Parce que c'est introduction.
2524800	2526240	Oui, parce qu'il y a aussi
2526240	2526860	un truc amusant.
2526940	2527860	Il y a un blocage vers le cerveau.
2528320	2528640	Informatique.
2529080	2531620	Parce que vous connaissez
2531620	2533320	le nom de domaine en .eu.
2533700	2533860	Oui.
2534320	2535720	C'est le nom de domaine européen.
2535840	2536840	Ils n'ont plus le droit de l'utiliser.
2536920	2538400	Mais voilà, il y avait tout un tas
2538400	2539960	de sociétés britanniques
2539960	2542080	qui utilisaient le nom de domaine
2542080	2542840	en .eu.
2542840	2543460	Oui, c'est le C.
2543820	2545140	Et ce qu'ils ont zappé,
2545260	2546580	c'est qu'à partir du 1er janvier,
2546840	2548020	comme le Royaume-Uni
2548020	2549080	ne fait plus partie de l'Europe,
2549200	2549780	ils n'ont plus le droit
2549780	2551000	d'utiliser le .eu.
2551660	2553120	Donc, il y a un certain nombre
2553120	2553480	de sociétés
2553480	2555160	qui avaient anticipé le truc,
2555440	2556640	qui avaient migré leur site, etc.
2557000	2558300	Mais il y a tout un tas de sociétés
2558300	2560240	qui avaient zappé le truc.
2560980	2561780	Ils avaient zappé le truc.
2561920	2562640	Donc, moralité.
2562860	2563840	Alors, j'ai relevé la news
2563840	2565060	l'autre jour.
2565780	2567840	Tu as un nombre absolument...
2567840	2569360	Oh my God.
2570160	2570840	Oh my God.
2570840	2572420	Il y a à peu près...
2572420	2573480	Ils ont fait un décompte.
2573720	2574980	I wanna be free.
2575220	2577900	Il y a au moins 10 000 entreprises
2577900	2579100	qui ont vu leur nom de domaine
2579100	2579920	en .eu bloqué.
2580260	2581220	Il n'y a plus Internet.
2581640	2583180	Enfin, leur site web
2583180	2585220	n'était plus affichable.
2585840	2587240	Et il y a Flavio sur le chat
2587240	2588040	qui nous dit qu'effectivement,
2588080	2589160	j'avais vu ça aussi aux infos,
2589680	2590720	que quand tu arrives
2590720	2592060	de Grande-Bretagne en Europe,
2592220	2592720	tu n'as pas le droit
2592720	2593640	d'apporter de la bouffe.
2594020	2594740	C'est bloqué désormais.
2594860	2595280	C'est vrai que tu ne peux pas
2595280	2596400	te passer la frontière
2596400	2596800	avec un sandwich.
2596800	2597980	Alors, ça dépend.
2598580	2599480	Le camembert français
2599480	2599900	est interdit.
2600460	2600900	Comme aux Etats-Unis.
2600980	2601600	Dans autre sens.
2601720	2602440	C'est-à-dire que quand tu viens
2602440	2603600	d'Angleterre
2603600	2604260	avec ton fish and chips
2604260	2605060	à la frontière,
2605160	2605680	les mecs vont dire
2605680	2606400	non monsieur et tout.
2606580	2606900	C'est normal,
2607020	2607760	c'est pour des raisons sanitaires.
2608180	2608760	Et les mecs,
2608840	2609920	ils ont jusqu'au 31 mars
2609920	2611020	pour céder leur nom de domaine.
2611100	2611380	D'accord.
2611460	2612360	S'ils veulent le vendre ou autre.
2612400	2613300	Mais après le 31 mars,
2613520	2614360	c'est mort, c'est dehors.
2614560	2615040	C'est sympa.
2615260	2615840	Attends, mais ça c'est vrai,
2615960	2617300	il pose une bonne question
2617300	2618400	Siegfried,
2618540	2619220	Captain Webb, pardon.
2619600	2620360	Imagine, il traverse
2620360	2621180	avec son fish and chips
2626800	2627720	JPN directement.
2627940	2628660	Qu'est-ce qu'il passe ?
2628660	2629420	On te le confisque.
2630080	2630900	Faut que tu le laisses là.
2630940	2631580	Attac terroriste.
2632220	2633260	Attac terroriste.
2634040	2634360	Directement.
2634620	2634760	Voilà.
2635560	2636020	Dans ce moment,
2636060	2636340	j'ai une question.
2636480	2637420	Si tu avais avec ton fish and chips
2637420	2638220	et du pudding
2638220	2639940	caché dans un sac à dos.
2640020	2640520	Ah, genre.
2641000	2641700	Enfin, en l'occurrence.
2642020	2642620	Alors, si à vous,
2642720	2643820	la réglementation du pudding
2643820	2644720	qui doit être très complexe
2644720	2645220	outre-Atlantique,
2645280	2646360	outre-Manche,
2646740	2647400	doit être assez...
2647400	2648540	Tout ce qui est apple pie,
2648760	2649340	cottage.
2649840	2650460	Il y a pas mal d'anglais
2650460	2651080	à priori qui commencent
2651080	2651540	à se rendre compte
2651540	2652680	du bordel que ça représente
2652680	2653740	le fait de sortir
2653740	2654340	de l'Union Européenne.
2654700	2655300	Mais, coup de chance,
2655420	2655900	entre guillemets.
2656040	2656680	Il faut comprendre aussi,
2656700	2657540	il faut aussi dire quelque chose
2657540	2658680	parce que c'est un peu...
2658680	2659340	C'est toujours un peu difficile
2659340	2660200	quand on dit les Anglais,
2660500	2661120	les Américains.
2661180	2661500	Il faut comprendre
2661500	2662100	que les Américains,
2662180	2662420	il y en a quand même
2662420	2663160	une grande partie
2663160	2664260	qui ne peut pas forcément
2664260	2664480	de trucs.
2664720	2665320	Et de la même chose
2665320	2665720	pour les Anglais,
2665800	2666100	il y en a plein
2666100	2667220	qui étaient contre le Brexit.
2667420	2667700	Je ne sais pas
2667700	2668220	si vous avez vu,
2668640	2671380	les Écossais font une campagne
2671380	2672780	de pub sur Twitter
2672780	2673940	et sur les réseaux sociaux
2673940	2675720	avec une vidéo en disant
2675720	2677280	l'Europe ne nous oubliez pas,
2677360	2678020	on arrive bientôt,
2678100	2678620	un truc comme ça.
2678620	2679080	Ah ouais !
2679080	2683120	Non, non, pas nous !
2683120	2683880	Nous, c'est non !
2683880	2685780	On est avec vous, les mecs !
2685780	2688760	C'est pas gagné leur référendum.
2688880	2689440	Ah bah, oui,
2689480	2689920	John John,
2689960	2690360	il n'a pas l'intention
2690360	2690960	de les laisser voter.
2691260	2692180	C'est la souci.
2692720	2693840	Il a senti que vous voulez du temps.
2694080	2695000	Le référendum, c'est fini !
2695000	2695220	Alors ça,
2695260	2696380	ça serait un autre sujet
2696380	2697560	sensible et complexe,
2697600	2698040	j'imagine,
2698160	2698600	lors de ton père,
2698680	2699120	mais c'est aussi
2699120	2700560	par rapport à l'Irlande.
2700660	2701420	Ah bah, l'Irlandais...
2701420	2702240	Oh la vache !
2702240	2702560	Alors là,
2702720	2704140	je ne prendrais pas le risque
2704140	2704540	d'emparer,
2704660	2705640	c'est un sujet hyper complexe.
2705640	2706720	C'est intéressant, ceci dit.
2709080	2710000	Hyper délicat.
2710020	2711080	Très sensible du Brexit.
2711280	2711780	Alors moi, je...
2711780	2713080	Là, il faut vraiment
2713080	2713860	bien connaître le sujet
2713860	2714140	pour en parler.
2714140	2714740	Je suis prêt à faire
2714740	2716800	des prévisions merdiques
2716800	2717980	d'ici, allez,
2718060	2718580	10-15 ans.
2718980	2719620	C'est loin.
2720740	2721720	Réunification de l'Irlande
2721720	2722360	qui va se barrer.
2722620	2723280	Ça, c'est possible.
2723940	2725100	Et honnêtement,
2725480	2726240	l'indépendance de l'Écosse,
2726320	2726400	je n'y crois pas.
2726400	2726960	Non, je n'y crois pas.
2727300	2728420	J'y crois, moi j'y crois.
2728580	2728920	L'entend-être,
2728980	2729400	tu ne pourrais pas quand même
2729400	2729940	nous faire un dossier
2729940	2730600	qui n'est pas forcément
2730600	2732140	aussi approfondi,
2732200	2732660	mais en tout cas,
2732740	2734000	pour expliquer
2734000	2735860	vraiment la situation
2735860	2736980	par rapport à l'Irlande.
2737000	2737220	Non.
2737620	2738520	Ça, c'est super complexe.
2738660	2739140	C'est dommage
2739140	2739960	parce que ça serait intéressant.
2739980	2740860	Non, non, c'est hyper intéressant,
2741000	2742040	mais le boulot que c'est
2742040	2742480	de préparation.
2742780	2743200	C'est compliqué.
2743360	2744360	Non, il faut mieux inviter.
2744480	2744680	Alors le problème,
2744720	2745100	c'est qu'on ne peut pas
2745100	2745800	avoir d'invité en ce moment
2745800	2746340	parce que forcément,
2746560	2747040	Covid, tout ça.
2747520	2748320	Mais ce serait intéressant
2748320	2748800	d'avoir des invités
2748800	2749260	qui soient vraiment
2749260	2749980	des spécialistes du sujet.
2750000	2750360	Ah, clair.
2750600	2751060	Les Irlandais.
2751500	2752240	Conor McGregor.
2752440	2753100	Qu'est-ce qu'on pense
2753100	2753880	Conor McGregor ?
2753880	2754400	J'ai une question.
2754640	2755180	J'ai une question.
2755280	2755560	Vous me direz
2755560	2756040	ce que vous en pensez
2756040	2756340	sur votre chat.
2756440	2757380	C'est imaginons
2757380	2758180	que l'Écosse
2758180	2758720	ou l'Irlande
2758720	2759820	ou les deux se barrent.
2759880	2760580	Est-ce que l'Union Jack
2760580	2761100	va changer ?
2761100	2761520	Parce que rappelons
2761520	2762000	que l'Union Jack,
2762180	2763040	le drapeau de l'Union Jack,
2763360	2764060	c'est la combinaison
2764060	2765940	des quatre pays.
2766240	2766560	Théoriquement,
2766700	2767560	le drapeau devrait changer.
2767660	2769080	Ici, c'est l'Union Jack Daniel.
2769980	2771620	C'est chaud, les mecs.
2772020	2772680	Quand tu penses
2772680	2773980	que c'était quand même
2773980	2775360	il y a 100 ans.
2775720	2776540	Il fallait rajouter
2776540	2777460	encore une question de merdier.
2777560	2777840	Mais c'est fou
2777840	2779060	parce qu'il y a 100 ans,
2779440	2780020	c'était quand même
2780020	2780420	un empire.
2785180	2787980	Oui et non.
2788460	2789140	Je ne suis pas tout à fait...
2789140	2789920	Le monde a changé,
2790100	2790440	Théoriquement.
2790740	2790820	Voilà.
2791060	2792120	Ça a raison sur le fond.
2792180	2792780	Mais ce qu'il ne faut pas oublier,
2792880	2793280	c'est qu'au début
2793280	2794140	des années 1900,
2794640	2795020	effectivement,
2795220	2795860	la Grande-Bretagne
2795860	2796560	était un empire.
2797000	2798020	Tout comme la France
2798020	2798680	l'était également.
2798880	2799680	Tout comme beaucoup
2799680	2800300	de pays européens
2800300	2800880	au début,
2801200	2802400	avant la Première Guerre mondiale.
2803160	2803840	Où effectivement,
2804320	2805880	les États européens
2805880	2808640	dominaient la planète.
2808720	2809700	Enfin, dans une certaine mesure.
2809700	2811000	C'était les empires.
2811140	2811460	Non, non,
2811460	2812000	ce n'est plus du tout vrai.
2812000	2812400	Ce n'est plus le cas.
2812500	2812860	Ce n'est plus le cas.
2813040	2814320	Et tu as eu la domination...
2814320	2814780	C'est le déclin
2814780	2815880	de l'empire européen
2815880	2816340	et américain.
2816480	2817440	À partir de la Première
2817440	2818280	et Deuxième Guerre mondiale,
2818540	2819780	c'est plutôt les États-Unis
2819780	2820400	qui sont devenus
2820400	2821060	l'empire dominant.
2821220	2822240	Et donc, par définition,
2822540	2823360	les pays européens
2823360	2824180	ont rétrogradé.
2824520	2824980	Et aujourd'hui,
2825060	2825220	maintenant,
2825280	2825960	le centre de gravité
2825960	2826520	est tout doucement
2826520	2827180	en train de se déplacer
2827180	2827660	vers la Chine.
2828120	2829360	D'où l'explication
2829360	2831040	des frictions extrêmement élevées
2831040	2831560	qu'il y a entre
2831560	2832420	les États-Unis et la Chine.
2832540	2833000	Nous, on est nouveau.
2833020	2833260	Enfin, là,
2833260	2834240	je raconte des banalités.
2834240	2834500	C'est nous,
2834500	2835240	le nouveau tiers monde.
2835360	2835640	D'où oui,
2835640	2836720	j'ai regardé The Crown.
2836800	2837140	Je suis à jour.
2837220	2838340	J'ai regardé toutes les saisons.
2838400	2838980	C'est assez intéressant.
2839300	2840340	J'imagine tellement
2840340	2840900	la famille royale
2840900	2842120	de se poser devant Netflix
2842120	2842900	en train de regarder ça
2842900	2843600	et en train de manger
2843600	2844120	leur chapeau,
2844200	2844440	si tu veux,
2844480	2844600	en train de dire
2844600	2845360	« Ah, putain ! »
2845360	2845740	Mais ils ont fait
2845740	2846200	un communiqué
2846200	2846580	par rapport à The Crown.
2846580	2847220	Ils ont fait un communiqué
2847220	2847560	officiel ?
2847560	2848480	En disant que ça correspondait
2848480	2848920	pas du tout.
2849700	2850800	Enfin, j'ai lu ça quelque part.
2851700	2852020	Ah oui, non,
2852040	2852620	j'ai lu ça aussi.
2852960	2853440	En fait, les mecs,
2853500	2853740	ils disaient
2853740	2854420	« Non, mais aurait-tu de dire
2854420	2856100	que c'était des conneries ? »
2856100	2858360	C'est quoi cette série-là ?
2858360	2858860	Souvent,
2858940	2859620	quand tu as des séries comme ça,
2859680	2860000	c'est historique
2860000	2860460	parce que c'est des gens
2860460	2861520	qui sont morts il y a longtemps.
2861960	2862700	Là, si tu veux,
2863840	2865040	moi, j'imagine Charles
2865040	2866020	en train de mater ça
2866020	2866980	ou on le montre
2866980	2868940	en train de tromper sa femme
2868940	2870780	avec « Waouh, c'est chaud ! »
2870780	2872240	Moi, j'ai regardé…
2872240	2874040	J'ai vu cette partie-là.
2874360	2875280	C'est la quatrième saison.
2875300	2875860	C'est la quatrième saison.
2876000	2876520	Moi, j'ai regardé
2876520	2877340	quelques épisodes.
2878900	2879440	Déjà, je trouve
2879440	2880180	que ce n'est pas très intéressant.
2880320	2881180	Avis purement personnel.
2881760	2882360	Et effectivement,
2882760	2884100	non, ce n'est pas vrai.
2884100	2886160	ça présente Charles
2886160	2886880	comme un débile.
2887820	2888820	Et puis, Diana,
2889020	2890200	ce n'est pas reluisant non plus.
2890400	2891000	Non, moi, il y a un truc
2891000	2891760	qui m'a déçu dans ton père
2891760	2892300	par rapport à ça.
2892360	2893040	C'est plutôt la taille
2893040	2893840	des oreilles de Charles.
2894060	2894560	Oui, c'est vrai.
2894700	2895640	Ils ne sont pas correspondre
2895640	2895960	à la réalité.
2896320	2897800	Quand il était gosse,
2897900	2898540	ils ont trouvé un gamin
2898540	2899380	qui avait des oreilles de Dumbo
2899380	2899620	quand même.
2900540	2900920	Bon, bref.
2901040	2902020	Allez, passons à la suite.
2902280	2902800	Il faudrait qu'on leur parle
2902800	2903440	parce que c'est intéressant.
2903900	2904740	Saut sur les oreilles de Charles.
2905520	2906320	Allez, une petite news.
2906420	2907200	Je vais vous montrer une photo.
2908080	2908680	Est-ce que les gens
2908680	2909640	sur le chat vont le voir ?
2909640	2910040	Bien sûr que non.
2910040	2910900	Non, ils ne vont pas le voir,
2910980	2911320	mais on s'en fout.
2911340	2911900	On va la décrire.
2912240	2913240	Je veux vous parler de cet homme.
2913340	2914520	Alors, c'est un fion.
2914540	2915340	Vous voyez cet homme ?
2915340	2916620	C'est un monsieur...
2916620	2917660	Qui est cet homme ?
2917660	2918980	Qui a l'air désespéré.
2919240	2920620	C'est monsieur Thomas, c'est ça ?
2920620	2921340	C'est...
2921340	2922100	Alors, je ne me rappelle plus
2922100	2922420	de son nom.
2922480	2923720	Il a l'air sympathique.
2924440	2925580	Ah, je sais.
2925900	2926320	Je sais.
2926520	2927060	Laisse-moi deviner.
2927380	2928540	C'est celui qui cherche son mot de passe.
2928620	2929360	Oui, c'est lui.
2929380	2930360	Il n'a plus de tentative.
2930480	2931420	Il a plus de tentative.
2931900	2932440	Cet homme.
2932580	2933340	Cet homme.
2933760	2934240	Cet homme.
2934340	2935200	Donc, vous ne voyez pas
2935200	2935760	parce qu'évidemment,
2935840	2936340	on fait de l'olio,
2936440	2937080	mais bon, ce n'est pas grave.
2937580	2938260	Ah, effectivement.
2938440	2939000	Un portefeuille,
2939100	2940180	il est multimillionnaire.
2940380	2941980	250 millions potentiellement.
2942120	2942480	Alors, attends.
2942740	2943620	Justement, il ne l'est pas.
