start	end	text
3692300	3692960	et que vous voulez un petit peu
3692960	3693820	développer votre audience
3693820	3694600	vous pouvez toujours mettre
3694600	3695140	de l'AdSense
3695140	3697340	et pour chaque clic
3697340	3697640	en fait
3697640	3698820	ils sont assez transparents
3698820	3700180	c'est un partage de revenu
3700180	3701120	à peu près à 50-50
3701120	3702800	donc si un internaute
3702800	3704760	clique sur ton AdSense
3704760	3706160	toi si tu as un compte AdSense
3706160	3707200	tu vas toucher la moitié
3707200	3708220	et Google va toucher
3708220	3708780	l'autre moitié
3708780	3710760	si je te dis
3710760	3711640	au-delà de Google
3711640	3712320	point de salut
3712320	3714380	est-ce que c'est vrai ou pas ?
3714380	3715080	aujourd'hui oui
3715080	3716860	oui parce que Google
3716860	3717280	aujourd'hui
3717280	3717900	en France
3717900	3718820	c'est 95%
3718820	3721100	des pertes de marché
3721100	3722860	et de les recherches
3722860	3724420	et comparé aujourd'hui
3724420	3725340	à Bing
3725340	3726080	et Yahoo
3726080	3726600	qui sont
3726600	3727920	qui sont un peu plus
3727920	3728900	voilà
3728900	3729820	qui représentent
3729820	3731060	à peine 5%
3731060	3731920	déjà Bing
3731920	3733520	rien que ce background
3733520	3734180	ce fond
3734180	3735400	se fond d'écran
3735400	3736060	le nuage
3736060	3737220	Google avait essayé
3737220	3738100	de l'intégrer par défaut
3738100	3738700	il y a quelques années
3738700	3739680	ça a duré genre une journée
3739680	3740240	et après ils se sont dit
3740240	3741400	oula c'est une mauvaise idée
3741400	3742180	mais tu peux toujours le faire
3742180	3742580	dans les options
3742580	3743520	tu l'auras fait un an
3743520	3745140	ton référencement
3745140	3746260	c'est uniquement sur les moteurs
3746260	3747380	de recherche que tu le fais ?
3747380	3748240	c'est exactement ça
3748240	3748900	alors une question
3748900	3750460	ton métier ça s'appelle comment ?
3750460	3752040	ça s'appelle du search marketing
3752040	3753340	search marketing
3753340	3756660	ça fait partie du web marketing
3756660	3757360	exactement
3757360	3758960	et ça a marché énorme
3758960	3760000	quand vous faites une campagne
3760000	3761840	vous ne faites pas que du Google
3761840	3763300	il y a toute une palette
3763300	3764720	en fait la palette
3764720	3766240	on va travailler avec 3 régies
3766240	3767280	qui sont Google
3767280	3767800	Yahoo
3767800	3768900	et Microsoft
3768900	3770340	avec son moteur de recherche Bing
3770340	3770860	c'est tout
3770860	3771500	il n'y a pas d'autres
3771500	3773200	quand même vous ratissez
3773200	3774000	jusqu'à Bing
3774000	3775020	oui oui
3775020	3776000	et il y a une question
3776000	3776480	Facebook
3776480	3777160	parce que Facebook
3777160	3778200	il y a de la pub dessus
3778200	3779880	vous devez fonctionner aussi
3779880	3780460	un peu avec Facebook
3780460	3781320	je le fais après
3781320	3782000	je ne l'intègre pas
3782000	3782700	dans le search marketing
3782700	3783760	mais c'est vrai que j'ai fait
3783760	3784640	des campagnes
3784640	3785620	et c'est les petites pubs
3785620	3786320	que vous voyez à droite
3786320	3787960	et qui fonctionnent au CPC
3787960	3788700	c'est à dire que
3788700	3789500	ça je vais en parler aussi
3789500	3790460	c'est un coup par clic
3790460	3791200	c'est à dire à chaque fois
3791200	3792100	qu'un internaute va cliquer
3792100	3793720	on facture
3793720	3795140	l'annonceur est facturé
3795140	3795940	et c'est Facebook
3795940	3797020	il y a 10 ans
3797020	3798420	on était en CPM
3798420	3799260	donc en coup par 1000
3799260	3800280	ça a beaucoup changé
3800280	3800520	aujourd'hui
3800520	3801040	on est pratiquement
3801040	3801540	qu'en coup par clic
3801540	3802700	il y a encore du CPM ?
3802700	3805180	tu peux faire un choix
3805180	3805740	oui effectivement
3805740	3806700	tu peux faire un choix
3806700	3807900	après de plus en plus
3807900	3808920	on vient sur du CPC
3808920	3809940	puisque le CPC
3809940	3810940	on est sur une action
3812000	3813100	on donne finalement
3813100	3814120	la possibilité à l'internaute
3814120	3814780	d'être sur le site
3814780	3815840	et derrière
3815840	3817000	on n'a plus qu'à mesurer
3817000	3817820	en fait l'efficacité
3817820	3818580	de notre publicité
3818580	3820240	et puis calculer
3820240	3821240	un coût par conversion
3821240	3822980	un coût par vente
3822980	3824100	et le clic
3824100	3825440	c'est beaucoup plus simple
3825440	3826400	et puis les annonceurs
3826400	3827840	surtout ont un résultat
3827840	3828520	et c'est pas juste
3828520	3829660	dire ta bannière
3829660	3830380	elle s'affichait 1000 fois
3830380	3831040	mais en final
3831040	3831560	c'est ça
3831560	3832960	les publicités
3832960	3833580	ça a été de moins en moins
3833580	3834140	efficace aussi
3834140	3835960	effectivement
3835960	3837780	donc là les gens recherchent
3837780	3839220	et tu leur offres directement
3839220	3839540	quelque chose
3839540	3840240	qui correspond à leur recherche
3840240	3840800	et c'est un marché
3840800	3841600	qui est très porteur
3841600	3842360	alors malheureusement
3842360	3843300	on est en période de crise
3843300	3844000	je suis désolé
3844000	3844840	c'est la crise
3844840	3846040	même pour Google
3846040	3846820	la crise
3846820	3848100	et justement
3848100	3848720	c'est pas la crise
3848720	3849080	pour Google
3849080	3850540	parce que c'est un des seuls médias
3850540	3851380	qui va permettre
3851380	3852740	aux annonceurs
3852740	3854320	de se faire de la pub
3854320	3856600	en maîtrisant les risques
3856600	3858220	et ça c'est très intéressant
3858220	3859440	alors que quand on fait
3859440	3860100	de la pub télé
3860100	3861680	la pub radio
3861680	3864000	on sait pas derrière
3864000	3864860	qui on touche
3864860	3865780	alors que là
3865780	3866480	sur du clic
3866480	3867200	on sait
3867200	3868700	qui vient sur notre site
3868700	3869260	depuis qu'il n'y a plus
3869260	3870000	Pascal Sevran
3870000	3870480	parce qu'à l'époque
3870480	3871220	de Pascal Sevran
3871220	3871940	il savait très bien
3871940	3873720	il avait fait beaucoup de mal
3873720	3875980	on parle de Pascal Sevran
3875980	3876960	donc je rebondis directement
3876960	3877520	sur le porno
3877520	3880080	toi aussi t'as vu
3880080	3880560	ça c'est simple
3880560	3880660	attends
3880660	3882020	une ou deux questions
3882020	3883160	pas porno
3883160	3883640	avant de
3883640	3884820	attaquer le porno
3884820	3885920	j'ai une question quand même
3885920	3887580	reprenons du début
3887580	3888300	comment ça se passe
3888300	3888860	réellement
3888860	3889100	c'est à dire
3889100	3889980	t'as un annonceur
3889980	3891420	qui cherche à avoir
3891420	3892140	enfin vous avez
3892140	3893460	un brainstorming
3893460	3894040	où il te dit
3894040	3894680	alors justement
3894680	3895760	j'allais en parler de ça
3895760	3896760	mais à partir de
3896760	3897460	je pensais que tu parlais de porno
3897460	3898320	mais oui mais là dedans
3898320	3899660	comment ça se passe
3899660	3900420	quand
3900420	3901800	quand t'as affaire
3901800	3903260	à un client
3903260	3904900	super
3904900	3907040	la démarche quoi
3907040	3909380	donc je vais répondre
3909380	3909960	à la double question
3909960	3910560	en fait ce qui se passe
3910560	3911000	tout simplement
3911000	3912360	c'est assez compliqué
3912360	3913420	par rapport aux autres
3913420	3914400	médias traditionnels
3914400	3915480	c'est que
3915480	3916000	AdWords
3916000	3916300	en fait
3916300	3917980	on va avoir
3917980	3919020	des outils
3919020	3919540	qui nous permettent
3919540	3919840	de savoir
3919840	3920660	combien il y a de trafic
3920660	3921740	sur certaines requêtes
3921740	3923580	donc je vais répondre
3923580	3924280	quel type d'outils
3924280	3925420	c'est des outils
3925420	3926300	qui sont même
3926300	3926940	assez gratuits
3926940	3927760	donc on peut trouver
3927760	3929480	il suffit de taper
3929480	3930580	dans Google
3930580	3932040	outils de prévision
3932040	3932620	de trafic
3932620	3933520	donc déjà
3933520	3934040	vous allez avoir
3934040	3934840	sur les mots clés
3934840	3935460	standards
3935460	3937320	le nombre de recherches
3937320	3937780	par mois
3937780	3938880	sur un mot clé
3938880	3939360	est-ce qu'on peut avoir
3939360	3940100	confiance en Google
3940100	3940800	parce que non seulement
3940800	3941580	vous lui payez la pub
3941580	3942040	mais c'est en plus
3942040	3943040	lui qui vous fait le retour
3943040	3944460	en fait
3944460	3945340	on a complètement confiance
3945340	3945740	parce que
3945740	3947060	je fais pas de la pub
3947060	3949180	en fait
3949180	3950260	c'est pas comme s'il y avait
3950260	3950820	de la concurrence
3950820	3951660	voilà c'est ça
3951660	3952360	non en fait
3952360	3953020	tu peux faire confiance
3953020	3953420	parce qu'en fait
3953420	3953780	Google
3953780	3954100	eux
3954100	3955660	ils s'efforcent de dire
3955660	3958540	on ne gère pas
3958540	3959440	les campagnes
3959440	3960500	ce sont les agences
3960500	3961320	ce sont les intermédiaires
3961320	3961740	qui gèrent
3961740	3962580	nous on vous donne un outil
3962580	3964140	vous faites ce que vous voulez avec
3964140	3964780	et après derrière
3964780	3965320	en fait ce qu'il y a
3965320	3966140	c'est qu'il y a des intermédiaires
3966140	3966840	comme moi
3966840	3968280	qui vont être garants
3968280	3968740	finalement
3968740	3971760	de l'efficacité des campagnes
3971760	3973060	alors on peut te faire confiance
3973060	3973320	c'est ça
3973320	3973840	c'est plus ça
3973840	3976200	c'est plus les personnes
3976200	3976640	que tu vas voir
3976640	3977460	pour gérer ta campagne
3977460	3978020	en quelle il faut
3978020	3979860	avoir une certaine confiance
3979860	3980660	savoir s'ils font bien
3980660	3981320	leur travail ou pas
3981320	3982200	parce qu'après Google
3982200	3982920	lui il peut te vendre
3982920	3983400	ce que tu veux
3983400	3984560	si t'écoutes Google
3984560	3985400	faut pas écouter Google
3985400	3986740	surtout Google
3986740	3988640	un de leurs points forts
3988640	3989360	c'est d'être neutre
3989360	3990640	c'est ce qu'ils prétendent
3990640	3991640	c'est ce qu'ils prétendent
3991640	3991920	en tout cas
3991920	3993020	puisque s'ils sont plus neutres
3993020	3993340	demain
3993340	3994260	ça fout en l'air
3994260	3994920	tout le business model
3994920	3995200	au final
3995200	3996380	et c'est un business model
3996380	3996660	en or
3996660	3997380	je ne sais pas
3997380	3998100	combien de pourcentage
3998100	3998560	de chiffre d'affaires
3998560	3998880	de Google
3998880	4001260	c'est énorme
4001260	4002460	c'est plus de 90%
4002460	4003740	même Android
4003740	4004880	où ils développent
4004880	4005420	des applis
4005420	4005980	ce genre de choses
4005980	4006340	aujourd'hui
4006340	4007680	on est loin
4007680	4009020	c'est quoi le budget moyen
4009020	4010020	d'un annonceur pour toi
4010020	4011580	il y a de tout
4011580	4012780	il y a des annonceurs
4012780	4013060	qui
4013060	4014460	tu as une petite PME
4014460	4015260	si tu construis bien
4015400	4016180	ta campagne
4016180	4017020	tu peux t'en tirer
4017020	4018780	pour 2000 euros par mois
4018780	4019980	après moins
4019980	4021000	moins c'est difficile
4021000	4022280	moins que ça
4022280	4023240	moi j'avais commencé
4023240	4024200	avec AdWords
4024200	4025240	avec un budget
4025240	4026100	de 1 euro par jour
4026100	4026500	pour tester
4026500	4027080	à l'époque
4027080	4027640	on pouvait avoir
4027640	4028180	des trucs
4028180	4029100	à 5 ou 10 centimes
4029100	4029420	le clic
4029420	4030460	et franchement
4030460	4031100	vu qu'il n'y avait
4031100	4032440	personne sur le marché
4032440	4034340	ça se joue par mot clé
4034340	4034780	au final
4034780	4035180	c'est ça
4035180	4037100	donc tu dis
4037100	4037880	chaque fois que quelqu'un
4037880	4038300	va cliquer
4038300	4039400	sur ce mot clé là
4039400	4040800	je vais payer 5 centimes
4040800	4041060	disons
4041060	4042100	s'il n'y a personne contre
4042100	4042740	par contre
4042740	4043620	effectivement
4043620	4044960	c'est un mot clé
4044960	4045820	qui est très recherché
4045820	4046260	c'est ça
4046260	4047780	comment tu fais
4047780	4048100	pour savoir
4048100	4049020	quel est le bon mot clé
4049020	4049900	celui qui va faire péter
4049900	4050400	la baraque
4050400	4051600	pour le moins cher possible
4051600	4052520	l'expérience
4052520	4053580	on fait des tests
4053580	4055040	on construit des campagnes
4055040	4055660	donc c'est des campagnes
4055660	4057280	qui font énormément
4057280	4057680	de mots clés
4057680	4059400	c'est pas 4 mots clés
4059400	4060340	quand tu fais une campagne
4060340	4061320	c'est 100 000 mots clés
4061320	4063920	Bide, Falus, Braque Marc
4063920	4065060	c'est ça
4065060	4066040	imagine
4066040	4066960	devant
4066960	4068480	tu rajoutes le mot vidéo
4068480	4069600	tu rajoutes le mot DVD
4069600	4071560	tu mets le mot téléchargé
4071560	4073360	tu cibles le graphiquement aussi
4073360	4074120	c'est en fonction du truc
4074120	4074440	exactement
4074440	4076100	tu peux faire des fautes d'orthographe
4076100	4076920	donc après
4076920	4078100	avec des pluriels de singuliers
4078100	4079100	tu peux arriver vite là
4079100	4079580	par exemple
4079580	4080520	juste avec les 5 mots clés
4080520	4080920	que tu m'as dit
4080920	4082200	on peut faire une campagne
4082200	4083240	déjà très importante
4083240	4083860	tu peux exclure
4083860	4084560	tu peux exclure par exemple
4084560	4085100	le mot gratuit
4085100	4086240	exactement
4086240	4089540	tu peux exclure streaming
4089540	4091380	sur du porno
4091380	4092300	quand tu fais du payant
4092300	4093620	tu vas exclure streaming
4093620	4094560	parce que c'est pas intéressant
4094560	4096660	alors justement
4096660	4098340	une fois tu m'as dit
4098340	4099300	en fait Google
4099300	4100520	c'est ça la plus grosse
4100520	4101260	boîte porno au monde
4101260	4102500	pourquoi ?
4102500	4103800	parce que c'est la porte d'entrée
4103800	4104600	pour tous les sites
4104600	4105700	porno du monde
4105700	4107480	c'est à dire qu'aujourd'hui
4107480	4108480	un annonceur cul
4108480	4110480	qu'est-ce qu'il va faire ?
4110480	4112780	il a quoi comme façon
4112780	4113940	de se faire connaître ?
4113940	4114900	il va pas faire du 4x3
4114900	4115700	dans le métro ?
4116240	4118380	il a pas fait de la pub télé
4118380	4118940	sur TF1
4118940	4120860	Glidden a ouvert la voie
4120860	4122380	pour le truc d'infidélité
4122380	4123140	peut-être du porno
4123140	4123500	dans le métro
4123500	4124800	bientôt quoi
4124800	4125060	d'ailleurs
4125060	4126660	j'ai trouvé ça fou
4126660	4128220	mais moi ça m'a trouvé le cul
4128220	4128820	la première fois que je l'ai vu
4128820	4129440	sur BFM
4129440	4130060	j'ai regardé le truc
4130060	4130380	j'ai fait
4130380	4131820	c'est sérieux ?
4131820	4133340	bon bref
4133340	4134740	c'est fou parce qu'à la fin
4134740	4135800	ils disent le site
4135800	4137520	par les femmes quand même
4137520	4138340	ah ouais ?
4138340	4138620	ils disent
4138620	4141260	le site extra-conjugale
4141260	4142340	de rencontre extra-conjugale
4142340	4143700	conçue par des femmes
4143700	4144740	donc c'est comme ça
4144740	4145340	il sort de
