start	end	text
2690940	2691480	On avait dit
2691480	2692400	qu'on n'en parlait pas.
2694740	2695020	Alors,
2695280	2696320	j'avais plein de Quick and Dirty,
2696480	2697340	seulement lors de ton père
2697340	2698020	m'a volé le premier
2698020	2698580	donc je vais lui laisser
2698580	2699180	pour sa rubrique
2699180	2700520	et on va passer au second.
2700520	2702180	Et le second,
2702280	2703020	c'est WordPress 3
2703020	2703940	qui est la sortie
2703940	2704540	de WordPress 3.
2704740	2704960	Enfin.
2705260	2705480	Alors,
2705560	2706120	WordPress 3,
2706240	2706620	rapidement.
2707480	2708780	Qui utilise WordPress ici ?
2708780	2709080	Tout le monde.
2709480	2709840	Moi.
2711280	2712960	Qui c'est qui a un blog ?
2712960	2713660	Ah oui,
2713740	2713860	oui,
2713960	2714080	oui.
2714480	2715280	Il y a un blog.
2716080	2717060	Lors ton père vient de se rappeler
2717060	2717580	qu'il y avait un blog.
2717660	2718100	Vous pouvez essayer
2718100	2718980	de le trouver vous aussi.
2719080	2719200	Non,
2719240	2719760	vous ne le trouverez pas
2719760	2720620	parce que c'est un truc pro
2720620	2721960	et il n'est pas lancé.
2722960	2723360	Bravo.
2723840	2724540	C'est un truc pro
2724540	2725020	qui n'est pas lancé.
2725020	2725680	Twitter en fait.
2725840	2726180	Exactement.
2726180	2727780	Tu sous-estimes la puissance
2727780	2728340	de nos auditeurs.
2728420	2729220	Si quelqu'un peut trouver
2729220	2730700	le WordPress de l'ordre de ton père,
2731120	2732220	rappelons qu'une bouteille de whisky
2732220	2732680	est en jeu.
2733580	2734180	Ainsi que les fesses
2734180	2734640	de l'ordre de ton père.
2735100	2735260	Donc,
2735320	2735840	WordPress 3,
2736080	2736900	grande nouveauté,
2736960	2737100	enfin,
2737160	2737880	nouveauté entre guillemets
2737880	2738580	puisque ça ne semble pas être
2738580	2739960	une version si fantastique que ça
2739960	2740820	même si on passe à 3.0.
2741120	2742680	L'intégration de WordPress MU.
2743140	2743340	Ouais.
2743340	2745360	C'est-à-dire qu'avec un seul blog,
2745420	2746520	tu pourras faire une plateforme de blog
2746520	2747740	comme tu prends…
2747740	2748380	C'est génial.
2748640	2748780	Voilà.
2749060	2749220	Donc,
2749280	2749760	si toi aussi,
2749800	2751500	tu veux monter une plateforme de blog
2751500	2753400	comme par exemple Overblog…
2753400	2754240	Une multinationale.
2754280	2754500	Voilà,
2754640	2754920	exactement.
2755040	2755900	On va faire ça pour l'apéro.
2756020	2756620	Avec WordPress.
2756840	2757600	L'apéro blog.
2757800	2757940	Oui,
2758100	2758600	par exemple,
2758720	2759960	tu pourrais faire les apéros blog.
2760300	2760480	Putain,
2760540	2760780	capitaine,
2760880	2762380	tu auras des centaines et des centaines
2762380	2763700	de crevards qui passeraient un billet
2763700	2764320	qui ne passeraient plus jamais rien.
2764320	2765460	Et si on est sympa,
2765520	2766300	on hébergera les scuds.
2767020	2767260	Ah,
2767660	2768120	c'est pas bête.
2768160	2768240	Non,
2768240	2768960	il faut qu'il nous paye quand même.
2768980	2769700	Il faut qu'on négocie.
2770620	2772540	J'ai croisé l'hébergeur des scuds
2772540	2774020	à la soirée Immobly la semaine dernière.
2774540	2775160	C'était la semaine dernière
2775160	2775740	ou celle d'avant ?
2775740	2776260	Je ne me rappelle même plus.
2776440	2777540	C'était la semaine d'avant.
2778200	2778800	Je ne sais plus.
2779060	2779800	C'était la semaine dernière.
2779920	2780480	C'était la semaine dernière.
2780820	2782160	On perd tous la notion du temps
2782160	2783420	à force de récupérer des trucs gratos
2783420	2784080	chez Fan House.
2784260	2784580	Ça, c'est le rhum.
2785020	2785240	OK.
2785980	2786440	Et puis aussi,
2786560	2787300	il paraît qu'ils ont augmenté
2787300	2788140	les options de personnalisation
2788140	2788560	et surtout,
2788640	2789900	tu pourras enfin mettre à jour
2789900	2790600	tous tes plugins
2790600	2791200	en un seul clic.
2791700	2792060	Wow.
2792580	2792700	Quand,
2792840	2793020	comme moi,
2793020	2793680	tu as 50 plugins
2793680	2794260	qui ne servent à rien.
2794340	2795020	C'est très utile.
2795760	2796000	Wow.
2796320	2796600	Patrick,
2796720	2797380	combien as-tu de plugins
2797380	2798360	sur WordPress ?
2798360	2799280	J'essaye de limiter
2799280	2800420	à 4 ou 5, généralement.
2800560	2800940	Oh la vache.
2801120	2801720	Comment tu fais ?
2801720	2803200	Je ne prends pas
2803200	2803940	ceux qui ne servent à rien.
2804980	2805300	Mais alors,
2805320	2806320	tu n'en prends aucun ?
2806320	2807980	Je n'avais pas pensé à ça.
2808240	2808780	Ce n'est pas bête,
2808860	2809240	effectivement.
2809360	2809920	Ce n'est pas con.
2810160	2810380	Écoute,
2810420	2810900	tu me moralises
2810900	2812380	et tu es à jour
2812380	2813520	en WordPress ?
2813520	2813860	Non,
2813920	2814400	je ne suis pas passé
2814400	2815040	à la version 3
2815040	2815580	parce qu'en fait,
2815660	2816400	je ne sais pas exactement
2816400	2817460	comment passer à la version 3
2817460	2818140	MU pour mettre
2818140	2819160	tous mes blogs dans le même.
2819160	2819920	Donc,
2819960	2820240	il va falloir
2820240	2821100	que j'étudie la chose.
2821280	2821500	D'accord.
2821700	2821820	Donc,
2821820	2822520	si vous voulez hacker
2822520	2823280	le blog de Patrick,
2823380	2823940	vous avez encore
2823940	2824440	quelques semaines
2824440	2824880	pour le faire.
2825320	2825800	Dépêchez-vous
2825800	2826740	dès qu'une faille de sécurité
2826740	2827640	sera postée.
2828120	2829120	Et on passe à autre chose.
2830100	2831480	Et on passe à l'Australie.
2831840	2832160	Australie,
2832320	2832960	pays...
2832960	2833540	Des kangourous.
2833880	2834660	Pays du oiseau.
2834660	2835180	Des kangourous.
2835340	2835860	Il fait chaud.
2836100	2836580	Oui, je sais.
2836820	2838460	Tu peux retirer ton t-shirt,
2838560	2839240	commencer à te mettre tout nu
2839240	2839680	et à te frotter
2839680	2840500	contre ton camarade.
2840500	2841160	Par nos, sans doute.
2841460	2841800	Pas moi.
2842080	2842440	Je reviens,
2842520	2843260	je vais me frotter contre un mot.
2843260	2844240	Je commence à comprendre
2844240	2845400	pour qu'on parle de poney ici.
2845600	2846880	C'est à cause de l'eau de...
2846880	2848380	Tu as tout compris.
2848640	2848980	En même temps,
2849080	2849760	on t'a placé à côté
2849760	2850320	de leur ton père.
2850840	2851160	Désolé.
2851720	2852360	D'ailleurs,
2852840	2853900	j'hésite entre Patrick
2853900	2855300	et leur ton père.
2855460	2856180	Oh !
2856180	2858540	Mais qu'est-ce qui se passe ?
2858540	2859500	Quoi de quoi ?
2859500	2862060	Pour ceux qui ne sont pas
2862060	2862720	dans la chat-room
2862720	2863400	et qui ne voient pas
2863400	2863980	ce qui se passe,
2864440	2865040	il y a une scène
2865040	2866340	de sexualité torride
2866340	2867360	entre Arnaud et Philippe.
2867520	2867920	C'est horrible.
2868100	2868680	C'est horrible
2868680	2869380	parce que c'est chaud.
2870660	2871440	Mais rassurons-nous
2871440	2871940	comme à chaque fois
2871940	2872620	qu'il y a les invités.
2873000	2874040	J'enregistre le podcast
2874040	2874560	sur Ustream.
2874680	2875100	Vous pourrez donc
2875100	2875860	le mettre en vidéo
2875860	2877060	si vous n'êtes pas en direct.
2877180	2877960	Et si on n'est pas banni,
2878080	2878420	d'ici là.
2878640	2878760	Oui.
2879320	2879660	A priori,
2879700	2880940	si on ne fait pas d'image de pute
2880940	2881460	comme la dernière fois,
2881500	2881940	ça devrait aller.
2882340	2882920	C'est David qui avait
2882920	2883420	une bonne question.
2883740	2884820	Est-ce qu'on a perdu
2884820	2885480	toutes les vidéos
2885480	2886700	de Vancher Conte ?
2886700	2887440	Non, elles sont encore là.
2887560	2888240	Mais il faut que je discute.
2888460	2888840	Il faut que j'entame
2888840	2889560	une longue discussion
2889560	2890380	et pénible discussion
2890380	2891120	avec l'équipe de Ustream
2891120	2891760	pour expliquer
2891760	2892460	pourquoi il y avait une meuf
2892460	2893240	en train de montrer son vagin
2893240	2896460	sur notre channel.
2896620	2897080	Pourquoi est-ce qu'il y avait
2897080	2898100	Virginia Drummond ?
2898100	2898960	Oui, Virginia Drummond.
2898960	2899060	Encore une fois,
2899320	2900900	j'aimerais me désolidariser
2900900	2901540	avec ce qui se passe
2901540	2902140	dans cette émission.
2902440	2903200	Tu viens de perdre
2903200	2904300	100 followers de plus.
2905640	2906640	Est-ce que Patrick,
2906700	2907360	tu veux bien nous prêter
2907360	2909460	ton channel Ustream
2909460	2910520	si jamais on se fait baigner
2910520	2911420	encore une fois ?
2911420	2912720	Écoute, ça se négocie.
2913060	2913420	D'accord.
2913920	2914700	Tu n'as peur de rien.
2915380	2915740	Carrement.
2915960	2916500	Qu'est-ce qui se passe
2916500	2917000	en Australie ?
2917000	2917520	En Australie,
2917840	2918560	ils prennent un peu exemple
2918560	2919140	sur ce que fait
2919140	2921460	la communauté européenne,
2922100	2922520	l'Europe.
2923100	2924600	C'est-à-dire qu'ils font faillite aussi ?
2924600	2925240	Non, pas exactement.
2925540	2926180	Ils s'inspirent plutôt
2926180	2927920	du côté des lois anti-piratage,
2928000	2928780	etc., des lois de sécurité.
2928780	2930220	Ah, la riposte graduée !
2930220	2930960	Non, non.
2931060	2931640	Là, ils pensent,
2931740	2932320	si tu as conservé
2932320	2933060	l'historique des recherches,
2933160	2934400	non pas un an comme c'est...
2934400	2934900	Mais 10 ans.
2935160	2936100	Voilà, 10 ans, exactement.
2936620	2937500	Tu as la date, 10 ans.
2937860	2939240	Et après, ils font quoi ?
2939240	2940440	Après, je ne sais pas.
2940520	2940680	En tout cas,
2940680	2941620	ça ne concerne pas le chose.
2941860	2943360	L'historique de navigation,
2944060	2945120	quand tu envoies un mail,
2945200	2946320	l'émetteur, le récepteur,
2946460	2947360	limite le contenu du message.
2947460	2948000	Non, pas le contenu.
2948360	2948700	Date d'envoi,
2948780	2949320	date de réception.
2949720	2950260	Donc, pas mal de choses.
2950320	2950720	Je ne sais pas qui c'est
2956180	2956480	ce que je veux dire.
2958520	2959700	Qui y a-t-il dessus ?
2959700	2959820	Pardon.
2960420	2961580	Non, mais c'est...
2961580	2961840	Je ne sais pas,
2961880	2962560	ça me semble hallucinant.
2962620	2963120	10 ans, quoi.
2963940	2964500	Non, non.
2964640	2965200	Ce n'est pas tant que ça.
2965760	2966860	Bon, entre-temps,
2966980	2968380	les hors-servoirs vont péter.
2968500	2969000	T'inquiète pas.
2969320	2969960	Je ne m'inquiète pas.
2970040	2970740	Je ne suis pas en Australie.
2970860	2971620	C'est les Australiens.
2971880	2972440	Enfin, il faut que je le dire.
2972900	2974120	Est-ce qu'il y a vraiment
2974120	2975840	des données qui transitent par là-bas ?
2975840	2976700	Il y a peut-être des données
2976700	2978020	super importantes sur les kangourous.
2978200	2978500	Bah, oui.
2979880	2980320	C'est marrant,
2980400	2980980	cette façon qu'on a
2980980	2981940	de lier l'Australie
2981940	2982740	aux kangourous tout de suite
2982740	2983800	et aux forçats.
2984320	2984640	Bah, c'est vrai.
2984720	2985660	Et des mecs en hélicoptère
2985660	2986280	qui les chassent.
2988740	2989360	Ok, bon,
2989520	2990100	je crois que,
2990100	2990640	manifestement,
2990680	2991260	on a tout dit là-dessus.
2992780	2993980	Si je vous dis que,
2994120	2994400	enfin,
2994480	2995160	la FTC va ouvrir
2995160	2995920	une enquête sur Apple
2995920	2997480	pour son histoire de...
2997480	2998240	Abus de position dominante
2998240	2999080	sur la publicité.
2999140	2999880	Ça intéresse quelqu'un ?
2999880	3000560	Enfin, enfin, enfin,
3001140	3001600	qu'ils leur mettent
3001600	3002580	enfin des bâtons dans les roues.
3002600	3003640	Enfin, pourquoi ?
3003640	3004660	Quel est le problème ?
3004660	3004980	Ah, un débat.
3004980	3005540	C'est juste pour les...
3005540	3006780	Un débat !
3006780	3007740	Un débat !
3007740	3008760	Un débat !
3008760	3009660	Un débat !
3009660	3010420	Un débat !
3010420	3011100	Quel débat !
3011100	3013300	L'orthopère contre Patrick !
3013300	3014100	Fight !
3014100	3014740	Arrêtons !
3014740	3015720	Tu participes à ce débat,
3015800	3016080	c'est le top 10.
3016440	3017160	On vous laisse parler
3017160	3017860	pendant que je boucle
3017860	3018260	des babybelles.
3018280	3019000	Moi, la raison principale,
3019040	3020300	je trouve qu'ils ont des pratiques
3020300	3021640	qui ne sont pas très loyales
3021640	3022520	en termes d'utilisation
3022520	3023200	de leur matériel.
3023240	3023680	Moi, je trouve ça
3023680	3024680	simplement dégueulasse.
3024940	3025520	Ça fait des années
3025520	3026220	qu'on dit qu'Apple
3026220	3027400	est en position de monopole
3027400	3028180	et...
3028180	3029300	Je ne critique pas...
3029300	3029920	T'es pas crédible.
3029920	3030440	T'es pas crédible.
3030460	3031120	Laissez le continuer.
3031380	3032300	Il est temps que l'instance
3032300	3032860	de régulation
3032860	3033600	y mette un terme.
3035500	3036880	Alors, j'aimerais...
3036880	3038520	Ce débat a souvent lieu,
3038760	3040720	y compris dans les autres émissions
3040720	3041500	auxquelles je participe,
3041600	3044880	mais Apple construit un...
3044880	3047000	Est un constructeur
3047000	3048340	qui fait un matériel
3048340	3050580	qu'il utilise d'une manière
3050580	3055500	qu'il estime la mieux conçue.
3056560	3057880	Et d'autres constructeurs
3058400	3059920	peuvent également faire leur choix.
3060420	3062160	Et c'est ensuite au consommateur
3062160	3063640	de décider s'il veut acheter
3063640	3065180	ou non cet appareil.
3065180	3066300	Oui, mais quand le monopole arrive,
3066380	3066780	il n'y a plus de choix
3066780	3067280	pour le consommateur.
3067280	3067560	D'accord.
3067780	3068960	Mais alors, où est le monopole ?
3068960	3069560	Parce que je te rappelle
3069560	3072120	que l'iPhone représente
3072120	3072820	aux Etats-Unis...
3072820	3075200	On prend un chiffre au hasard.
3075540	3076120	Aux Etats-Unis,
3076240	3077120	il représente à peu près
3077120	3078180	30% du marché.
3078680	3079940	Tu as à côté
3079940	3081400	des téléphones Android,
3081560	3084140	des téléphones Blackberry,
3084340	3086180	des téléphones sous...
3086720	3087920	Windows Mobile
3087920	3088880	et Windows Mobile 7
3088880	3089340	qui vont arriver.
3089640	3091100	Il y a énormément de choix.
3091600	3094320	La manière dont il faut réagir
3094320	3095040	si on n'est pas d'accord
3095040	3096040	avec la politique d'Apple,
3096580	3097160	c'est de...
3097160	3097640	Acheter un Nokia.
3098200	3098520	Exactement.
3098820	3099440	Acheter un Nokia,
3099620	3100380	acheter un Blackberry,
3100720	3102440	ce n'est pas d'imposer à Apple
3102440	3104640	le fait de fonctionner
3104640	3105280	de la même manière
3105280	3106280	que tous les autres téléphones
3106280	3107080	qui sont sur le marché.
3107520	3108200	Voilà, pour toi,
3108260	3108580	Lorde ton père.
3108960	3109840	Non, mais il est fort, ce Patrick.
3110040	3110720	Il est fort.
3111020	3112200	Quelle est ta réponse ?
3112200	3113060	Lorde ton père.
3113240	3113460	Vas-y.
3114140	3114780	Ma réponse,
3114840	3116100	elle est très forte.
3116300	3116900	Elle est très fine.
3117000	3118040	Elle est dans la bouche
3118040	3118720	de Captain Webb.
3118920	3120120	Captain !
3120120	3120500	Fuck.
3120500	3123660	Non, mais effectivement,
3123800	3125420	tes arguments sont percutants,
3126000	3127360	mais c'est quand même
3127360	3128180	extrêmement agaçant.
3128520	3129200	Moi, ce qui m'agace,
3129240	3130620	c'est ce côté très fermé
3130620	3132240	de ces machines-là.
3132660	3133560	Moi, je pense que
3133560	3134420	plus le temps va passer,
3134540	3134960	plus ils vont avoir
3134960	3135760	une position de monopole.
3136100	3138020	Et si on n'agit pas en aval
3138020	3138940	sur un monopole,
3140520	3141180	ça a été le problème
3141180	3141960	notamment avec les compagnies
3141960	3143020	pétrolières au début
3143020	3144640	du 19e,
3144960	3145840	où finalement,
3146040	3146620	à l'arrivée...
3146620	3147640	19e, 20e plutôt.
3147860	3148420	20e, oui, merci.
3148420	3149480	où finalement,
3149560	3149840	à l'arrivée,
3149900	3150440	ils ont dû frapper
3150440	3151260	extrêmement fort.
3151560	3152180	Ils ont fait la même chose
3152180	3152840	avec la compagnie
3152840	3154140	télécommunications AT&T.
3154340	3154860	Ils démontent.
3155180	3155980	Et je pense que
3155980	3156560	c'est un monopole
3156560	3157240	qui est en train de se former.
3157400	3158020	Il faut agir maintenant
3158020	3158600	pour un petit peu
3158600	3159640	calmer les ardeurs d'Apple,
3159980	3160540	d'Apple,
3160640	3161240	qui, moi, à mon sens,
