start	end	text
2324380	2325160	A 4 ça va quoi.
2325260	2326180	Mais attends du coup,
2326540	2327280	est-ce qu'on aurait par hasard
2327280	2328160	est-ce qu'on aurait
2328160	2329460	que liker les 50 000 ?
2329460	2330360	Est-ce qu'on n'est pas loin
2330360	2331000	des 50 000 ?
2331000	2331940	On n'est pas loin des 50 000,
2332020	2332500	on est à 216.
2332500	2333400	On est à 216.
2333400	2333940	23 euros,
2334020	2335200	203 euros des 50 000.
2335300	2337300	Tu crois qu'on va les avoir ce soir ?
2337300	2339200	C'est jouable !
2339200	2340100	S'il y a 2-3 personnes
2340100	2340600	sur le chat
2340600	2341340	qui donnent de l'argent.
2342420	2343160	Vous savez que si vous avez pris
2343160	2344400	le vinyle de 33 euros,
2344700	2346100	un tour égal à un euro,
2349400	2350800	cet homme est très fort.
2351240	2351480	Vous savez,
2351720	2353060	vous pouvez aussi vous dire
2353060	2354040	33 euros c'est pas assez,
2354120	2355080	je passe à celui à 119.
2355540	2356240	Pour avoir la casquette.
2356440	2356620	Ouais.
2357300	2357900	On va monter un truc
2357900	2358380	et de vinyle.
2358580	2360060	Ça s'appelle Public 6.
2361260	2361720	Donc voilà,
2361800	2362480	voilà les news suivantes.
2362720	2362920	Ah bon.
2362920	2368000	Alors,
2369200	2370120	ça passe pas le rosé un peu
2370120	2371300	que je vous dis cette boîte.
2371520	2371900	Ça va,
2371960	2372600	il n'est pas trop de mauvais goût.
2372700	2373380	Vous voulez les verts j'imagine ?
2373380	2374020	Il n'est pas trop de mauvais goût.
2374100	2375280	Pas de la piste de chamon ?
2375280	2375680	Non, ça va,
2375880	2376060	j'ai connu Pierre.
2376060	2377020	Il a de très beau goût ce rosé.
2377040	2377440	De quoi ?
2377440	2378240	Qu'est-ce que tu vas nous parler ?
2378240	2378920	J'ai connu Pierre.
2379620	2380240	Je vais vous parler
2380240	2381180	de quelque chose qui a disparu.
2381640	2381760	Ah,
2382080	2383020	le vinyle ?
2383020	2383420	La intelligence.
2383740	2384280	Mais Captain,
2384380	2384720	j'ai une question,
2384800	2385600	tu l'as retrouvée ?
2385600	2385800	Oui.
2386580	2387180	Pendant 5 ans,
2387540	2388340	tous les jours on en parlait.
2388800	2389800	On ne pouvait pas ouvrir Twitter
2389800	2391100	sans avoir un message de Trump.
2391540	2391780	Et là,
2391880	2392860	c'est vrai que depuis qu'il est parti,
2393140	2393700	on s'emmerde.
2393960	2394940	On n'avait plus trop le nouveau.
2395100	2395780	Il n'est pas parti,
2395860	2396060	il me semble.
2396320	2397620	Mais je crois qu'ils vont réexaminer.
2397620	2399200	Ils ont dit qu'ils allaient réexaminer son cas.
2399340	2399700	Ah bon ?
2399700	2399820	Oui,
2399880	2400060	alors non,
2400080	2400660	ça a été rejeté.
2401100	2401220	Non,
2401280	2401540	parce que moi,
2401600	2402720	j'avais vu qu'ils avaient même
2402720	2405400	banni des comptes
2405400	2407980	qui relayaient son blog
2407980	2408420	ou je ne sais pas quoi.
2408420	2408620	Alors,
2409780	2410180	rappelez-vous,
2410180	2410880	il n'est pas prêt de revenir.
2411260	2411700	Quand Trump,
2411860	2413300	on n'a pu beaucoup entendu parler de Trump
2413300	2414320	une fois qu'il a été banni de Twitter
2414320	2414660	et Facebook,
2414660	2415960	mais il avait dit quand même
2415960	2417040	je m'en fous,
2417140	2418120	moi je vais faire mon propre Twitter
2418120	2419380	et vous allez tous vous faire enculer.
2420280	2420440	Alors,
2420640	2422320	dire qu'il l'a fait serait un peu exagéré
2422320	2423220	mais quand même,
2423380	2424000	il a lancé.
2424160	2424840	Il s'appelle Trump.
2425200	2425860	Il a lancé.
2426900	2427200	Alors,
2427240	2427900	vous savez qu'il a un blog,
2428020	2428400	bien sûr,
2429200	2430060	j'imagine.
2430300	2430820	Ça s'appelle
2430820	2432500	Dans le bureau de Donald Trump.
2432900	2433100	Alors,
2433640	2434000	Trump,
2434000	2434880	il n'y a personne,
2435220	2435940	c'est bien le problème.
2436140	2436480	Trump,
2436680	2437820	il n'y a plus grand monde.
2438040	2440180	Je ne sais pas à quoi ressemble son bureau maintenant.
2441020	2442620	J'imagine qu'il a toujours le drapeau américain.
2442760	2443480	Il est sur Internet Golf.
2443760	2443860	Voilà.
2443860	2444340	Donc,
2444440	2445600	From the desk of Donald Trump,
2445660	2445860	en fait,
2445900	2446740	c'est le fameux Twitter
2446740	2447840	dont il avait parlé.
2448560	2448880	Donc,
2448960	2451340	on peut encore voir Donald tweeter alors ?
2451340	2451580	Alors,
2451700	2452080	oui et non
2452080	2452540	parce que
2452540	2454200	les gens se disaient,
2454360	2454400	alors,
2454800	2455160	ils étaient,
2455420	2456380	il y avait des choses folles quoi.
2456440	2456960	Un vrai Twitter,
2457080	2457940	les gens qui pouvaient s'inscrire,
2458160	2459040	qui pouvaient poster des messages,
2459680	2460620	qui pouvaient shit poster,
2461480	2462340	plein de choses et tout.
2462360	2462980	Un vrai compte quoi.
2463020	2463360	Mais en fait,
2463420	2463520	non,
2463600	2463940	parce qu'en fait,
2463980	2465180	c'est juste une page de son blog
2465180	2467300	où il poste des messages assez courts
2467300	2468780	et où les gens peuvent partager
2468780	2469260	sur Facebook,
2469360	2469660	sur Twitter.
2469740	2470420	C'est pas marrant.
2471160	2471360	Donc,
2471360	2473320	c'est pas vraiment ce qu'il nous avait vendu.
2473440	2474740	C'est pas le rêve américain.
2474800	2475260	Parce que moi,
2475280	2475780	je me rappelle les tweets
2475780	2476020	qu'il avait fait,
2476020	2476740	il avait fait ce tweet énorme
2476740	2477660	où il s'était collé la tête
2477660	2478680	sur un mec hyper musclé.
2478760	2478900	Ah oui,
2479040	2479400	ça oui,
2479460	2480460	des fameux...
2480460	2480580	Non,
2480640	2480760	là,
2480800	2481360	c'est clairement...
2481360	2481680	C'est ça qu'on veut voir.
2481680	2483920	On n'est pas dans le Twitter,
2484280	2485440	dans le Trump Twitter habituel.
2485600	2485800	Ça,
2485860	2486140	c'est propre.
2486380	2486960	C'est un blog.
2487220	2488100	Pas d'insultes,
2488200	2489300	pas de montage dégueulasse.
2489440	2489780	C'est chiant.
2490120	2490260	Ouais,
2490520	2491900	je pense que c'est même pas lui qui écrit,
2492000	2492520	c'est trop propre.
2492740	2493860	Il n'y a pas...
2493860	2493980	Ouais.
2494440	2495160	Alors,
2495320	2495640	Donald,
2495760	2496320	s'il te plaît,
2496720	2497140	reviens.
2497680	2497800	Nous,
2497860	2498980	on s'attendait à un nouveau Fox News
2498980	2500060	en dix fois plus trash et tout.
2500380	2501540	On s'attendait à un réseau Twitter
2501540	2503440	avec uniquement les survivalistes.
2503640	2503800	Et non,
2503940	2504160	et voilà.
2504920	2506800	Mais il a quand même fait quelque chose.
2506920	2507100	C'est vrai.
2507400	2507660	C'est tout.
2508080	2508400	Merci.
2508400	2510880	L'or ton père.
2511180	2512300	C'était court.
2513160	2515060	C'était Donald Trump.
2515160	2515840	C'est toujours très court.
2516160	2516480	Alors,
2517360	2518620	chez Facebook...
2518620	2519480	C'est toi qui es très long,
2519540	2519680	en fait.
2519900	2521960	On n'est jamais en panne d'idées
2521960	2522600	chez Facebook.
2523100	2524120	Je ne sais pas si vous savez
2524120	2524640	ce qui se passe,
2524860	2526200	mais il y a les procureurs généraux
2526200	2527360	de 40 États américains
2527360	2528680	qui sont en train de flipper leur race.
2528840	2529780	Qu'est-ce qui se passe ?
2529780	2531040	Et qui ont sorti une plus belle lettre
2531040	2532860	et qui ont écrit à Facebook récemment
2532860	2533160	en lui disant
2533160	2533920	« Non, vas-y,
2534220	2534680	fais pas ça.
2535000	2535660	Fais pas ça. »
2535660	2536440	Fais pas faire quoi ?
2536440	2536620	Alors,
2536700	2537260	faire quoi ?
2537260	2537760	Exactement,
2537760	2538580	c'est la bonne question,
2538840	2539060	Manox.
2539360	2540700	Est-ce que vous connaissez Instagram ?
2540700	2540800	Oui.
2541400	2541800	Captain Web,
2541840	2542520	est-ce que tu peux nous rappeler
2542520	2544120	le principe d'Instagram ?
2544120	2545140	Le principe d'Instagram.
2545240	2545380	Eh bien,
2545420	2546840	tu vas poster non pas des messages,
2546960	2548040	mais des images.
2548200	2548920	Tu postes des photos,
2549020	2549400	généralement,
2549620	2550220	sur lesquelles tu passes
2550220	2551260	des filtres dégueulasses.
2551600	2552500	Parce que même si tu as
2552500	2552900	une belle photo,
2552980	2553820	il faut que tu la rendes dégueulasse
2553820	2554580	en passant des filtres
2554580	2555360	des années 40 dessus.
2555880	2557260	Et les gens peuvent liker
2557260	2558500	et commenter en dessous.
2558620	2560080	C'est pas Snapchat, ça ?
2560080	2560860	Non, Snapchat...
2560860	2561740	Non,
2562140	2562440	Instagram,
2562640	2563380	c'est les premières...
2563380	2564220	Snapchat,
2564460	2564920	il y a des filtres
2564920	2565600	qui sont plus évoluées.
2565660	2566220	Snapchat, surtout,
2566380	2566800	c'est des messages
2566800	2567440	qui disparaissent.
2567580	2568320	Quand tu passes sur Snapchat,
2568700	2569220	ça a une durée de vie.
2569300	2569900	Le message a une durée de vie.
2569980	2570580	Est-ce que tes enfants
2570580	2571720	sont sur Instagram ?
2571720	2572580	Malheureusement, oui.
2573180	2573480	D'accord.
2573600	2575360	Et ils y sont depuis quel âge ?
2575360	2577300	Est-ce que tu le sais ?
2577300	2577600	Alors,
2577800	2578780	oui,
2579260	2579720	je le sais.
2579980	2581240	Est-ce qu'il n'y en a pas fait ?
2581240	2582200	Elles ont probablement
2582200	2582940	rentré une fausse adresse
2582940	2583640	parce que je leur avais interdit
2583640	2584260	les réseaux sociaux.
2584560	2585340	Je pense qu'elles ont dû
2585340	2586000	avoir Instagram.
2586400	2587700	Elles sont rentrées au collège.
2587820	2588200	Elles ont eu,
2588240	2588980	en sixième,
2589040	2589960	elles avaient 10 ans,
2589960	2590640	presque 11 ans.
2591140	2591880	Elles ont eu
2591880	2593160	un premier téléphone portable
2593160	2594800	et elles ont dû avoir Internet
2594800	2595440	l'année d'après,
2595620	2596280	donc en cinquième.
2596400	2596480	Donc,
2596500	2596940	je pense que depuis
2596940	2597500	qu'elles ont 12 ans,
2597560	2599100	elles ont foutu une fausse...
2599100	2599480	12 ans.
2599760	2600260	Et effectivement,
2600440	2601540	donc Instagram est en théorie
2601540	2603080	interdit au moins de 13 ans.
2603260	2603460	En théorie.
2603560	2604140	Et effectivement,
2604360	2604780	beaucoup de gens
2604780	2606340	donnent une fausse date de naissance
2606340	2607480	pour s'y inscrire.
2607840	2607960	Alors,
2608020	2608620	pourquoi est-ce qu'on ne veut pas
2608620	2609160	que les enfants soient
2609160	2610000	sur les réseaux sociaux ?
2610000	2610900	Ça tombe un peu sous le sens.
2611000	2612860	C'est-à-dire qu'il y a des prédateurs,
2612980	2613800	la pression sociale
2613800	2614660	est extrêmement forte.
2615040	2615620	Ils sont trop jeunes,
2615620	2616600	ils ne sont pas encore aguerris
2616600	2616660	à des choses.
2616660	2617700	Des images violentes aussi.
2617900	2618780	Des images violentes,
2618860	2619600	exactement Manox.
2620300	2620580	Ah oui,
2620580	2621320	c'est pas filtré ça.
2622440	2622720	Instagram,
2622960	2624100	on ne sait pas dans quelle mesure.
2624240	2624540	En théorie.
2624820	2625140	Instagram,
2625320	2626180	c'est pas le pire des réseaux,
2626240	2626740	honnêtement.
2626760	2627320	Il y a des images violentes.
2627960	2629940	Ça dépend de qui je suis.
2630120	2630340	Normalement,
2630340	2632700	c'est extrêmement censuré.
2632780	2633240	Il ne faut pas être sûr
2633240	2633740	à 100%,
2633740	2634540	tu peux mettre un enfant.
2635220	2635940	Je pense que...
2635940	2636140	Attends,
2636200	2636740	juste une seconde,
2636780	2637000	je t'en prie.
2637420	2639100	Je pense que le pire,
2639180	2639640	ce n'est pas tant
2639640	2640500	les trucs violents et tout
2640500	2642140	qu'il y a très peu sur Instagram.
2642140	2643000	C'est effectivement,
2643080	2643660	je ne sais plus qui le disait,
2643720	2644580	cette pression sociale
2644580	2645680	sur la beauté,
2645780	2646280	sur les trucs et tout
2646280	2647100	qui est absolument atroce.
2647240	2647640	Exactement.
2647740	2648440	Sur tous les réseaux sociaux.
2648460	2648840	Et ça peut amener
2648840	2649520	à des suicides,
2650100	2650680	du mal-être.
2651020	2651460	Oui, oui,
2651480	2651660	voilà.
2651980	2652960	Surtout sur les jeunes enfants.
2653140	2653320	D'accord.
2653560	2654940	Mais comme vous le savez tous,
2655060	2656540	il est important...
2656540	2656640	Toi,
2656680	2657400	t'as pas ce problème-là,
2657460	2657520	toi,
2657580	2657980	ton père.
2658160	2659160	Pourquoi ?
2659160	2659620	Parce que...
2659620	2660580	T'as pas 13 ans.
2660580	2660740	Non,
2660820	2661640	je te le confirme.
2662340	2663320	T'as aucun...
2663320	2664480	Regarde un truc Instagram
2664480	2665100	de je ne sais pas qui.
2666300	2667020	Tu peux pas te dire
2667020	2667900	que t'es inférieur à ce gars-là.
2672140	2674360	Des complexes d'infériorité
2674360	2674720	et tout ça.
2674900	2675040	Non,
2675880	2676660	t'as pas ce problème-là ?
2676660	2676740	Non.
2677040	2677240	Moi,
2677320	2677900	je suis quelqu'un
2677900	2678720	d'extrêmement modeste.
2679180	2679640	Je sais.
2680340	2680700	Alors,
2680760	2682080	je reviens sur Instagram.
2682360	2683240	Est-ce que tu peux me rappeler
2683240	2684340	à qui appartient à Instagram,
2684540	2684940	Captain Tep ?
2684940	2686080	Ça a été racheté par Facebook
2686080	2687080	pour combien ?
2687080	2687580	20 milliards
2687580	2689080	il y a 6 ans,
2689200	2689480	7 ans,
2689520	2689940	je ne me rappelle plus.
2690060	2690700	C'est Marc.
2690980	2692180	C'est Marc Zuckerberg.
2692640	2692900	Mais voilà,
2693480	2694160	comme tout produit,
2694340	2695040	il est important
2695040	2696120	que vos clients
2696120	2696900	s'y intéressent
2696900	2697820	dès leur plus jeune âge.
2697900	2698620	C'est important quand même.
2698660	2699320	Parce que s'ils sont clients
2699320	2699580	que toi,
2699580	2700140	à plus jeune âge,
2700200	2701060	ils resteront plus longtemps.
2701360	2701680	Et puis surtout,
2702200	2703300	Facebook a eu du nez quand même
2703300	2703640	parce que,
2703920	2704520	on mettant,
2704600	2706040	on ne voulait pas être un génie
2706040	2706560	pour s'en rendre compte,
2706920	2707480	c'est que les jeunes,
2707560	2708380	ils ne connaissent même pas Facebook.
2708520	2708800	Il n'y en a aucun
2708800	2709480	qui a un compte Facebook
2709480	2710020	et il n'y en a aucun
2710020	2710480	qui a l'intention
2710480	2711860	d'y aller un jour ou l'autre.
2711940	2712680	Ah bon ?
2712680	2714440	C'est un truc de vieux.
2714460	2715680	Il y a des jeunes
2715680	2716340	qui ont des comptes Facebook
2716340	2717040	mais franchement,
2717180	2718840	c'est pas des masses.
2719300	2720700	C'est comme pour nous
2720700	2721280	MySpace à l'époque.
2721740	2722960	Et Facebook a réfléchi.
2723100	2723760	Ils se sont dit,
2723920	2724460	bon effectivement,
2724720	2725100	on n'a pas le droit
2729580	2729840	un truc.
2730620	2731440	Et ils ont trouvé un truc.
2732120	2733060	Et qu'est-ce qu'ils vont faire ?
2733060	2733440	Évidemment,
2733740	2734380	ils vont bâtir
2734380	2735460	un réseau social
2735460	2736420	pour les personnes
2736420	2737420	de moins de 13 ans.
2738580	2738980	Voilà.
2740340	2741780	Quelle idée absolument géniale.
2743360	2743640	Alors,
2743840	2745760	qu'est-ce qu'ils nous vendent ?
2745760	2746880	Qu'est-ce qu'ils vendent
2746880	2747660	pour un petit peu
2747660	2748880	rassurer les parents ?
2748880	2749560	C'est dégueulasse.
2749660	2751200	Ce sera une application
2751200	2752340	semblable à Instagram.
2752500	2752740	C'est pour ça
2752740	2753600	que je vous parlais d'Instagram.
2754800	2755480	Et c'est pensé
2755480	2756460	pour des écoliers
2756460	2757900	avec un haut niveau
2757900	2758880	de contrôle parental.
2758880	2759600	Je cite.
2759980	2760780	Ah !
2760780	2761100	Voilà.
2761420	2761640	Donc,
2761760	2762160	l'idée,
2762300	2763700	c'est qu'ils vont être protégés,
2763820	2764880	ils vont être bichonnés.
2765600	2766720	Tout va bien se passer.
2766820	2767120	Mais voilà,
2767620	2769260	les procureurs américains...
2769260	2770600	Tu étais au courant
2770600	2771880	de cette news, toi ?
2771880	2772020	Non,
2772060	2772640	je n'avais pas entendu parler.
2772740	2773040	Non ?
2773040	2774020	Toi non plus, Monax ?
2774020	2774340	Non.
2774940	2776000	Je trouve ça...
2776000	2776120	OK.
2776400	2776680	Normal,
2776840	2777760	mais le seul autour
2777760	2778140	de cette table
