start	end	text
2924560	2925680	Oui enfin oui d'accord
2925680	2926180	Oui mais bon
2926180	2928760	Alors ces petites mesures classiques
2928760	2930080	Bon sont sympathiques soit
2930080	2931460	C'est très classique
2931460	2933160	Mais ça n'est pas suffisant
2933160	2933500	Et là
2933500	2935460	Le montage à la mode en ce moment
2935460	2936640	C'est le double irlandais
2936640	2938460	Accompagné de son sandwich hollandais
2938460	2938760	Alors
2938760	2940060	Est-ce que vous êtes prêts ?
2940060	2940180	Alors
2940180	2940980	C'est un petit truc
2940980	2943140	J'ai vu les photos dans ton appartement l'autre soir
2943140	2943680	C'était pas propre
2943680	2944740	Oui oui
2944740	2945580	C'est très très sale
2945580	2946840	Alors cette méthode
2946840	2948300	Qui est une méthode fiscale
2948300	2949960	Elle est utilisée
2949960	2951480	Notamment par Google
2951480	2951980	Apple
2951980	2952520	Facebook
2952520	2953180	Microsoft
2953180	2953660	Oracle
2953660	2954020	Adobe
2954020	2954580	Etc
2954580	2956480	Ah bah tu balances des noms
2956480	2957380	C'est connu
2957380	2958360	T'as pas peur là
2958360	2959040	C'est connu
2959040	2960360	T'as pas peur des représailles
2960360	2961180	Alors ton père là
2961180	2963840	Tu vas te mettre à dos
2963840	2965340	Des ennemis de taille
2965340	2965800	Exactement
2965800	2966980	Et je vous raconterai une petite anecdote
2966980	2968800	Les grosses allemandes vont pas être contentes
2968800	2972220	Je laisse donc les allemandes où elles sont
2972220	2974640	Alors le montage est un petit peu complexe
2974640	2978140	Et je vais tenter de vous l'expliquer
2978140	2980960	Mais j'ai mis même
2980960	2983820	Je vais pousser dessus pour pouvoir vous l'expliquer ce soir
2983820	2984440	C'est pas évident
2984440	2985900	Alors ça met en jeu
2985900	2986620	C'est vrai que c'est pas évident
2986620	2987960	C'est de l'expliquer à notre niveau
2987960	2988620	C'est ça ?
2988620	2989580	Non franchement c'est pas simple
2989580	2989900	D'accord
2989900	2991220	Alors on est tout ouï
2991220	2992280	Alors on prend par exemple
2992280	2993400	Grâce à moi la périlée
2993400	2995420	Une grande société américaine
2995420	2998460	Alors évidemment la société aux Etats-Unis
2998460	2999420	Bouffe moi la teutonne
2999420	3002380	Les sociétés Google par exemple
3002380	3002840	Ou Apple
3002840	3004860	On va prendre Google
3004860	3005820	Je crois que c'est le plus intéressant
3005820	3010060	C'est donc une société qui a son siège social aux Etats-Unis
3010060	3012180	Alors elle a deux types d'opérations Google
3012180	3015040	Elle a les opérations aux Etats-Unis en tant que telles
3015040	3016100	Sur le marché américain
3016100	3017920	Et elle a le reste du monde
3017920	3019620	Où elle fait ses opérations hors Etats-Unis
3019620	3022280	Par curiosité t'as le chiffre de répartition
3022280	3023640	Le chiffre d'affaires Etats-Unis
3023640	3024940	Le chiffre d'affaires international
3024940	3026240	Non ça je l'ai pas
3026240	3026480	Désolé
3026480	3027300	Ça sera intéressant à trouver
3027300	3028500	Si quelqu'un sur WhatsApp peut nous le trouver
3028500	3029140	Ça pourrait être intéressant
3029140	3029740	On doit pouvoir le trouver
3029740	3032860	Alors pour les opérations aux Etats-Unis
3032860	3035520	Évidemment Google paye l'impôt aux Etats-Unis
3035520	3039180	Mais elle va jouer sur le fait qu'il existe 50 Etats fédérales
3039180	3040620	Et généralement on passe par le Delaware
3040620	3043300	Pour facturer et donc payer le moins d'impôts possible
3043300	3045860	Avec des transits de fonds au sein des Etats américains
3045860	3047240	Mais ça c'est aux Etats-Unis
3047240	3050480	Ils sont néanmoins obligés de payer de l'impôt aux Etats-Unis
3050480	3051940	Mais pour le reste du monde
3051940	3055700	Le but du jeu c'est d'essayer de payer le moins d'impôts possible
3055700	3057460	Et là comment fait-on ?
3057460	3059520	Alors on crée tout un tas de sociétés
3059520	3064300	On va d'abord créer une première société de droit irlandais
3064300	3067460	J'appellerais société numéro 1
3067460	3071700	Mais cette société va avoir son centre opérationnel
3071700	3073380	Dans un magnifique pays
3073380	3075260	Au milieu des Caraïbes
3075260	3076400	Dans les Bermudes
3076400	3078200	Et oui bien sûr on est au Bermude
3078200	3078640	Au Bermude
3078640	3079080	Au Bermude
3079080	3081860	Et quelle est la particularité des Bermudes ?
3081860	3083900	C'est qu'il n'y a pas d'impôt sur les sociétés
3083900	3086180	Donc dès qu'il y a du cash qui rentre au Bermude
3086180	3086880	Du chiffre d'affaires
3086880	3087440	Des bénéfices
3087440	3088720	Impôt zéro
3088720	3089740	Tu vas sûrement en parler plus tard
3089740	3090960	Mais il faut sortir l'argent
3090960	3092080	Mais oui mon capitaine
3092080	3092880	Il faut sortir l'argent
3092880	3093900	C'est la première étape
3093900	3095140	Créer la société au Bermude
3095140	3097480	Alors cette société au Bermude
3097480	3099300	La société américaine
3099300	3100400	Google USA
3100400	3101900	Ou Apple USA
3101900	3102920	Vous changez le nom
3102920	3104260	C'est le même système pour tout le monde
3104260	3106340	Va concéder une sorte de licence
3106340	3107520	A la société qui est au Bermude
3107520	3107980	En lui disant
3107980	3109720	Je te confie ma propriété intellectuelle
3109720	3111960	Ou mes produits etc
3111960	3113120	Et tu as le droit de les exploiter
3113120	3114260	En dehors des Etats-Unis
3114260	3115620	Et en contrepartie de ça
3115620	3117080	La société évidemment elle doit payer un prix
3117080	3117620	Mais ça va être un prix
3117620	3119840	Qui va être le plus faible possible
3119840	3121540	Pour évidemment ne pas payer d'impôts
3121540	3122200	Aux Etats-Unis
3122200	3123740	Puisqu'on vend quelque chose
3123740	3124540	A une société étrangère
3124540	3125800	Donc on a un prix en contrepartie
3125800	3127620	Et a priori l'administration américaine
3127620	3129560	A validé les prêts de transfert dans le passé
3129560	3130540	Donc c'est fait
3130540	3132760	Avec l'accord de l'administration fiscale américaine
3132760	3134400	Cette première société
3134400	3135960	De toute façon l'administration fiscale américaine
3135960	3136340	Elle s'en tape
3136340	3137400	Non elle s'en tape pas
3137400	3138660	On va y venir tout à l'heure
3138660	3141600	Elle a un comportement assez schizophrène
3141600	3142880	L'administration fiscale américaine
3142880	3144000	Donc ça on a parlé
3144000	3145960	De notre première société irlandaise
3145960	3147600	Dont le siège opérationnel
3147600	3148340	Est au Bermude
3148340	3151240	Cette première société irlandaise
3151240	3153340	Va à son tour
3153340	3155140	Concéder une licence d'exploitation
3155140	3157900	A une seconde société irlandaise
3157900	3158840	Dont cette fois-ci
3158840	3160800	Le centre de opération est en Irlande
3160800	3163420	Et la société qui est au Bermude
3163420	3164980	Société irlandaise numéro 1
3164980	3167840	Va consentir une énorme licence
3167840	3169180	A la société numéro 2
3169180	3170320	Qui est en Irlande
3170320	3171780	C'est-à-dire qu'elle va à nouveau concéder
3171780	3173160	Le droit d'utiliser les produits
3173160	3176280	L'ensemble de la propriété intellectuelle
3176280	3179060	Mais moyennant une redevance extrêmement forte
3179060	3180480	Très très grosse redevance
3180480	3181780	Par exemple 5 milliards d'euros
3181780	3184500	Et c'est cette deuxième société
3184500	3185820	Société irlandaise numéro 2
3185820	3186960	Qui va faire du business
3186960	3188200	En dehors des Etats-Unis
3188200	3190460	C'est-à-dire qu'elle va exploiter
3190460	3193180	L'Europe, le Moyen-Orient, l'Afrique, l'Asie, etc.
3193680	3195080	C'est elle qui va vendre les produits
3195080	3196880	Ou qui va vendre les services, etc.
3197420	3199040	Et donc c'est elle qui va encaisser
3199040	3199920	Les chiffres d'affaires, etc.
3201040	3201920	Attends mais donc
3201920	3204240	Ces sociétés-là ont des licences ?
3204240	3206320	Oui, c'est des autorisations de travail
3206320	3207620	Si tu veux, d'exploitation
3207620	3208800	Comme c'est la même société
3208800	3209660	Elles n'ont pas besoin de payer
3209660	3211240	Des frais de licence à la boîte d'origine
3211240	3211980	On y vient mon capitaine
3211980	3213820	Ce serait une façon facile
3213820	3214760	De faire remonter de l'argent
3214760	3216440	Le but c'est que l'argent remonte
3216440	3216960	Tu l'as compris
3216960	3218400	Donc la deuxième société
3218400	3219840	Évidemment elle fait des bénéfices
3219840	3220860	Celle qui est en Irlande
3220860	3222000	Elle est au sein de l'Union Européenne
3222000	3223140	Mais comme elle doit
3223140	3224640	Une énorme redevance
3224640	3226560	A la première société irlandaise
3226560	3227500	Qui est au Bermude
3227500	3228380	En réalité
3228380	3230020	Et bien le bilan
3230020	3231240	De la seconde société
3231240	3232920	Et bien il est quasiment négatif
3232920	3234200	Ou il est à l'équilibre
3234200	3234860	C'est-à-dire que
3234860	3235620	Sur les 5,
3235900	3236660	Je prends un exemple
3236660	3238720	Sur 5,5 milliards d'euros
3238720	3240920	De chiffre d'affaires
3240920	3241500	Qu'elle va rentrer
3241500	3242340	Comme elle doit
3242340	3244140	Une redevance de 5 milliards d'euros
3244140	3245080	A la première société
3245080	3246940	Et bien il n'y a qu'un bénéfice tout petit
3246940	3248340	Où on va payer très peu d'impôts
3248340	3249320	Mais tu vas me dire
3249320	3250020	Capitaine Web
3250020	3252220	Mais la première société irlandaise
3252220	3253620	Elle ne doit pas payer l'impôt en Irlande
3253620	3253960	Mais oui
3253960	3255660	La première société irlandaise
3255660	3256620	Elle ne doit pas payer des impôts
3256620	3258860	Et non parce qu'il y a une disposition spéciale
3258860	3259720	En droit irlandais
3259720	3260920	Qui précise que
3260920	3262420	Quand une société de droit irlandais
3262420	3263560	A son siège opérationnel
3263560	3264180	A l'étranger
3264180	3265340	Elle paye des impôts
3265340	3265880	Sur les sociétés
3265880	3266500	A l'étranger
3266500	3267920	Donc ça veut dire
3267920	3268860	C'est le double sandwich
3268860	3269920	Non oui
3269920	3271160	Non ça c'est le double irlandais
3271160	3271900	Ah c'est le double irlandais
3271900	3272760	Donc ça veut dire que
3272760	3274120	La première société comme elle doit
3274120	3275160	A une très très grosse redevance
3275160	3275940	Elle ne fait pas de bénéfice
3275940	3276680	Donc elle ne paye rien
3276680	3278100	En Union Européenne
3278100	3279040	Et en Irlande
3279040	3280420	Et la première société
3280420	3282120	Celle donc qui chapote
3282120	3282440	En haut
3282440	3283780	Celle qui encaisse
3283780	3284460	La grosse redevance
3284460	3284880	De toute façon
3284880	3285760	Comme elle est au Bermude
3285760	3287300	Et qu'elle fait un énorme bénéfice
3287300	3287860	Mais qu'au Bermude
3287860	3288980	Il n'y a pas d'impôt sur les sociétés
3288980	3289880	Et bien elle ne paye que dalle
3289880	3291760	Mais capitaine
3291760	3293000	Il y a encore un petit trou
3293000	3294500	A boucher dans ce merveilleux montage
3294500	3294880	Mais oui mais comment
3294880	3296360	Une fois que tout cet argent au Bermude
3296360	3296840	Qu'est-ce qu'il devient ?
3296840	3297960	Non ça c'est le troisième trou
3297960	3298440	Ah d'accord ok
3298440	3300880	On va d'abord passer au problème précédent
3300880	3302720	Le problème
3302720	3303520	Il y a encore un problème
3303520	3304580	C'est la redevance elle-même
3304580	3307240	Parce que quand on paye une redevance
3307240	3308140	A une société tierce
3308140	3309180	Normalement il peut y avoir des taxes
3309180	3310580	Sur une redevance
3310580	3311640	Et en droit irlandais
3311640	3312660	En droit fiscal irlandais
3312660	3314460	Il y a effectivement une petite taxe
3314460	3316380	A payer sur les redevances
3316380	3317780	Donc ça veut dire que ces 5 milliards
3317780	3319440	On devrait payer une taxe
3319440	3320420	C'est quand même moche
3320420	3322060	Et c'est là qu'intervient
3322060	3323640	Le sandwich hollandais
3323640	3325220	Parce qu'il y a une disposition
3325220	3326780	En droit fiscal irlandais
3326780	3327640	Qui est assez extraordinaire
3327640	3329960	C'est que si le coût
3329960	3332040	Le coût de la redevance
3332040	3333900	Transite par un autre pays
3333900	3334980	De l'Union Européenne
3334980	3335640	En interne
3335640	3337020	La redevance elle-même
3337020	3338720	Est aussi exemptée d'impôts
3338720	3341040	Alors qu'est-ce qu'ils font ?
3341040	3343180	C'est que la société irlandaise
3343180	3343740	Numéro 2
3343740	3346160	Vire les fonds en Hollande
3346160	3348620	Et de la société fantôme
3348620	3349220	Qui est en Hollande
3349220	3350220	Ils revirent les fonds
3350220	3351640	Dans la première société irlandaise
3351640	3352160	Qui est au Bermude
3352160	3353440	Moralité
3353440	3354700	On ne paye ni impôts
3354700	3355720	Sur les sociétés
3355720	3356780	C'est malin
3356780	3358720	Ni taxes sur la redevance
3358720	3359840	Impôts zéro
3359840	3361540	Avec une société
3361540	3362580	Qui a son siège
3362580	3363520	Au sein de l'Union Européenne
3363520	3364460	Ces gens-là
3364460	3365040	Ont un sort de
3365040	3365640	Merveille
3365640	3367140	Il n'y a pas un moment
3367140	3368900	Où l'UE s'intéresse à ça
3368900	3369120	Il se dit
3369120	3370400	Il y a un trou dans notre système
3370400	3371180	Bah écoute
3371180	3372020	L'État
3372020	3373100	Les Pays-Bas sont d'accord
3373100	3373840	L'Irlande est d'accord
3373840	3374100	Oui
3374100	3374900	Il n'y a pas de trou
3374900	3376760	Oui capitaine
3376760	3377960	Tu soulignes quand même
3377960	3378920	Un petit problème
3378920	3379100	Oui
3379100	3380340	L'argent arrive au Bermude
3380340	3381300	Mais il faut bien le sortir
3381300	3382420	Oui capitaine
3382420	3383120	C'est un problème
3383120	3384320	C'est là qu'arrive la Win America
3384320	3386000	C'est là qu'arrive la Win America
3386000	3386700	Vous l'avez compris
3386700	3387720	Alors d'abord
3387720	3388940	Quels sont les résultats
3388940	3389740	De ce joli montage
3389740	3390380	Et d'autres
3390380	3391000	Bien évidemment
3391000	3392320	Ça n'est qu'un seul montage
3392320	3393700	Alors pour Google
3393700	3395140	Les résultats pour Google
3395140	3395620	Donc alors
3395620	3397340	Si j'ai le chiffre d'affaires
3397340	3398980	J'ai les revenus
3398980	3399420	Alors je ne sais pas
3399420	3400220	Si c'est les bénéfices
3400220	3401040	Ou le chiffre d'affaires
3401040	3401480	J'ai un doute
3401480	3402660	Mais en tout cas
3402660	3403540	Hors USA
3403540	3405900	Google a 12,5 milliards de dollars
3405900	3406460	De revenus
3406460	3407840	Taux d'imposition
3407840	3408800	Devinez-le
3408800	3409760	Combien ils payent d'impôts
3409760	3410400	Sur cette somme
3410400	3411020	4%
3411020	3411880	C'est trop
3411880	3413380	2%
3413380	3415100	2,4%
3415100	3416320	C'est quand même étonnant
3416320	3416880	J'ai oublié la vergue
3416880	3417420	Je vous rappelle
3417420	3418200	Le montant de l'impôt
3418200	3419020	Sur les sociétés en France
3419020	3419520	Qui est d'un tiers
3419520	3420580	Elles sont forts
3420580	3421580	Elles sont très forts
3421580	3422500	Mais il y a mieux
3422500	3423540	Il y a plus fort
3423540	3424280	Il y a une société
3424280	3425260	Qui est beaucoup plus malèze
3425260	3426540	Et qui cède après vous les amis
3426540	3427320	Google
3427320	3429580	Pardon Manox
3429580	3430020	Google
3430020	3430380	Mais non
3430380	3431040	On vient de parler de Google
3431040	3431460	Facebook
3431460	3432020	Non
3432020	3432980	Microsoft
3432980	3433080	Apple
3433080	3434680	Oui mais oui
3434680	3435540	Captain Web a raison
3435540	3436380	Rappelons qu'Apple
3436380	3436860	Quand est-ce qu'en France
3436860	3437840	Les Apple Store en France
3437840	3438820	C'est une société
3438820	3439480	SRL à part
3439480	3440620	Qui est en déficit permanent
3440620	3441200	Il y en a 3
3441200	3441940	Pour être plus précis
3441940	3443680	Il y a 3 sociétés en France
3443680	3444720	Qui appartiennent à Apple
3444720	3445460	Il y en a une
