start	end	text
3963320	3963980	avec
3963980	3964920	voilà
3964920	3965840	je sais ça
3965840	3966260	ça commence
3966260	3966680	Qui a invité ?
3966680	3967740	C'était qui l'éditeur ?
3967740	3968560	C'était
3968560	3969700	Non mais il faut les détails
3969700	3970760	C'était pour Bloodborne
3970760	3971920	et donc l'éditeur
3971920	3973520	c'était je sais pas qui
3973520	3974500	Namco en l'acadirope
3974500	3975440	Voilà on va dire Namco
3975440	3977060	Non non mais c'est assez important
3977060	3978000	parce que si c'est Konami
3978000	3978540	par exemple
3978540	3979800	il y a des histoires
3979800	3981180	il y a des précédents
3981180	3981500	Vas-y
3981500	3982860	Je crois pas que ce soit Konami
3982860	3983980	En l'occurrence
3983980	3985340	t'as informé toi
3985340	3986420	Ils ont pris
3986420	3987780	mais c'est pas trop mon domaine non plus
3987780	3989260	Des accrointances entre des éditeurs
3989260	3990600	et des médias
3990600	3991280	enfin de toute façon
3991280	3991960	C'est à quoi tu veux dire
3991960	3993180	qu'il y avait le scandale PlayStation
3993180	3993640	il y a longtemps
3993640	3994540	Un conflit d'intérêts
3994540	3996200	Non c'est en fait
3996200	3997560	qu'il y a certains éditeurs
3997560	3998400	ensuite je te laisse terminer
3998400	3999520	mais il y a certains éditeurs
3999520	4000560	qui sont beaucoup plus proches
4000560	4001960	de certains médias jeux vidéo
4001960	4002480	historiquement
4002480	4004620	d'où le scandale PlayStation
4004620	4005520	Sony
4005520	4006260	il y a des années
4006260	4007400	avec Gamecult par exemple
4007400	4008440	ou alors les accrointances
4008440	4009480	Konami, Gameblog
4009480	4011260	mais c'est quelque chose
4011260	4011840	qui est très connu
4011840	4012380	et puis en même temps
4012380	4013960	ça fait marcher leur business individuel
4013960	4015160	ensuite il y a toujours des scandales
4015160	4016620	parce que les mecs sont pas
4016620	4017560	pas riglots
4017560	4018580	Vas-y
4018580	4019440	Donc en gros
4019440	4020000	pour résumer
4020000	4021240	ils étaient invités tous
4021240	4022580	là-bas pour tester Bloodborne
4022580	4022940	le jeu
4022940	4024260	Ils sont fait
4024260	4025360	Je sais pas
4025360	4026300	Je sais pas non plus
4026300	4027220	C'est bien enseigné Captain
4027220	4029060	Tout le monde s'en fout
4029060	4029780	Investigation
4029780	4031260	Moi je suis rapidement
4031260	4031960	c'est Lighthammer
4031960	4033220	qui m'a demandé d'en parler
4033220	4034340	Donc il y avait
4034340	4035960	un représentant de jeuxvideo.com
4035960	4036460	de Gamecult
4036460	4037280	de Gamergen
4037280	4037940	et de Gameblog
4037940	4038940	Ils étaient tous là quoi
4038940	4040260	Et ils sont pris en photo
4040260	4040940	Gamergen ?
4040940	4041640	Ouais je sais pas ce qu'on s'est
4041640	4042100	Ah ouais d'accord
4042100	4043580	Ils sont devenus numéro 4
4043580	4044940	dans le top influent
4044940	4045580	à partir au Japon
4045580	4046020	Ok
4046020	4046560	Bah je sais
4046560	4047200	Il y a peut-être d'autres
4047200	4047740	En tout cas eux
4047740	4048400	ils étaient en train de bouffer ensemble
4048400	4049240	C'était parti picolé
4049240	4050680	Et ils étaient en train de bouffer
4050680	4051960	entre autres avec un représentant de Sony
4051960	4052400	Ok
4052400	4053800	Voilà et donc ils sont pris en photo
4053800	4054680	Sony France ?
4054680	4055240	Je sais rien
4055240	4055940	Bah Japon
4055940	4056700	Bah alors
4056700	4057740	J'en sais rien
4057740	4057760	J'en sais rien
4057760	4057780	J'en sais rien
4057780	4058000	J'en sais rien
4058000	4060140	Tu poses des questions au Capten
4060140	4061040	Ok vas-y
4061040	4064540	Arrête de t'interrompre
4064540	4065000	Donc bref
4065000	4066500	Je crois que c'est Julien Chies
4066500	4068040	qui a posté la photo sur Twitter
4068040	4068400	en disant
4068400	4069660	regardez on est pas toujours d'accord
4069660	4070860	mais on reste amis et tout
4070860	4071560	Et évidemment
4071560	4072280	Polémique
4072280	4073300	Le dénuche de merde
4073300	4073620	Attends
4073620	4074600	précisons quand même
4074600	4075920	qu'ils étaient avec des prostituées
4075920	4077520	Des mallettes pleines de billets
4077520	4078380	Exactement
4078380	4079080	Et de la cocaïne
4079080	4079560	Tout à fait ouais
4079560	4081300	Il y en a qui avait une fringue dans le bras
4081300	4083820	Et un autre avait un joystick dans le cul
4083820	4085620	Oh putain ton père
4085620	4087800	Et paraît-il des organes d'enfants aussi
4087800	4089900	Et donc du coup quel était le scandale
4089900	4091500	le fait qu'il mangeait des bébés
4091500	4092660	Donc voilà
4092660	4094960	Parce que ça des photos avec Grégory Delfos de Sony
4094960	4095880	j'en ai posté des milliards
4095880	4097040	Ouais enfin apparemment
4097040	4098360	Ouais mais ils mangeaient pas des bébés
4098360	4098780	sur tes photos
4098780	4100220	Je connais pas bien l'histoire
4100220	4101440	Est-ce que ça te choc ou pas ça ?
4101440	4101800	C'est juste
4101800	4103520	C'est juste qu'ils étaient en train de bouffer tous ensemble
4103520	4104500	et en plus il y avait un représentant de Sony
4104500	4105060	donc les gens sont dit
4105060	4106400	Ah ouais en fait ils sont tous ensemble
4106400	4107760	Ouais c'est un bâtard
4107760	4109320	Mais sur ce si tu veux
4109320	4111220	Il y a le président de Gamecult
4111220	4112180	qui a posté un article
4112180	4113720	apparemment parce que j'ai compris
4113720	4114340	pas c'est ça
4114340	4115060	en disant
4115060	4116080	ouais mais de toute façon
4116080	4118120	moi je suis pas d'accord pour qu'ils aient fait ça et tout
4118120	4119080	Julien Chiesse blablabla
4119080	4119680	Oh là là
4119680	4121160	Et c'est parti en couille
4121160	4123640	Gameblog a répondu en disant
4123640	4125060	ouais mais en fait t'es un enculé et tout
4125060	4125900	depuis le début
4125900	4126720	enfin non j'exagère
4126720	4127240	C'est lui d'abord
4127240	4128740	Mais il y a un long article dessus
4128740	4130180	Gameblog a répondu à Gamecult ?
4130180	4131340	Ah putain ça c'est nouveau
4131340	4131920	Voilà et là du coup
4131920	4132940	Ça fait pas longtemps qu'ils l'ouvrent
4132940	4133580	Ouais ouais
4133580	4136020	Ils ont fait un long article en expliquant
4136020	4136480	Non
4136480	4140060	La désinformation de ce qu'il y a de la dame
4140060	4141200	En disant qu'il y avait une cabale
4141200	4142260	contre Julien Chiesse entre autres
4142260	4143060	qui était un peu
4143060	4144260	C'était la chasse aux sorcières
4144260	4145160	Non mais attendez les gars
4145160	4146520	Après moi j'y connais rien
4146520	4147860	Donc ton avis
4147860	4148820	Ton avis de professionnel
4148820	4150640	Attention le spécialiste va nous donner
4150640	4151160	Le mec qui m'a demandé
4151160	4152160	C'est Lighthammer
4152160	4152740	Lighthammer
4152740	4153080	Bon
4153080	4154960	C'est pour toi Lighthammer
4154960	4155860	C'est pour toi Lighthammer
4155860	4157580	Je bossais pour Gameblog en
4157580	4158220	Je sais plus
4158220	4159720	Est-ce que tu mangeais des bébés ?
4159720	4160920	Non je mangeais pas de bébés à l'époque
4160920	4162260	Non je bossais pour Gameblog en
4162260	4164540	En 2009 ou un truc comme ça
4164540	4166200	2009-2010
4166200	4167880	Et déjà à l'époque
4167880	4169600	Il y avait la chasse aux sorcières
4169600	4170620	Gameblog
4170620	4172000	Les conflits Gameblog
4172000	4172660	Gamecult
4172660	4174600	Les conflits JVcom
4174600	4175840	Jeuxvideo.fr
4175840	4177040	Et les vendus
4177040	4177680	Et les achetés
4177680	4178460	Et machin
4178460	4179660	A un moment les gars
4179660	4180580	C'est pas nouveau
4180580	4181580	La manière dont fonctionne
4181580	4183340	Chaque média et presse
4183340	4183740	Jeux vidéo
4183740	4184780	On la connait depuis des années
4184780	4186000	Moi ce qui m'étonne vraiment
4186000	4186580	Dans cette histoire
4186580	4187880	C'est qu'on s'étonne encore
4187880	4190260	Que Julien Chiesse
4190260	4191900	Aie des moments de provocation
4191900	4192360	Comme ça
4192360	4194160	Et déballe
4194160	4195700	Déballe ce qu'il pense
4195700	4197080	Et surtout joue un peu
4197080	4197980	La carte provoque
4197980	4199000	Alors que c'est quand même
4199000	4199680	Une carte
4199680	4200820	Une carte de Gameblog
4200820	4201580	Qui est redonde
4201580	4201820	Ah ouais
4201820	4202460	On est à la photo
4202460	4202980	Elle est choquante
4202980	4203380	Quand même
4203380	4204540	Ah non mais la photo
4204540	4206400	C'est avec Jérôme Benzadon
4206400	4206980	En plus
4206980	4208460	Mais il y a un
4208460	4209280	Le type de l'article
4209280	4210840	Nous avons quelque chose
4210840	4212040	A vous dire sur Gamecult
4212040	4213640	Et la culture de la haine
4213640	4213960	Ah mais voilà
4213960	4214840	C'est pas du tout
4214840	4215540	La même histoire
4215540	4216540	Alors voilà
4216540	4217320	Ça c'est une réponse
4217320	4218220	A ce qui s'est passé
4218220	4219280	Faut lire l'article
4219280	4219800	Ce qui est quand même
4219800	4220780	Très long
4220780	4222060	Je suis pas au grand défaite
4222060	4223540	Non mais ça c'est la réponse
4223540	4224620	Ouais c'est la réponse
4224620	4225580	Faut voir la photo quand même
4225580	4227340	Écoutez je suis pas au courant
4227340	4227740	C'est choquant
4227740	4228980	Vous avez vu le bébé
4228980	4230300	Vous avez vu le bébé en arrière plan
4230300	4231520	Mais non ils prennent des bières
4231520	4232040	Avec du poisson
4232040	4232780	C'est scandaleux
4232780	4234820	C'est dégueulasse
4234820	4235540	C'est du vin blanc
4235540	4236660	C'est une faute de goût
4236660	4238040	C'est vraiment scandaleux
4238040	4238680	C'est honteux
4238680	4239560	Alors je suis pas au courant
4239560	4240180	De toute l'histoire
4240180	4241200	Donc je me garderais bien
4241200	4242300	De donner un avis
4242300	4243160	On l'inquiète pas
4243160	4243780	Nous on le fait tout le temps
4243780	4244260	On l'inquiète pas
4244260	4244880	On l'inquiète
4244880	4246100	T'es obligé de lire
4246100	4246700	C'est des enculés
4246700	4248800	Non mais je me garderais bien
4248800	4249840	De donner un avis définitif
4249840	4250440	Sur la chose
4250440	4251560	C'est des mangeurs de bébé quoi
4251560	4253140	Cependant ça fait des années
4253140	4255680	Que Gamecult chie sur Gameblog
4255680	4257480	Et dans un certain sens
4257480	4259180	Gameblog pisse sur Gamecult
4259180	4259520	Non non
4259520	4260500	Gameblog s'est toujours
4260500	4261580	Défendu de répondre
4261580	4263320	Et Gameblog a tous les torts
4263320	4264780	Qu'on peut leur trouver
4264780	4265540	Tout comme Gamecult
4265540	4266200	Tout comme tout le monde
4266200	4266540	Tu vois
4266540	4267560	Et Gameblog c'est vrai
4267560	4268320	Qu'ils poussent un peu le bouchon
4268320	4268640	Parfois
4268640	4270180	Mais cependant
4270180	4270800	Au bout d'un moment
4270800	4272360	Ils ont le droit de répondre quoi
4272360	4273220	C'est à dire qu'ils se font
4273220	4274940	Vraiment marcher dessus
4274940	4276060	Enfin pas marcher dessus
4276060	4277840	Mais on les critique vivement
4277840	4278940	Et puis on critique vivement
4278940	4279560	Julien Chies
4279560	4281120	Tu fais quoi avec ce poulet qu'à peine ?
4281120	4281240	Ah
4281240	4283020	Je suis en train de nettoyer la bière
4283020	4283880	J'ai trouvé avec
4283880	4283900	Avec
4283900	4285760	Gameblog
4285760	4286740	Julien Chies
4286740	4288400	A toujours été relativement digne
4288400	4289100	Dans ses réponses
4289100	4290440	C'est à dire qu'il s'en est vraiment
4290440	4291180	Pris plein la gueule
4291180	4292960	Et il y a eu des scandales
4292960	4293640	Sur scandales
4293640	4294440	Année sur année
4294440	4296180	Et il a toujours été relativement digne
4296180	4296700	Donc là à un moment
4296700	4297380	S'ils répondent
4297380	4298360	Ouais mais est-ce qu'il n'y a pas
4298360	4299160	Un peu de fumée sans feu
4299160	4300220	Attends juste pour nos auditeurs
4300220	4300720	Pour préciser
4300720	4301800	Est-ce que ces gens-là
4301800	4302840	Ne mangent pas des bébés
4302840	4304200	Par rapport à son intégrité
4304200	4304720	En tant que journaliste
4304720	4305220	C'est ça ?
4305220	4305720	Si je résume
4305720	4307700	C'est pour ça qu'il était critiqué ?
4307700	4307980	Mais oui
4307980	4309400	Il était critiqué pour son intégrité
4309400	4310260	En tant que journaliste
4310260	4311660	Parce qu'il y avait des accointances
4311660	4312020	Avec
4312020	4313500	Avec les médias
4313500	4314200	Et que donc du coup
4314200	4315260	Ils étaient invités à des trucs
4315260	4316540	Ils avaient des trucs en avant-première
4316540	4316920	En échange
4316920	4318380	Sur le chat on dit qu'il pourrait y avoir
4318380	4319480	Des liens avec les Illuminati
4319480	4319800	Ou les Français
4319800	4320380	Non non
4320380	4321240	Les Illuminati non
4321240	4322480	En revanche les Reptiliens
4322480	4323300	Julien Chies
4323300	4325220	C'est un Reptiliens
4325220	4326720	Tout le monde le sait
4326720	4327580	C'est pas une histoire
4327580	4328440	Un peu à terme
4328440	4329020	Alors je vois un mec
4329020	4329340	Qui dit
4329340	4329940	Julien Chies
4329940	4330260	Digne
4330260	4330900	What the fuck
4330900	4331920	Quand je dis digne
4331920	4333320	Ca veut dire que
4333320	4334480	Il a pas été ski à Tigne
4334480	4335140	Rien à voir
4335140	4336740	Non ça veut dire qu'il répond pas
4336740	4338820	Que quand on l'envoyait chier
4338820	4340120	Et quand on lui disait
4340120	4341100	Des trucs vraiment méchants
4341100	4341960	Sur les réseaux sociaux
4341960	4343640	Il répondait pas à chaque message
4343640	4345840	Et il répondait pas aux
4345840	4347280	Enfin il répondait pas aux attaques
4347280	4348300	Et il restait vraiment en retrait
4348300	4349440	Et c'est pas évident
4349440	4350620	Quand tu te fais attaquer
4350620	4351380	Sur internet
4351380	4352320	Et quand il y a tout le monde
4352320	4353580	Qui te balance des trucs
4353580	4354120	A la tronche
4354120	4355360	De rester en dehors
4355360	4356420	Et de pas rentrer dans le débat
4356420	4357600	Donc c'est en ça que je disais
4357600	4358880	Qu'il était relativement digne
4358880	4359520	C'est à dire que même
4359520	4360640	S'il avait une avalanche de merde
4360640	4361280	Sur la tronche
4361280	4362900	Il restait un peu en retrait
4362900	4363900	Voilà c'est tout ce que je
4363900	4365100	T'es une couille molle ouais
4365100	4368700	Une parenthèse par rapport à ce qu'ils nous disent
4368700	4370040	Ah non c'est une croix
4370040	4370740	Ou c'est une indécanique
4370740	4372560	T'as fini de faire le ménage
4372560	4373080	Ça y est Captain
4373080	4373880	Pas encore
4373880	4374720	Continue 10 secondes
4374720	4375540	T'es trompé mon ami
4375540	4376020	C'est une indécanique
4376020	4378280	Enfin voilà
4378280	4380280	Vous savez tout sur cette polémique terrible
4380280	4380740	C'était
4380740	4381660	Voilà donc en gros
4381660	4382000	Mais de toute façon
4382000	4382780	Comme t'es effectivement
4382780	4384620	T'as pas suivi l'intégralité du truc
4384620	4385700	Prenez pas pied de la lettre
4385700	4386200	Tout ce que je dis
4386200	4386900	Parce que j'ai pas
4386900	4387860	Voilà
4387860	4388440	Mais bon voilà
4388440	4391280	Franchement si j'ai un dernier message à passer
4391280	4392320	Et ensuite j'arrête de faire
4392320	4392980	Where the world
4392980	4394680	Mais ça sert à rien
4394680	4395260	Enfin à un moment
4395260	4396140	Si vous aimez pas
4396140	4397580	Ce que Gameblock fait
4397580	4398140	Bah putain
4398140	4399100	Elle est sur Gamecult quoi
4399100	4400260	Enfin tout simplement
4400260	4401460	Ou aller sur l'apéro du Capitaine
4401460	4402900	Là là
4402900	4404860	Il y a des mecs qui bouffent des bébés
4404860	4405520	Au petit déj
4405520	4406220	Rappelons bientôt
4406220	4407340	Apéro du Capitaine Gaming
4407340	4407940	Nous ferons
4407940	4410640	Nous ferons le test
4410640	4411500	De Day of the Tentacle
4411500	4412420	Et vous pouvez garantir
4412420	4412780	Qu'ici
4412780	4413740	L'intégrité
