start	end	text
2866860	2867860	Mon Quaco…
2867860	2868860	J'ai besoin de ta participation…
2868860	2870860	I brosciuto de Parma la mozzarella de Bousfala…
2870860	2872860	J'ai besoin d'un professionnel…
2872860	2873860	Ah…
2873860	2876860	Pourquoi ? Parce que je vais parler de la situation des femmes en entreprise…
2876860	2877860	Ah bah oui alors oui…
2877860	2878860	Et là j'ai besoin d'un professionnel…
2878860	2879860	C'est toi…
2879860	2881860	Alors tu interviens quand tu le veux bien entendu…
2881860	2885860	Pour m'apporter tes propos pertinents et ton éclairage subtil…
2885860	2886860	La grossesse pour une femme…
2886860	2887860	C'est faux !
2887860	2888860	Pardon…
2888860	2889860	Subtile…
2889860	2893860	La grossesse pour une femme c'est souvent un frein à sa carrière professionnelle…
2893860	2894860	Exactement…
2894860	2896860	Il y a une inégalité homme-femme en la matière…
2896860	2898860	Oh ouais…
2898860	2900860	Puisque la femme n'a pas d'autre choix finalement…
2900860	2901860	Je schématise un petit peu…
2901860	2904860	De choisir entre avoir un enfant ou sa carrière…
2904860	2905860	Ouais…
2905860	2906860	Puisque quand on…
2906860	2908860	La position importante qu'on peut obtenir dans une entreprise…
2908860	2909860	C'est plutôt quand on est jeune…
2909860	2910860	Et les femmes…
2910860	2911860	Si elles tombent enceintes…
2911860	2913860	Elles ne peuvent pas aller à l'entreprise ou autre…
2913860	2915860	Et elles sont désavantagées…
2915860	2917860	Puisque les entreprises ne les aident pas…
2917860	2920860	Ne s'adaptent pas par rapport à ce point-là…
2920860	2921860	Et ne les aident pas…
2921860	2922860	Ça dépend…
2922860	2923860	C'est là qu'ils proposent l'avortement…
2923860	2924860	De manière…
2924860	2925860	Voilà…
2925860	2926860	La contribuer…
2926860	2928860	Le propos est général…
2928860	2929860	Vous avez compris…
2929860	2931860	Il manque de nuances dans ce que je dis…
2931860	2933860	Et quand l'âge avance…
2933860	2936860	Et bien évidemment pour une femme c'est plus difficile d'avoir un enfant…
2936860	2937860	Pour rappel…
2937860	2939860	Quelques petites statistiques…
2939860	2941860	Les chances de grossesse par cycle pour une femme…
2941860	2943860	Chutent de 25% à 25 ans…
2943860	2944860	De 12% à 35 ans…
2944860	2947860	Et elles sont plus que de 6% à 40 ans…
2947860	2950860	Et elles sont quasi nulles au-delà des 45 ans…
2950860	2951860	Donc vous voyez…
2951860	2952860	Elles ont malheureusement…
2952860	2953860	Il faut se manier…
2953860	2954860	Il faut se manier…
2954860	2955860	Entre la carrière professionnelle intense…
2955860	2957860	Ou la maternité…
2957860	2959860	Petit rappel cinématographique…
2959860	2960860	Le film Baby Boom…
2960860	2961860	Je ne sais pas si vous vous rappelez…
2961860	2962860	Avec Diane Keaton…
2962860	2963860	Dans le rôle de J.C. Wyatt…
2963860	2965860	Un classique du cinéma…
2965860	2966860	Américain…
2966860	2967860	Alors…
2967860	2969860	Comment résoudre cette quadrature du cercle…
2969860	2970860	Entre…
2970860	2972860	Soit mener une carrière quand on est jeune…
2972860	2974860	Soit avoir un enfant…
2974860	2975860	Soit être une pour deux…
2975860	2977860	Pourquoi n'aurait-elle pas le droit d'avoir les deux ?
2977860	2978860	C'est impossible…
2978860	2979860	Mais si…
2979860	2980860	C'est l'instar naturel…
2980860	2981860	Stocker les ovocytes…
2981860	2983860	Deux solutions…
2983860	2984860	Deux solutions…
2984860	2986860	Soit l'entreprise s'adapte…
2986860	2988860	Pour favoriser les femmes…
2988860	2989860	Voilà…
2989860	2990860	Avec une salle d'accouchement…
2990860	2991860	Dans la salle d'attente…
2991860	2992860	On dit aux hommes…
2992860	2993860	Bah voilà…
2993860	2994860	Va falloir laisser un peu de place aux femmes…
2994860	2995860	Il n'y a pas de raison…
2995860	2996860	Soit…
2996860	2997860	C'est les femmes elles-mêmes…
2997860	2998860	Qui s'adaptent à l'entreprise…
2998860	2999860	Voilà…
2999860	3000860	Alors…
3000860	3001860	Nos amis dans la Silicon Valley…
3001860	3002860	Eux ils ont choisi le pire…
3002860	3003860	Des deux solutions combinées…
3003860	3004860	Ils sont très forts…
3004860	3005860	Alors…
3005860	3006860	Evidemment…
3006860	3007860	Capitaine Web vous a mis un peu sur la voie…
3007860	3008860	Puisque…
3008860	3010860	Nos amis de chez Apple et Facebook…
3010860	3011860	Les enculés de service…
3011860	3012860	Oh non non…
3012860	3013860	Tu gardes tes remarques pour toi…
3013860	3014860	Tu gardes tes remarques pour toi…
3014860	3015860	Tu gardes tes remarques pour toi…
3015860	3016860	Vessi…
3016860	3017860	Tu ne peux pas dire ça objectivement…
3017860	3018860	Ah oui oui…
3018860	3019860	C'est toi Manox…
3019860	3020860	Parce que selon…
3020860	3021860	C'est toi là…
3021860	3022860	Selon…
3022860	3023860	Nbc News…
3023860	3024860	Apple et Facebook…
3024860	3025860	Ont décidé de prendre en charge…
3025860	3027860	La congélation des ovocytes…
3027860	3028860	De leurs employés féminins…
3028860	3029860	Bah c'est…
3029860	3030860	Sympa !
3030860	3031860	Attends c'est bruit…
3031860	3032860	Sympa !
3032860	3033860	Ah oui…
3033860	3034860	Il y a un logo…
3034860	3035860	Il y a un logo aussi…
3035860	3036860	Comme ça elles peuvent avoir un enfant…
3036860	3037860	À le moment où elles…
3037860	3038860	Bah putain…
3038860	3039860	À 50 ans…
3039860	3040860	Franchement j'ai lu cette news…
3040860	3041860	Et j'ai un doute sur sa vera…
3041860	3042860	Ouais…
3042860	3043860	Je pense que c'est un fake…
3043860	3045860	C'est sur les sites très sérieux…
3045860	3046860	Sur le parisien…
3046860	3047860	Non non non…
3047860	3048860	Mais ça me paraît tellement étrange…
3048860	3049860	Alors je cite…
3049860	3050860	CBS…
3050860	3051860	CBS quand même…
3051860	3052860	CBS c'est sérieux…
3052860	3054860	Ils se sont fait avoir par des fake-coses…
3054860	3055860	Je cite…
3055860	3057860	Concilier une carrière à haute responsabilité…
3057860	3060860	Avoir un enfant est toujours quelque chose de très difficile à accomplir…
3060860	3062860	Justifie CBS…
3062860	3063860	Et c'est…
3063860	3065860	Alors la dame qui explique ça c'est Brigitte Adams…
3065860	3067860	Je vais vous y dire qui est après Brigitte Adams…
3067860	3068860	C'est la famille Adams ?
3068860	3069860	Non non non…
3069860	3072860	Et alors elle continue en assurant cette possibilité à leurs employés…
3072860	3073860	Ces entreprises investissent…
3073860	3074860	Vous soulignez le mot hein…
3074860	3075860	Dans les femmes…
3075860	3077860	Et leur permettent de vivre la vie qu'elles ont voulue…
3077860	3079860	Alors tout ça ça semble merveilleux…
3079860	3080860	Alors Brigitte Adams…
3080860	3081860	C'est classe Brigitte…
3081860	3082860	Qui sait…
3082860	3084860	C'est la fondatrice du forum médical…
3084860	3086860	Aigssurance.com…
3086860	3088860	Partisane de la congélation d'ovocytes…
3088860	3089860	Alors j'ai été sur le site…
3089860	3090860	Aigssurance…
3090860	3091860	Oh là là…
3091860	3093860	C'est le nom de la ville le plus vilain que j'ai entendu de ma vie…
3093860	3094860	Mais attends c'est pas tout…
3094860	3097860	J'ai été sur le site web quand même pour jeter un coup d'œil…
3097860	3098860	T'as réservé…
3098860	3099860	T'as réservé quelque chose…
3099860	3100860	Et alors…
3100860	3101860	Et tu me promettes pour ça…
3101860	3102860	Ils ont un…
3102860	3103860	Ils ont un…
3103860	3104860	Comment on dit ça ?
3104860	3106860	Pas un logo mais une maxime assez exceptionnelle…
3106860	3107860	Ouais…
3107860	3108860	Ils disent…
3108860	3109860	Oui…
3109860	3110860	Ils disent…
3110860	3111860	Everything eggs freezing…
3111860	3112860	Ah…
3112860	3113860	Pas mal…
3113860	3114860	On peut congeler tous les œufs…
3114860	3115860	Et hop…
3115860	3116860	C'est pas mal…
3116860	3117860	C'est bien…
3117860	3118860	C'est exceptionnel…
3118860	3119860	Alors…
3119860	3120860	Combien ça coûte ?
3120860	3121860	Combien ça coûte ?
3121860	3122860	Bah oui…
3122860	3123860	Et c'est Facebook qui paye ça pour ses employés…
3123860	3124860	Mais oui…
3124860	3126860	C'est intéressant de savoir combien ça coûte de congeler des ovocytes…
3126860	3128860	Combien ça coûte une petite congélation d'ovocytes…
3128860	3129860	Mon coq de cause ?
3129860	3130860	Les 3000 dollars…
3130860	3131860	Toi mon spécialiste…
3131860	3132860	Et oui…
3132860	3133860	Capitaine Mamarron…
3133860	3134860	C'est 10 000 dollars…
3134860	3135860	C'est cher…
3135860	3136860	C'est pas très cher pour une entreprise…
3136860	3137860	L'Apple…
3137860	3138860	Ils peuvent en congeler des trucs…
3138860	3139860	Je crois qu'ils ont des prix de gros pas quand même…
3139860	3140860	Mais ce qu'il ne faut pas oublier c'est qu'il y a…
3140860	3141860	La boîte de 12 œufs…
3141860	3142860	C'est moins cher…
3142860	3145860	C'est pas que 10 000 dollars…
3145860	3147860	Ça n'est pas que 10 000 dollars mon coq de cause…
3147860	3149860	Parce qu'il y a également 500 dollars de frais annuels…
3149860	3150860	Ah oui…
3150860	3151860	Oui…
3151860	3152860	Pour les trucs…
3152860	3153860	Pour l'entretien de l'œuf…
3153860	3154860	Non non…
3154860	3155860	Pour le truc froid là…
3155860	3156860	Oui…
3156860	3157860	Voilà…
3157860	3158860	Je voudrais bien qu'on fasse un contrat d'article…
3158860	3159860	Alors…
3159860	3161860	Pourquoi les entreprises de la Silicon Valley font ça ?
3161860	3162860	À part que ce sont des sales connards…
3162860	3166860	Parce que vraiment c'est la pierre des solutions quoi…
3166860	3167860	On pourrait dire bah non…
3167860	3170860	On s'est organisé pour que les femmes puissent prendre leur temps…
3170860	3171860	Etc…
3171860	3172860	Non…
3172860	3173860	On va vous congeler des trucs…
3173860	3175860	Et puis vous en s'en reviendrez l'autre temps…
3175860	3176860	Après elles sont moins productives…
3176860	3178860	Et puis il y a des gosses qui tombent malades…
3178860	3179860	Et tout…
3179860	3180860	Non c'est pas possible…
3180860	3182860	En tout cas les entreprises de Silicon Valley
3182860	3184860	espèrent ainsi attirer plus de femmes…
3184860	3186860	Et récompenser celles qui ont choisi le site…
3186860	3189860	De privilégier leurs jeunes années à leur carrière…
3189860	3191860	Moi que ça peut être amusant parce que…
3191860	3192860	Si tu démissionnes et tout…
3192860	3193860	Je te préviens…
3193860	3194860	On garde plus les oeufs quoi…
3194860	3195860	Ou alors si tu travailles mal…
3195860	3196860	Si tu travailles mal…
3196860	3197860	On paye pas pour les…
3197860	3198860	Voilà…
3198860	3199860	On fait une omelette…
3199860	3201860	T'as vendu nos secrets à une autre entreprise…
3201860	3202860	Hop…
3202860	3203860	On te casse les oeufs quoi…
3203860	3204860	On te casse les oeufs quoi…
3204860	3205860	On te casse les oeufs…
3205860	3206860	C'est pas mal ça…
3206860	3207860	On fasse un dossier un jour spécial…
3207860	3208860	On ne s'affiche que l'ovaire…
3208860	3209860	Enfin l'ovocyte…
3209860	3210860	Criogénisation quoi…
3210860	3211860	C'est ces mecs qui se font congeler le cerveau
3211860	3213860	pour éventuellement un jour renaître…
3219860	3221860	C'est quand même intéressant…
3221860	3222860	Oui mais l'ennui c'est bien…
3222860	3223860	C'est bien de congeler quelqu'un…
3223860	3225860	Après le problème c'est qu'il faut le faire revivre…
3225860	3226860	Il faut le décongeler…
3226860	3227860	Dans 5000 ans…
3227860	3229860	Quand la civilisation aura disparu…
3229860	3232860	Peut-être qu'on saura faire vivre les morts…
3232860	3233860	Oui…
3233860	3234860	Le problème surtout c'est que ces gens-là
3234860	3236860	attendent d'être morts avant de se congeler…
3236860	3238860	Il faut mieux se faire congeler de son vivant…
3238860	3239860	Il faut de faire congé vivant quoi…
3239860	3240860	Et puis jeune de préférence…
3240860	3241860	Ça prend quand même des risques…
3241860	3242860	Pas à la terminale du cancer…
3242860	3244860	C'est pas à 80 ans qu'il va vous faire congé…
3244860	3245860	C'est à 18 ans bien sûr…
3245860	3247860	Mais je pense que ça change pas grand chose
3247860	3249860	dans le sens où une fois que t'es congé t'es mort…
3249860	3250860	C'est mort…
3250860	3251860	Non…
3251860	3255860	Parce que t'as déjà tous tes neurones qui sont partis…
3255860	3257860	Il faut que tu te congèles…
3257860	3258860	Oui…
3258860	3259860	C'est le principe…
3259860	3260860	Les mecs qui disent…
3260860	3261860	On se congèle comme ça…
3261860	3262860	Dans 100 ans…
3262860	3263860	On aura trouvé un truc contre le cancer…
3263860	3265860	Il y a quand même des trucs terribles qui se passent sur le chat…
3265860	3266860	Il parle du film Top Gun…
3266860	3267860	Et il y a quelqu'un qui ajoute le meilleur film du monde
3267860	3269860	avec Idiocratie et Blade Runner…
3269860	3270860	Ouais je suis pas convaincu…
3270860	3272860	Et après il y a Land Nowhere qui dit que j'ai
3272860	3274860	Henique Courgeot travaillé dans la Silicon Valley…
3274860	3276860	Patrick Swayze, Dirty Dancing…
3276860	3278860	Ils font un débat sur quoi ?
3278860	3279860	Ils débattent…
3279860	3281860	On voit que vous n'avez pas l'habitude de lire les trucs…
3281860	3282860	Ouais c'est vrai…
3282860	3283860	C'est terrifiant…
3283860	3284860	Très bien…
3284860	3285860	Enfin voilà c'était la petite news…
3285860	3286860	Merci au ton père…
3286860	3287860	Au posit congelé de la semaine…
3288860	3289860	Captain Web…
3289860	3291860	Alors j'ai une news spéciale pour notre ami anti-stress…
3291860	3292860	Ah il va être content…
3292860	3293860	L'open source…
3293860	3294860	Le meilleur…
3294860	3296860	Le meilleur principe du monde…
3296860	3298860	Une communauté qui se soutient…
3298860	3300860	Et puis surtout une ergonomie extrêmement poussée…
3300860	3301860	Oui alors sans parler de l'ergonomie…
3301860	3302860	On va apprendre la communauté un peu…
3302860	3304860	Les clichés de la communauté open source…
3304860	3305860	C'est des gens qui s'entraident…
3305860	3306860	Qui s'écoutent les uns des autres…
3306860	3307860	Qui…
3307860	3308860	Voilà…
3308860	3309860	Qui sont très open…
3309860	3310860	Et voilà…
3310860	3311860	Et là tout d'un coup…
3311860	3312860	Ils sont culs…
3312860	3314860	C'est pas les mecs qui vont manifester le dimanche à leur tempère…
