start	end	text
3234960	3235500	avec ses followers.
3236280	3237440	Je trouve que c'est
3237440	3238360	quand même plutôt pas mal.
3238480	3239060	Je connais le problème
3239060	3239880	du filtre safe.
3240540	3240940	Non non
3240940	3242220	c'était pas filtré.
3242740	3243220	Elle a pas
3243220	3244540	en termes de
3244540	3245060	t'inscrire
3245060	3245740	c'est ça pour le prochain
3245740	3246760	match du Chili ?
3246760	3247840	Alors en termes de référencement
3247840	3248360	Marlène Dolf
3248360	3249380	ça veut dire coupé.
3249480	3250280	Ouais c'est pas une bonne idée
3250280	3251020	pour le référencement
3251020	3251840	sur Gouillon image.
3251840	3252280	Ah peut-être oui.
3252640	3253360	Marlène avancé
3253360	3254540	sans E1
3254540	3255780	M-A-R-L-E-A
3255780	3256440	C'est peut-être port ça.
3256680	3257660	Tu y arriveras peut-être.
3257780	3258460	Merci Quaco.
3258700	3259340	Tu veux sur compte Twitter
3259340	3259960	je peux te le donner.
3260140	3260540	Non non non
3260540	3261060	c'est moi j'ai trouvé.
3261620	3262820	Donc le résultat final
3262820	3263420	vous l'en avez vigné
3263420	3264700	c'est 3 buts pour le Chili.
3264700	3264940	C'est mieux.
3265620	3266740	3-1 contre
3266740	3267380	je ne sais plus
3267380	3267800	quelle équipe.
3268020	3270060	Et donc 12 heures
3270060	3271440	de buts.
3271440	3272060	12 heures de buts.
3272240	3272460	D'accord.
3273460	3273780	Merci Quaco.
3273780	3274520	C'est la news
3274520	3275040	dans celle
3275040	3275980	de 7.
3276300	3276820	Allez on va parler
3276820	3277560	un petit peu de nos invités.
3277680	3278520	Qui c'est lui ?
3278520	3279900	C'est qui ce mec ?
3279900	3280760	C'est qui ça ?
3280760	3281480	C'est pourquoi ?
3281480	3282880	C'est l'invité de l'apéro.
3282960	3283640	Tu déconnes ?
3283640	3284320	C'est l'invité de l'apéro.
3284500	3285620	C'est l'invité de l'apéro.
3285860	3287840	C'est pourquoi ?
3287840	3288220	Il est là.
3288400	3289180	C'est ça l'invité.
3289380	3289940	Bonjour Alou.
3290020	3290740	C'est l'invité.
3291020	3291380	Ici
3291380	3293440	le criant est roi.
3293740	3294460	C'est l'invité.
3294620	3295160	Il a des boules.
3295320	3295780	C'est la boule.
3295780	3296640	C'est l'invité.
3296640	3297280	C'est l'invité.
3297280	3298780	C'est l'invité.
3300600	3301360	Bonjour Alou.
3302400	3302560	C'est l'invité.
3302600	3304060	C'est l'invité.
3304300	3305000	C'est l'invité.
3305000	3306160	C'est l'invité de l'apéro.
3306160	3306660	C'est l'invité de l'apéro.
3307860	3308540	Dis donc,
3308640	3309580	tu as une petite pièce ?
3309580	3311480	C'est l'invité.
3312620	3313680	Bienvenue les invités.
3314120	3314520	Merci.
3314900	3315940	Alors on a une petite tradition
3315940	3317060	dans l'apéro du capitaine.
3317420	3318080	On commence toujours
3318080	3318960	la règle de l'invité
3318960	3319700	par leur poser toujours
3319700	3320600	les mêmes trois questions
3320600	3321580	que je vous pose donc
3321580	3322200	à tous les deux.
3322900	3323840	Qui es-tu ?
3323840	3324840	D'où viens-tu ?
3324840	3326000	Et où as-tu ?
3326000	3327160	Et honneur aux dames bien entendu.
3328120	3329260	Alors je suis Oureka.
3329900	3331640	Je viens de la planète Terre
3331640	3334420	et j'essaye de conquérir
3334420	3335280	une autre planète.
3335660	3336180	La quelle est ?
3336180	3336600	C'est magnifique.
3337240	3337860	Je ne vais pas le dire
3337860	3338240	parce que sinon
3338240	3339200	les bleus vont la piquer.
3339660	3341240	Oh !
3341240	3343320	Et alors d'où viens-tu ?
3343320	3343940	Je viens de te le dire
3343940	3344640	de la planète Terre.
3344660	3345220	Ah oui je suis con.
3345260	3345980	Et où vas-tu ?
3345980	3347000	Je viens de te le dire.
3347000	3347340	Je suis con carrière
3347340	3348040	la nouvelle planète.
3348640	3349140	Rache-funeul
3349140	3350080	je me suis fait complètement avoir.
3350100	3350760	Ah tu t'es fait avoir.
3351380	3351980	A ton tour.
3352760	3353720	Moi c'est Morca.
3353880	3355420	Je viens de Paris
3355420	3356600	parce que je ne suis pas original
3356600	3358560	et je vais...
3358560	3358960	A Paris.
3359360	3359580	Voilà.
3360800	3361180	D'accord.
3361560	3363100	Et t'as pas de planète rien quoi ?
3363100	3364420	Non non moi je suis...
3364420	3364820	Les vélos
3364820	3365880	il n'y a pas de station Vélib
3365880	3366540	sur les autres planètes
3366540	3367720	donc basta là.
3367900	3368580	Tu as vu qu'ils sortent
3368580	3369780	les Vélib pour enfants maintenant ?
3369780	3369900	Oui.
3369980	3370260	Ah oui.
3370380	3370940	Les petits Vélibs.
3370940	3372060	Ah bah il va y avoir des morts.
3372540	3373060	Les mini-lips.
3373840	3374320	Les mini-lips.
3374320	3376900	J'ai déjà du mal avec les normaux alors...
3376900	3377640	Tu m'étonnes.
3377680	3378980	Tu fais quelle taille ?
3378980	3379820	Je fais quelle taille ?
3379820	3381120	2m50.
3381620	3382440	Oh bah bah bah bah !
3382440	3383080	What the fuck !
3383080	3383960	Merde-blor !
3383960	3385260	Ton père est presque aussi gros que toi.
3386840	3388100	Alors vous êtes venu nous parler ce soir
3388100	3389160	d'un jeu un peu particulier.
3389400	3390480	Un jeu...
3390480	3391020	Candy Crush.
3391280	3391520	En vrai...
3391520	3391760	Ah ouais.
3391960	3393440	T'es à quel niveau ?
3393440	3394160	150 ?
3394160	3395200	Je crois que c'était Angry Birds.
3395220	3395700	Plus que ça.
3396260	3396720	Je sais plus.
3396720	3398120	C'est effectivement
3398120	3399520	Bonne attraque fric
3399520	3400780	et qui bouffe du temps.
3400980	3401640	Non vous êtes venu nous parler
3401640	3402360	d'un autre jeu.
3402460	3403780	Vous allez nous présenter un petit peu.
3403900	3404040	Ouais.
3404140	3405260	Parce que je crois que vous y jouez tous les deux
3405260	3406880	et je crois que vous êtes plutôt pas mauvais.
3407020	3407500	Tous les trois ?
3407500	3408280	Est-ce que Yeti aussi joue ?
3408280	3409080	Oui oui c'est vrai.
3409140	3410320	Oui oui mais moi je suis un petit joueur
3410320	3411120	par rapport à eux.
3411360	3412760	Donc on va parler mieux que moi.
3412900	3413860	Tout le monde a un petit joueur par rapport à eux.
3413860	3416260	Alors comment s'appelle ce jeu ?
3416260	3417820	Alors le jeu s'appelle Ingrace.
3418540	3419120	Ingrace d'accord.
3419260	3419780	Donc ça veut dire que c'est un jeu
3419780	3420920	qui se passe en Grèce ?
3420920	3421380	Pas du tout.
3421540	3422020	Avec de la Grèce.
3422020	3425300	Avec de MES-I-N-G-R-E-2-S.
3425600	3427500	Alors quel est le principe du jeu ?
3427500	3428400	Comment on y joue ?
3428400	3429260	Et quel est le principe du jeu ?
3429260	3431080	Quel est le but du jeu ?
3431080	3433240	Alors il va falloir que vous soyez très pédagogue.
3433540	3434820	Parce que nous on a du mal à comprendre.
3434860	3435440	Moi je ne comprends rien.
3435460	3436460	Moi j'ai joué un peu mais en fait j'ai...
3436460	3437420	En fait Morca qui est ici
3437420	3438340	a fait un tutoriel
3438340	3440040	pour tous les joueurs Ingrace de France
3440040	3441520	donc je pense qu'il serait très bien placé
3441520	3443220	pour vous expliquer.
3443220	3444420	Mais là t'as des nubes.
3444800	3445200	Ouais ouais.
3445340	3445820	En face de toi.
3445900	3446960	Alors déjà il faut un téléphone portable
3446960	3447660	si j'ai bien compris.
3447820	3448180	Sous Android.
3448480	3450260	C'est un jeu qui joue sur téléphone portable.
3450260	3452120	Android uniquement a priori pour le moment
3452120	3453620	il dure peut-être une...
3453620	3454380	Bouh !
3454380	3455780	Peut-être une version iOS bientôt.
3457400	3459620	C'est un jeu en réalité augmentée
3459620	3460260	et géolocalisé.
3461320	3463560	Donc il faut sortir pour jouer.
3463900	3465340	C'est-à-dire sortir de chez soi ?
3465340	3466080	Oui et marcher.
3466220	3466900	C'est pas de quoi ?
3466900	3468260	T'as manade !
3468880	3470000	Et rencontrer des gens.
3470000	3470760	À bière des gens ?
3470760	3471700	Mon dieu.
3471820	3473660	Pour vraiment jouer bien
3473660	3474260	il faut...
3474860	3475940	Tu peux juste jouer
3475940	3477600	en faisant ton chemin
3477600	3478560	pour aller au boulot par exemple
3478560	3479360	ou est-ce qu'il faut vraiment
3479360	3480660	aller chercher les trucs ?
3480660	3481720	Il y a plein de profils différents.
3481860	3482460	Il y en a qui jouent
3482460	3483160	en rome dans le chien.
3483360	3484040	Ils tourneront la nuit
3484040	3484820	dans sa rue.
3485000	3486140	Voilà moi je sors la nuit
3486140	3487880	et puis je fais le tour du quartier
3487880	3488900	comme les chiens
3488900	3489540	dans le douzième.
3489860	3490160	D'accord.
3490520	3491240	Ça tu le faisais déjà avant.
3491260	3492160	Pour marquer mon territoire
3492160	3494280	et pour éviter que des gens viennent.
3494740	3494960	Ok.
3495440	3497320	Alors comment ça fonctionne ?
3497320	3497740	Qu'est-ce que vous faites
3497740	3498680	avec le téléphone ?
3498680	3500020	Alors c'est un jeu
3500020	3501180	de contrôle de territoire.
3501660	3505480	Donc il faut couvrir une zone
3505480	3508200	d'un champ de contrôle
3508200	3510580	pour contrôler les esprits sous ce champ.
3510580	3511100	Ah pas du tout.
3511260	3512020	Je vais reprendre.
3512100	3512480	Ouais ouais.
3512720	3514220	Ah vas-y explique-nous.
3514280	3515740	Bon ça fait un peu comme risque en fait.
3515840	3516860	Bonjour le tutoriel.
3517140	3517780	En fait...
3517780	3519100	C'est plus facile à l'écrit.
3519360	3520540	Ce qu'a dit Morca c'est vrai.
3520640	3521780	C'est un jeu de contrôle de territoire.
3521900	3523040	Donc pour contrôler un territoire
3523040	3525040	il faut se rendre
3525040	3526280	à des endroits précis
3526280	3527920	qui sont soit des monuments
3527920	3528860	soit des endroits
3528860	3530420	avec une signification historique
3530420	3531720	ou culturelle particulière.
3531780	3532080	D'accord.
3532080	3533900	Et capturer ces endroits
3533900	3535540	qu'on va appeler des portails en fait.
3535680	3536720	Et comment tu fais pour les capturer
3536720	3537280	en y étant ?
3537280	3538040	Avec ton téléphone.
3538180	3539200	En fait il faut que tu sois sur place
3539200	3540220	dans un rayon d'action
3540220	3541600	assez proche de l'endroit.
3542020	3542520	40 mètres.
3542540	3544060	C'est un peu comme Foursquare ?
3544060	3545980	Il y a des gens qui comparent
3545980	3547200	le jeu à Foursquare.
3547360	3548200	Bon après Foursquare
3548200	3549140	c'est quand même un peu limité
3549140	3550380	en termes d'action.
3551180	3553140	Donc il faut se rendre physiquement
3553140	3555480	à ces endroits historiques
3555480	3558040	et donc les capturer
3558040	3559440	les passer de sa couleur
3559440	3561020	parce qu'il y a deux équipes
3561020	3561940	dans le jeu qui s'affrontent.
3561940	3563660	Les bleus et les verts.
3564060	3565320	Donc il faut que le portail
3565320	3566200	soit de ta couleur
3566200	3566940	pour que tu puisses
3566940	3567720	en faire quelque chose.
3567840	3568800	Et ensuite il faut trouver
3568800	3569480	d'autres portails
3569480	3570360	un peu plus éloignés
3570360	3571580	pour pouvoir les relier entre eux.
3571920	3572660	Et une fois que tu relis
3572660	3573700	trois portails entre eux
3573700	3574800	tu contrôles la zone
3574800	3576220	qui est couverte par le triangle.
3576700	3577480	Par exemple tu fais
3577480	3578080	dans la même journée
3578080	3579120	pour donner un exemple pratique
3579120	3580320	tu vas à la gare de Lyon
3580320	3581300	puis après à la Bastille
3581300	3582320	et puis après à le Drurolin.
3582640	3583280	Si tu as fait les trois
3583280	3584400	et tu as bouclé ton triangle
3584400	3585440	ou peut-être plus qu'un triangle
3585440	3587060	la zone est à toi à priori.
3587140	3587560	Ça marche que par triangle.
3587560	3588240	Il y a des portails
3588240	3589440	beaucoup plus rapprochés.
3589440	3589960	On n'est pas obligé
3589960	3591020	d'aller entre trois gares
3591020	3592260	où il peut y avoir
3592260	3592920	plusieurs portails
3592920	3593480	dans la même rue.
3593680	3594000	Il peut y avoir
3594000	3597200	un maximum entre deux portails
3597200	3597840	pour faire les truves.
3597860	3598040	Oui.
3599080	3599820	On ne peut pas avoir
3599820	3600940	des portails trop rapprochés.
3601480	3602720	En réalité il y a parfois
3602720	3603180	des portails
3603180	3603980	les uns sur les autres.
3604780	3605820	Mais ils ne peuvent pas
3605820	3606780	être trop éloignés non plus
3606780	3607180	je suppose.
3607600	3608540	Si je vais à la Défense
3608540	3609300	au bois de Vincennes
3609300	3609780	et puis après
3609780	3610480	au bois de Boulogne
3610480	3611960	Il y a des portails
3611960	3612580	dans le monde entier
3612580	3614460	donc il y a des limites
3614460	3616220	après pour les relier entre eux
3616220	3617520	mais il y a des options
3617520	3617920	qui permettent de relier.
3617920	3619080	C'est international quoi.
3619440	3619900	Il y a des liens
3619900	3620840	qui sont créés
3620840	3621660	entre des portails
3621660	3622500	entre l'Europe
3622500	3623220	et les Etats-Unis.
3623240	3624120	Mais qui crée les liens
3624120	3625020	entre les portails ?
3625020	3625480	Les joueurs.
3625900	3626560	Si on pouvait créer
3626560	3627260	de nouvelles zones
3627260	3627920	en disant
3627920	3628680	si je vais à tel endroit
3628680	3628980	à tel endroit
3628980	3629380	à tel endroit
3629380	3630360	Alors les portails
3630360	3631000	existent déjà
3631000	3632380	après il faut les contrôler
3632380	3633120	et pour les relier
3633120	3633980	il faut avoir des clés
3633980	3634560	des portails
3634560	3635880	donc ça nécessite
3635880	3636980	d'être allé sur place
3636980	3637960	au niveau du portail
3637960	3638800	pour récupérer la clé
3638800	3639480	ou que quelqu'un
3639480	3640660	nous ait transféré la clé.
3640740	3641100	Ok alors
3641100	3642220	j'ai deux questions
3642220	3643640	un peu basiques
3643640	3644440	genre déjà
3644440	3644960	vous êtes combien
3644960	3646320	à jouer à ça ?
3646320	3647120	Vous avez à peu près ?
3647120	3648240	Il y a plus de 2 millions
3648240	3649140	de téléchargements
3649140	3650000	de l'application.
3650100	3650900	Plus de joueurs actifs
3650900	3651980	vraiment actifs.
3652120	3652880	Ça dépend des villes
3652880	3653440	sur Paris
3653440	3654320	je dirais qu'on est
3654320	3656320	un millier peut-être actifs.
3656460	3658640	C'est très difficile à dire.
3658940	3659860	J'ai une deuxième question
3659860	3661820	quand est-ce qu'on gagne ?
3661820	3662680	On gagne jamais.
3663040	3663540	C'est ça
3663540	3664380	j'ai l'impression.
3664520	3664940	On peut gagner
3664940	3666000	s'il y a un bug du jeu
3666000	3666740	qui affiche
3666740	3667940	qu'une équipe a 0 points
3667940	3668320	et l'autre
3668320	3669200	tous les points de la terre.
3669740	3670080	D'accord.
3670260	3671140	Alors on gagne aussi
3671140	3672480	il y a différents événements
3672480	3673640	officiels qui sont organisés
3673640	3674580	par les créateurs du jeu
3674580	3676060	et donc qui organisent
3676060	3676560	des manches
3676560	3677880	ou des événements ponctuels
3677880	3679780	qu'il faut gagner.
3679940	3680740	Et là on peut avoir
3680740	3681240	des scores
3681240	3682700	pour une date fixée
3682700	3684320	donc on peut savoir
3684320	3685140	quelle équipe a gagné
3685140	3685700	tel événement.
3686180	3687980	Après sans ces événements
3687980	3688400	il y a toujours
3688400	3689180	un score global
3689180	3689840	qui est maintenu
3689840	3690940	et donc on sait
3690940	3691960	quelle façon
3691960	3692800	domine au monde.
3693620	3694180	Et on a aussi
3694180	3695040	des scores régionaux
3695040	3696420	parce qu'au niveau mondial
3696420	3697020	c'était pas évident
3697020	3697520	de s'y retrouver
3697520	3699340	donc le Niantic
3699340	3700100	le créateur du jeu
3700100	3701020	a divisé le monde
3701020	3701920	en différentes cellules
3701920	3703060	qui sont plus ou moins
3703060	3703700	des rectangles
3703700	3705280	à la surface de la terre
3705280	3706480	et donc on peut
3706480	3707460	raisonner
3707460	3708500	à un niveau régional
3708500	3709560	pour essayer
