start	end	text
2657080	2658220	Ouais non c'était pas génial
2658220	2659620	C'était pas ouf franchement
2659620	2660020	C'est ça
2660020	2660840	C'est ça
2660840	2662300	Que la prochaine sera meilleure quand même
2662300	2663720	Tu peux pas toujours être au top
2663720	2664600	Dans deux semaines c'est ça ?
2664600	2665040	C'est ça
2665040	2666520	On revient dans deux semaines
2666520	2668340	J'en profite pour faire une petite mise à jour
2668340	2669240	Sur mon histoire à moi
2669240	2670120	Sachez que
2670120	2672260	La folle du syndic est repassée
2672260	2672780	Pour essayer de nous faire
2672780	2673920	A pas y avait encore le syndic
2673920	2675120	Pour accéder à nos chiottes
2675120	2675740	Ah oui
2675740	2677780	Et que ma femme l'a envoyé chier
2677780	2678300	Voilà
2678300	2679580	C'est la fin de l'histoire
2679580	2681920	Et donc
2681920	2683920	La suite ?
2683920	2684220	Bah rien
2684220	2685220	Si on lui a dit de s'asseoir dessus
2685220	2686200	Qu'on paierait pas un Vigique
2686200	2686780	Pour tout l'immeuble
2686780	2687940	Simplement parce qu'on avait des toilettes
2687940	2688840	Au rez-de-chaussée
2688840	2689140	D'accord
2689140	2690160	C'est ça
2690160	2690640	C'était nul
2690640	2691840	Bah mais désolé
2691840	2693120	Mais là tu as pris un peu de cours
2693120	2693420	Et tout
2693420	2694440	C'était très bien
2694440	2694940	C'était très très bien
2694940	2697420	Captain Web
2697420	2698920	Fais-nous rêver
2698920	2699960	On va parler d'Ahi un peu
2699960	2701240	Parce que vous savez comment faire le passé
2701240	2702540	Alors ton père
2702540	2703560	Non ça va te plaire
2703560	2703860	Quoico
2703860	2704500	Ça va te plaire
2704500	2706020	Je vais vous parler de Nuka
2706020	2707060	Alors je sais pas comment ça se prononce
2707060	2707620	Nuka ?
2707620	2708060	Nuka
2708060	2708800	Nuka ?
2708800	2709800	Est-ce que vous savez ce que c'est ?
2709800	2709980	Non ?
2709980	2710520	Evidemment
2710520	2710920	Ça se prononce
2710920	2711680	C'est du Nuka
2711680	2713660	Ce sont deux artistes
2713660	2714840	Qui ont créé ça
2714840	2716040	Pour avertir les gens
2716040	2716920	Sur le risque
2716920	2717540	Effectivement
2717540	2718340	De l'Ahi
2718340	2719400	Et des deepfakes
2719400	2720780	Alors comment faire
2720780	2721520	Pour
2721520	2723240	Ah j'ai vu la news
2723240	2723880	Ahi
2723880	2726020	Ahi politique
2726020	2726760	Vas-y
2726760	2727900	T'as pas vu ça ?
2727900	2728620	Il y a des comptes
2728620	2730200	Bah TikTok je crois
2730200	2730600	Ouais
2730600	2731600	Comptes bidons
2731600	2732520	Ouais des comptes bidons
2732520	2733400	Ouais oui c'est vieux ça
2733400	2733880	Non non
2733880	2735160	C'est cette semaine
2735160	2735560	Ah
2735560	2737560	Des faux hommes politiques
2737560	2739880	Qui prennent la tête de Marion Maréchal Le Pen
2739880	2740220	Ah
2740220	2742260	Et qui la foutent sur des tiktokieuses qui dansent
2742260	2742980	C'est marrant franchement
2742980	2744240	Tu l'as vu ce truc là ?
2744240	2745160	Il y a Marie Le Pen
2745160	2745940	Il y a Macron
2745940	2747320	Ouais il y en a plusieurs
2747320	2747740	Ouais ouais
2747740	2748960	Ils sont tous
2748960	2750460	Il y a Marion Maréchal qui danse
2750460	2751880	Marion Maréchal qui danse
2751880	2752240	Qui twerk
2752240	2753160	C'est des fakes
2753160	2754400	C'est des fakes qu'il y a c'est ça ?
2754400	2755300	Ouais c'est des deepfakes
2755300	2756560	Et a priori
2756560	2758100	A priori de ce que j'ai lu
2758100	2759960	Ça ne vient pas de
2759960	2760480	De
2760480	2761820	Pour faire un buzz
2761820	2762400	Mais
2762400	2764080	Il porte pas de pince
2764080	2764920	Ouais
2764920	2765540	Parce que c'est plutôt
2765540	2767160	Mais t'as un gros truc de fake
2767160	2768140	Qu'il y a sur
2768140	2769060	Sur Kenurie
2769060	2769620	Sur le net
2769620	2770040	Ouais
2770040	2770760	Mais qui est assez connu
2770760	2771300	Alors
2771300	2772600	Ah oui oui on avait vu ça
2772600	2773880	Le mec pose des vidéos régulièrement
2773880	2774500	Mais ouais
2774500	2775580	C'est pas sûr que ce soit un fake
2775580	2776160	Mais bon
2776160	2777840	Bon ça devient assez facile
2777840	2779060	En tout cas
2779060	2780820	Pour avertir les gens du danger
2780820	2781340	De l'IA
2781340	2781780	Effectivement
2781780	2783160	Deux artistes
2783160	2783640	Du
2783640	2785560	Je crois du College of Arts of London
2785560	2787120	Se sont lancés
2787120	2788240	Dans une
2788240	2789860	Comment dire
2789860	2791340	Dans un projet ambitieux
2791340	2792340	Je vais vous mettre tout de suite
2792340	2792760	La vidéo
2792760	2793420	Bien sûr
2793420	2795040	Qui s'appelle Nuka
2795040	2796140	Alors Nuka c'est quoi ?
2796140	2796440	Nuka
2796440	2798060	C'est simplement un appareil photo
2798060	2798540	Si tu veux
2798540	2799440	Avec une meuf qui a 5 doigts
2799440	2800220	Qui te permet
2800220	2801260	De prendre des photos
2801260	2801600	Des gens
2801600	2802340	De tes amis et tout
2802340	2802800	Et
2802800	2803420	Ça change la tête
2803420	2804220	Et immédiatement
2804220	2805440	Envoie le truc dans le cloud
2805440	2805840	Sur internet
2805840	2806700	Pour les foutre à poil
2806700	2807240	Ce qui
2807240	2808080	Oui voilà
2808080	2808660	Quoi ?
2808660	2809700	Ok ça s'explique
2809700	2809920	Alors
2809920	2810640	Donc
2810640	2812120	Il suffit simplement
2812120	2813040	Oh oui bon ça va
2813040	2813520	En même temps
2813520	2814880	Ouais
2814880	2815740	J'aimerais bien voir une photo
2815740	2816280	De l'or ton père
2816280	2818500	C'est pas de très bon goût
2818500	2819700	Non c'est pas de très bon goût
2819700	2820660	C'est vraiment de très bon goût
2820660	2821260	C'est vendu
2821260	2822360	Comme une démarche artistique
2822360	2822920	Bien sûr
2822920	2824160	Qu'est-ce que tu veux de faire
2824160	2824980	Pour celui-là ?
2824980	2826260	Pour prévenir sur les dangers de l'IA
2826260	2827820	C'est pour faire réfléchir
2827820	2828140	En même temps
2828140	2828960	Je pense qu'il y a dû avoir
2828960	2829980	3 millions de précommandes
2829980	2831100	S'ils vendaient le truc
2831100	2831800	Tellement
2831800	2832680	Je suis sûr que
2832680	2833520	Plein d'abos ici
2833520	2834360	Il ne sera pas payé pour ça
2834360	2836420	L'or ton père
2836420	2837400	Est-ce que tu vas acheter le tien ?
2837400	2837940	Non
2837940	2838280	Mais attends
2838280	2839080	J'ai une question
2839080	2840420	Attends on va voir après
2840420	2841120	Ça va
2841120	2841460	Ça va
2841460	2842740	J'ai une question
2842740	2843500	Est-ce qu'il ne pourrait pas y avoir
2843500	2845200	Une dérive de cette utilisation ?
2845200	2845780	Mais pas du tout
2845780	2846800	Je ne vois pas pourquoi tu dis ça
2846800	2847100	Regarde
2847100	2847420	Regarde
2847420	2848760	Genre un mec dans le métro
2848760	2849840	Tu vois
2849840	2850540	De toute façon
2850540	2852000	C'est un peu l'idée
2852000	2852660	L'idée c'est de dire
2852660	2853340	Regardez
2853340	2855140	Ils sont exposés dans une galerie
2855140	2856420	À Berlin je crois actuellement
2856420	2858120	Évidemment
2858120	2859300	Tout le buzz qu'il y a eu
2859300	2860060	À propos de Taylor Swift
2860060	2860520	Etc
2860520	2860960	Etc
2860960	2862860	Et leur objectif
2862860	2863340	Effectivement
2863340	2863860	C'est de dire
2863860	2864380	Attention
2864380	2865900	Regardez ce que l'AI peut faire
2865900	2867920	Bon après il y en a depuis longtemps
2867920	2869700	Mais je me suis dit
2869700	2871120	Je ne trouve pas que le truc soit hyper percutant
2871120	2872720	Non mais c'est drôle
2872720	2873900	C'est surtout terrifiant
2873900	2874140	Oui
2874140	2874720	Ah bah voilà
2874720	2876360	Ça c'est effectivement
2876360	2878100	La réaction scène
2878100	2879260	Voilà la réaction qui est voulue
2879260	2881020	Même si je suis 14h sur TikTok
2881020	2881600	Voilà
2881600	2882880	Est-ce que vous savez que
2882880	2883760	Vous avez entendu parler du
2883760	2884900	Je crois que c'était Kodak
2884900	2885740	Qui avait sorti un appareil
2885740	2887000	Dans les années 90
2887000	2888000	Ouais
2888000	2889560	Vous n'avez pas entendu parler de ça ?
2889560	2890240	C'est à dire ?
2890240	2890940	Alors ça c'était fantastique
2890940	2892680	En fait dans les années 90 ou 80
2892680	2893180	Je ne me rappelle plus
2893180	2894580	Kodak a sorti un nouvel appareil photo
2894580	2895460	Le Polaroid
2895460	2896720	Non alors non
2896720	2897760	Un appareil photo qui était incroyable
2897760	2898520	Parce qu'il prenait des
2898520	2899820	Excellentes photos la nuit
2899820	2900900	Vraiment il avait une caméra
2900900	2901540	En fait infrarouge
2901540	2902840	Qui permettait de prendre des photos la nuit
2902840	2903740	C'était un peu une grande première
2903740	2905260	Sauf qu'ils sont assez vite rendus compte
2905260	2906200	Que l'appareil photo en question
2906200	2907220	En fait quand tu prends des photos le jour
2907220	2908260	Ça mettait à poil les gens
2908260	2908880	Parce que ça
2908880	2910000	Ça faisait disparaître
2910000	2911000	Je vous trouverai peut-être
2911000	2911380	Ah ouais
2911380	2913540	Ça c'est une espèce de légende urbaine
2913540	2915040	Non écoute je ne crois pas
2915040	2915560	Ouais ouais
2915560	2916600	Ils vendaient aussi
2916600	2917480	Il y avait des mecs
2917480	2918480	Qui vendaient des lunettes
2918480	2919140	Tu te rappelles ?
2919140	2919740	Oui on va ça
2919740	2921300	Ça déshabillait les gens
2921300	2922120	Exactement
2922120	2922940	Si tu ne rappelles pas
2922940	2924400	Il y avait des mecs
2924400	2925660	Je ne sais pas où je les ai rangés
2925660	2927060	C'est fou ça
2927060	2927860	Kodak
2927860	2928900	Qui est-ce que c'est que ta connerie
2928900	2929620	Non mais écoute
2929620	2930280	Je vais essayer de vous le retrouver
2930280	2930800	Kodak
2930800	2932020	Ah c'est une grosse connerie
2932020	2932800	Alors là
2932800	2933420	Fake news
2933420	2934900	Fake news
2934900	2936240	Celle-là t'auras pu t'en passer je pense
2936240	2936760	Fake news
2936760	2937280	Ok d'accord
2937280	2937900	Allez
2937900	2941020	Une petite dernière news
2941020	2942020	Alors elle n'est pas
2942020	2942940	Elle n'est pas super récente
2942940	2943720	Mais il y a une petite actu
2943720	2945160	Récemment dessus
2945160	2946260	Alors vous savez qu'en France
2946260	2946940	On n'a pas de pétrole
2946940	2947860	Mais on a des idées
2947860	2948180	Ouais
2948180	2948660	Bien sûr
2948660	2949720	Ça est pour où ?
2949720	2950860	Et alors il y a une grande mission
2950860	2951900	Qui a été confie à Thalès
2951900	2952220	Bien sûr
2952220	2953720	Ils se sont dit
2953720	2955420	On va mettre des trucs dans l'espace
2955420	2956880	Et on va récupérer de l'électricité
2956880	2957300	Putain
2957300	2959080	Alors ça t'a déjà été
2959080	2959740	Déjà vu pas mal
2959740	2960520	C'est incroyable
2960520	2961940	L'idée c'est de mettre
2961940	2962860	C'est dingue
2962860	2963560	Des gros panneaux
2963560	2964620	De secteurs dans l'espace
2964620	2965080	Ah oui bien sûr
2965080	2965840	Des panneaux solaires
2965840	2967460	Pour capter l'énergie du soleil
2967460	2968220	En direct
2968220	2970040	Et transférer l'énergie
2970040	2971160	Sous forme d'ondes
2971160	2971340	Voilà
2971340	2972220	Vers le sol
2972220	2972680	Exacto
2972680	2974160	Pour avoir de l'énergie illimitée
2974160	2975180	Et il y a eu une grosse réunion
2975180	2976440	Qui a eu lieu au sein
2976440	2977760	Est-ce que ça fonctionne ?
2977760	2978900	C'est quand est-ce que ça arrive ?
2978900	2979500	Alors pas tout de suite
2979500	2980800	C'est pas ce qu'ils ont fait à Dubaï là
2980800	2981840	J'ai entendu des trucs moi
2981840	2983080	Ah j'ai rien entendu pour Dubaï
2983080	2983620	C'est vrai ?
2983620	2983740	Non
2983740	2985000	Vous n'avez pas vu qu'il y a Dubaï là ?
2985000	2985380	Mais qu'est-ce que c'est
2985380	2985920	Qui est sur la tête ?
2985920	2986760	Non non mais ils sont pris
2986760	2988300	Des averses de ouf
2988300	2989860	Ils ont pris en 24 heures
2989860	2990120	Oui
2990120	2990660	Deux ans de pluie
2990660	2991920	Deux ans de flotte
2991920	2992760	Ah
2992760	2993460	Et alors il y a des
2993460	2995360	Des trucs comme quoi
2995360	2999580	Ils mettraient dans les nuages
2999580	2999920	Ah
2999920	3001620	Ils sont en train de tester des trucs
3001620	3003020	Complots
3003020	3003720	Complots
3003720	3004400	Je sais pas
3004400	3006300	Ils sont en train de tester des trucs
3006300	3007020	Exacto
3007020	3007740	Ils sont en train de se dire
3007740	3008580	Tiens moi je vais y tester
3008900	3009980	Un nuage
3009980	3010860	De baf
3010860	3012980	Donc vas-y pardon continue
3012980	3014400	Ah c'était tout ?
3014400	3014840	C'était tout
3014840	3015260	Merci
3015260	3018340	C'est incroyable
3018340	3019700	La news high tech
3019700	3020660	C'est toujours
3020660	3023020	Je cause au maximum
3023020	3024200	Exactement
3024200	3024940	Bon bah oui
3024940	3025480	Je sais pas si
3025480	3027140	T'as pas rien d'autre ?
3027140	3027700	Non pas vraiment
3027700	3029000	Je veux pas faire trop long non plus
3029000	3029480	T'as raison
3029480	3030580	Je pourrais vous parler de Windows 10
3030580	3031100	Mais on s'en a
3031100	3031400	Non non
3031400	3034340	C'est sorti il y a super longtemps ça
3034340	3035360	Bientôt dans Windows 11
3035360	3035760	En fait bientôt
3035760	3037380	Ce sera obligatoire de se connecter sur internet
3037380	3038040	A priori
3038040	3038920	Sur le prochain Windows
3038920	3039720	Ça faisait longtemps
3039720	3040960	On pouvait créer des comptes encore
3040960	3041600	Cette bande de nazis
3041600	3042560	Attends j'ai une question technique
3042560	3043100	Oui vas-y
3043100	3045380	Sans vouloir exagérer les mots
3045380	3047800	D'ailleurs j'étais comme ça
3047800	3049440	Qu'est-ce que je veux dire ?
3049440	3049660	Oui
3049660	3050560	Imagine
3050560	3052100	Tu allimes ton PC
3052100	3053280	Et bon t'as pas internet
3053280	3053720	Parce que par exemple
3053720	3054360	Ta box ça va te déconnecter
3054360	3055340	Bah tu te connectes pas
3055340	3056680	Tu peux pas accéder à Windows
3056680	3057520	En fait c'est pas tellement
3057520	3058780	Pour accéder à Windows
3058780	3059500	C'est pour au début
3059500	3060240	Quand tu crées ton compte
3060240	3061160	Quand tu installes Windows
3061160	3062720	Ça va t'obliger
3062720	3063520	Enfin en tout cas
3063520	3064260	C'est ce qu'ils veulent faire
3064260	3065720	Ça va t'obliger à créer un compte Microsoft
3065720	3066940	C'était déjà plus ou moins le cas
3066940	3068140	Mais tu pouvais encore zapper
3068140	3069160	Tu débranchais ton câble internet
3069160	3069560	Et tu disais
3069560	3070220	Non j'ai pas internet
3070220	3071000	Tu pouvais encore continuer
3071000	3071900	A priori
3071900	3073140	Ils veulent rendre ça obligatoire
3073140	3074060	Donc ça veut dire que
3074060	3074900	Si tu veux installer Windows
3074900	3076060	Si t'as pas internet
3076060	3076520	T'es mort
3076520	3078280	Donc t'es dans le
3078280	3079020	Ouais c'est pas possible
3079020	3080080	Bah écoute
3080080	3080780	On verra
3080780	3082560	Mais c'est dingue
3082560	3083180	Qu'est-ce que t'en penses
3083180	3083780	De ton père ?
3083780	3084080	Rien
3084080	3086220	Il va être gratuit sur ce ?
3086220	3086940	Charlotte qu'est-ce que t'en penses
3086940	3088420	De cette news incroyable ?
3088420	3089680	J'en ai rien à foutre
3089680	3092080	T'es ma coupée c'est Charlotte
3092080	3093580	Je suis pas venue pour ça en fait
3093580	3095760	Bon ça va
3095760	3097460	Arrêtez les news
3097460	3098580	Ok bon
3098580	3099280	Juste t'es venu
3099280	3100740	Arrêtez les news
3100740	3101960	Il est temps que tu trouves l'âme sœur
3101960	3102300	Je crois
3102300	3104040	Allez let's go
3104040	3104940	A la Robic de Manos
3104940	3106440	Ah c'est Arrêtez les news
3106440	3106940	Désolé
3106940	3107440	Allez allez
3107440	3108400	Mais t'inquiète pas c'est court
3108400	3108900	Je peux patienter encore
3108900	3109560	T'inquiète pas c'est court
3109560	3110180	Attends t'inquiète pas
3110180	3110820	Parce que c'est quand même
3110820	3112160	Nous important par rapport à l'humanité
3112160	3113080	Ouais ouais c'est vrai
3113080	3113440	Allez
3113440	3114720	C'est la rubrique
3114720	3116620	Manox
3116620	3117720	Manox
3117720	3118280	Manox
3118280	3118780	Manox
3118780	3119420	Manox
3119420	3120040	Je suis dedans
3120040	3120900	Découvrez un monde
3120900	3122900	Miro et merveilleux
3122900	3124840	Pénétrie dans une autre dimension
3124840	3127780	Les invités exceptionnels
3127780	3129700	Des expériences
3129700	3132020	Une rencontre
3132020	3132560	Orde
3132560	3133280	Et commun
3133280	3134440	Dans la rubrique
3134440	3135340	Manox
