start	end	text
3273920	3277300	C'est toujours ce système sur un deux qui est maudit.
3277320	3277820	Le réseau s'en va.
3278140	3279780	Ça me fait penser à quelque chose.
3280660	3285360	Vous savez que tous les ans, il y a un journal américain qui fait un classement des
3285360	3286860	sociétés les plus innovantes dans le monde.
3286860	3287440	Refus de l'entempêche.
3287620	3288320	Tu l'as peut-être vu.
3288660	3290080	Non, mais tu veux en parler.
3290080	3293540	Tu sais que Pernod Ricard est considéré comme une société plus innovante qu'Apple
3293540	3294060	ou Microsoft.
3294400	3295260	Eh, ça ne donne pas.
3295440	3296040	On se demande pourquoi.
3296240	3296740	On va dire corporal.
3296760	3297320	Il n'y a pas que techniquement.
3297320	3299380	Tu vas la fermer, ta gueule.
3300260	3301960	Allez, vas-y, balance le capitaine.
3303880	3304720	Un nouvel iMac.
3305300	3306300	Ah, super.
3306580	3309040	Allez, je suis prêt à parier un repas au McDo qu'il y aura un nouvel iMac avant
3309040	3309460	la fin de l'année.
3309680	3312460	Alors, peut-être que tu pourras mettre une rangée d'icônes en plus sur le dessus
3312460	3313100	ou sur le côté.
3313140	3313480	C'est cool.
3313480	3314340	Ils vont l'agrandir.
3315220	3318060	Et je paye aussi un bras que ça va coûter le PIB du Congo.
3318340	3319180	D'accord, normal.
3319180	3320000	Ok, logique.
3320160	3320740	Jusque-là, tout va bien.
3320860	3321020	Normal.
3322620	3325880	Là, je vais faire un nouveau appel à notre spécialiste Apple sur cette table.
3325900	3326380	Ah, c'est moi.
3326560	3327740	Deux nouveaux MacBooks.
3327840	3328640	Alors, le nouveau MacBook.
3328640	3329580	Docteur Quakos.
3329840	3331060	C'est une révolution.
3331240	3332200	C'est une révolution.
3332740	3335840	C'est que cette fois-ci, ils ont eu quand même l'idée de génie de souder les touches
3335840	3336240	du clavier.
3336500	3336680	Ah.
3336940	3338660	Est-ce qu'il y a des mecs qui font des erreurs de frappe ?
3338660	3341900	T'es une fois, ta main dérape et t'appuies sur une touche dans le fernet express.
3342060	3344000	Et là, est-ce qu'ils ont soudé le clavier ?
3344000	3345340	Pour ça, tu ne fais plus d'erreurs de frappe.
3345340	3349680	J'entends aussi que tous les ports USB seront changés par un port spécifique Apple pour
3349680	3350800	acheter des adaptateurs à 39 euros.
3351100	3351120	Exactement.
3351280	3354200	Et d'ailleurs, ils m'ont dit que les ports USB sont changés par les ports d'Amsterdam.
3354320	3359120	Bientôt, les clés USB seront inutiles parce qu'il faudra acheter la clé Apple.
3359300	3359960	Pas de virus.
3360140	3364720	Par contre, pour revenir sur l'iPhone 5, Quakos, c'est la quatrième révolution dont tu n'as
3364720	3364940	pas parlé.
3364940	3366260	Ah oui, mais le capitaine m'a coupé.
3366280	3367140	Et qui est une vraie révolution.
3367300	3370980	Il paraît que c'est le site iFixit qui est spécialisé pour réparer les iPhones.
3371160	3371320	Oui.
3371740	3375020	Qui fait du démontage d'appareils technologiques sur tous les...
3375020	3379100	Ils ont démontré que pour une fois, l'iPhone 5 était très facile à démonter.
3379320	3381620	Ils lui ont donné une note de 7 sur 10, si je me souviens un peu.
3382760	3383380	Mais t'arrêtes.
3383580	3383940	Mais t'arrêtes.
3384140	3384460	Excuse-moi.
3384540	3385300	Oui ?
3385300	3386860	Ils lui ont donné une note de 7 sur 10, je crois.
3387000	3389420	Mais au final, je crois qu'il n'est pas moins démontable que celui d'avant.
3389560	3389680	Non.
3389760	3391960	Le truc, c'est qu'ils n'ont pas...
3391960	3393120	C'est de démonté ce bâtard.
3393560	3396360	Loquer ensemble la vitre et la surface tactile.
3396500	3399400	Donc, tu peux changer l'un ou l'autre quand tu as pété ton écran, ce qui est la plupart
3399400	3399600	des pannes.
3399600	3401300	Il semblerait que la batterie soit facile à changer aussi.
3401300	3402280	Oui, aussi, c'est étonnant.
3402340	3402980	Enfin, facile à changer.
3403100	3405340	Si tu as le tournevis à 30 000 dollars, qui va bien ?
3405340	3406240	Ils sont...
3406240	3408040	Mais avec X-Cite, c'est vachement bien.
3408220	3408780	Tu as toutes les vidéos.
3408940	3411020	Si tu as un problème et que tu as racheté un écran pour changer le tien, par exemple,
3411260	3413360	tu as toutes les vidéos qui sont dessus où, pas à pas, tu peux suivre le bordel.
3413560	3414080	D'accord, merci.
3415540	3417540	Et là, on va parler de la France vite fait.
3417800	3419960	Et je vais me retrouver vers l'ordre de ton père.
3421200	3422160	Pourquoi vers moi ?
3422160	3424360	Mais car il y a une chose qui est peut-être prévue cette année.
3424360	3426120	C'est une fusion de l'ARCEP et du CSA.
3427100	3427360	Ah !
3427360	3433680	Et ça concerne peut-être directement nous autres podcasteurs qui risquent d'être bannis de ce...
3433680	3438480	Je ne pense pas qu'ils aient véritablement, les podcasteurs en ligne de mire, ils n'en ont un peu rien à foutre.
3438940	3443140	Je pense que c'est plus la TV sur le net ou la TV connectée qu'ils visent.
3443380	3444300	C'est mon sentiment.
3444580	3446860	Enfin, la TV connectée, c'est quoi ? C'est le net, quoi ?
3446860	3447420	Oui, justement.
3447560	3448100	C'est YouTube ?
3448100	3449400	Ben oui, mais ils ont besoin.
3449560	3450200	Ils veulent contrôler ça.
3450200	3451200	Je pense que les podcasteurs, ils s'en tapent.
3452400	3453200	Ouais, je ne suis pas si sûr.
3453200	3458220	Moi, je penserais qu'ils seraient plutôt inquiets justement par les contenus produits par les Français de ce type-là,
3458540	3460440	plutôt que par les vidéos YouTube, parce que les vidéos YouTube à contrôler...
3460440	3461240	Ah, vas-y, bon courage !
3461240	3461780	Ouais, vas-y, ouais.
3462140	3462820	Ouais, ouais, ouais, ouais.
3462820	3463140	Je ne sais pas.
3463220	3464860	Est-ce qu'ils vont nous faire chier ? Est-ce qu'on peut nous faire chier ?
3464860	3466220	C'est quand qu'ils vont contrôler les Oiseuf ?
3466220	3467260	Est-ce qu'on s'en fout en même temps ?
3467260	3467960	On s'en fout un peu, quoi.
3468280	3468440	Oui.
3468580	3471120	En même temps, on ne dit rien de controversif.
3471220	3471700	Non, non.
3471900	3472520	Si je vais me faire...
3472520	3472540	Non.
3472880	3474760	Il y a bien eu Adolphe Kuyoku qui...
3474760	3475460	Ah oui, ouais.
3475460	3477240	Il y a un ou deux dérapages.
3477800	3478980	Tu parles de Biflair, oui.
3480180	3481060	C'est le CSA, quoi.
3481140	3483340	Déjà, ils n'arrivent même plus à se souvenir quand ils doivent aller pisser.
3483440	3483960	C'est peut-être pas, tu vois.
3484140	3484340	Oui.
3484760	3485320	Ah, le CSA.
3485580	3486220	Nucle-CSA.
3486400	3487380	Nucle-CSA, bordel.
3487580	3487980	Oui, bon, bon.
3488000	3488580	Bon, bref, on s'en fout.
3489520	3494740	Ah, quelque chose, un truc un peu typique de notre bonne vieille France, bien sûr, la grève dans les Apple Store.
3495040	3498660	Alors, attention, la sortie de l'iPhone 5, c'était le déluge des mecs qui avaient foutu un bracelet, quoi, pour protester.
3499240	3499400	Oui.
3500160	3502120	Alors, va-t-il y avoir une véritable grève ?
3502120	3502380	Non.
3502380	3506220	Alors, un truc qui est intéressant, quand même, c'est, je ne sais pas si vous avez lu un peu tout ce qui s'est passé autour de cette histoire.
3506620	3506840	Non.
3506960	3513620	Alors, déjà, les mecs qui faisaient la grève, ils étaient surtout dehors, parce que c'était le personnel d'une des boîtes qui était un des principaux revendeurs Apple.
3513720	3516220	Oui, mais qui est tombé en faillite, d'ailleurs, à cause d'Apple.
3516340	3521260	Oui, pourquoi ? Parce que quand les Apple Store sont arrivés en France, tout d'un coup, ils ont eu des gros problèmes pour se fournir, puisqu'Apple ne les livrait plus.
3521400	3523880	Est-ce que tu peux nous expliquer pourquoi ils voulaient faire grève ?
3523880	3524620	Non, ce n'était pas vrai.
3524620	3526120	Ils avaient des grèves puisqu'ils ne travaillent pas chez Apple.
3526120	3539680	Alors, d'après ce que j'ai compris, concernant le personnel d'Apple, des Apple Store, je parle des Genius, là, etc., ils avaient de légères revendications sur les salaires, sur le fait d'avoir des chiottes, je crois, qui ne soient pas dans une cabine en plastique dans la rue, et sur deux, trois trucs de ce type-là.
3539880	3540280	Ne rigole pas trop.
3541960	3544120	Pourquoi est-ce qu'on arrive à parler de chiottes, là ?
3544840	3545560	Je rigole pas trop.
3545560	3547580	L'article que j'ai lu où les mecs expliquaient leurs revendications.
3547680	3548840	Et pourquoi est-ce qu'ils n'ont pas fait grève ?
3548840	3550920	Parce qu'ils allaient probablement se faire virer à coups de pied au cul.
3551340	3551660	D'accord.
3551820	3552900	Pour faire grève ?
3552900	3557240	Non, parce qu'ils étaient tellement heureux de la sortie de l'iPhone 5, ils n'ont pas voulu protester contre Apple.
3557580	3557700	Oui.
3558160	3558420	Ah, pardon.
3559200	3561700	Non, c'était juste par toi et moi, mais rien à voir.
3561860	3562100	D'accord.
3562160	3563740	Ah, d'accord, quand tu fais des gestes comme ça au-dessus de la tête.
3563760	3564980	Non, non, je faisais juste un geste à quoi trop.
3564980	3565280	Tu veux dire oui ?
3565280	3565760	Voilà, c'est ça.
3565820	3566060	Merci.
3566360	3566720	Ok, bon.
3566960	3567100	Bref.
3567100	3572300	Un truc amusant quand même, vite fait un mot là-dessus, c'est au cours de cette semi-grève,
3572360	3577640	parce qu'on ne peut pas vraiment parler d'une grève pure et dure, on a appris comment étaient financés les Apple Store en France.
3578020	3587060	Alors rappelons que toutes les sociétés Apple Store en France sont une société unipersonnelle qui appartient au même mec et qui achète tout Apple et qui est donc en déficit de genre 50 millions de dollars.
3587160	3587480	Quakos.
3587580	3592060	Ce qui explique entre autres qu'il fait à son aucun bénéfice et que ça doit être un sacré montage juridique je pense pour arriver à ça.
3592060	3592220	D'accord.
3592360	3592920	Montage fiscal.
3593240	3593840	Oui, montage fiscal.
3593840	3594060	Oui, voilà.
3594300	3596780	Le coût d'une EURL quand même, il fallait oser quoi.
3597100	3598040	Non, c'est classique.
3598220	3598580	Ah ouais ?
3598580	3599860	Écoutez, je n'y connais rien.
3600080	3601520	Tu n'es pas encore assez riche pour connaître ça.
3601540	3604080	Tu as les EURL, tu as les SASU, tu as toute la société unipersonnelle.
3604080	3605040	Tu as les SASU.
3605700	3607400	Ils ont monté une ESA et tout, tu vois.
3607880	3609160	Mais une EU, je me chie dessus.
3609560	3610160	Non, ce n'est pas.
3610560	3611040	Ok, bon.
3611320	3612960	Écoute, j'ai trop confiance en ce moment.
3615520	3616420	Dernière chose, Free Mobile.
3616660	3618940	Alors, peut-être le passage des 5 millions d'abonnés.
3618960	3619900	Ah, ça y est ?
3619900	3620520	Ah, ce n'est pas encore fait.
3620520	3621620	Je crois que c'était 3 millions.
3621980	3624400	Je te parle de l'année des 12 mois à venir.
3624720	3625000	D'accord.
3625000	3629580	Peut-être atteindrait-il les 5 millions au passage en piétinant sévèrement Bouygues
3629580	3631060	Télécom puisque c'est le troisième, c'est celui à tuer.
3631060	3633700	Alors, tu as vu la rumeur du jour à propos de Free.
3633920	3634560	Vas-y, dis.
3634720	3641960	La rumeur du jour, c'est qu'il allait y avoir sur M6 une émission sur les FAI et les opérateurs
3641960	3643880	téléphoniques, notamment sur Free.
3643880	3647440	Le reportage ne devait pas nécessairement être très gentil pour Free.
3647640	3648300	Ah bon ?
3648300	3649020	Mais ce n'est pas grave.
3649280	3652080	Comme notre ami, le patron de Free.
3652360	3653980	Non, c'était une des directrices de Provence 3 qui était une amie proche.
3653980	3655800	Voilà, qui connaissait bien, qui est une amie proche.
3655880	3656720	On dit, oh, ne t'inquiète pas.
3656820	3657480	C'est le reportage.
3657600	3658760	On va le passer à la trappe.
3659240	3660660	Et donc, le reportage est passé à la trappe.
3660920	3667440	Sauf que les rédacteurs de M6, les journalistes, ont fait une lettre sanglante à la direction
3667440	3668780	pour expliquer qu'ils n'étaient pas très d'accord.
3668920	3669420	Avec Guilux.
3669520	3670720	Mais ce serait intéressant de voir ce reportage.
3670800	3671420	Je me demande bien ce qu'il pourrait y avoir.
3671420	3672020	Tu ne le verras pas.
3672680	3674180	Oh, tu ne le verras bien par futer, t'inquiète pas.
3674800	3675420	Comme d'hab, j'ai confiance.
3676760	3678940	Allez, enfin, l'arrivée de la 4G en France.
3679280	3681300	Attention, il y avait une conférence de SFR ce matin.
3681440	3681800	Ils l'ont annoncé.
3682260	3682680	Ça y est.
3682700	3683660	iPhone 5 ne va pas le gérer.
3684040	3685020	Oui, on s'en fout.
3685180	3686220	Le principal, c'est de vendre le bordel.
3686240	3686680	Ah, attends, attends.
3687280	3689400	Je rebaudis sur ce que tu as dit, parce que c'est une vraie révolution.
3690180	3693220	Quand tout le monde essaye de se plier à la norme du 4G,
3693320	3694540	non, l'iPhone 5, non.
3694980	3695480	Il refuse.
3695560	3698300	Il refuse totalement le système prolétariat.
3698400	3698860	Merci, Coco.
3699280	3700620	Merci, merci.
3700620	3704680	Donc, SFR l'a annoncé ce matin dans une conférence de presse.
3705000	3708020	Ils vont lancer la 4G, a priori, d'ici 5-6 mois.
3708560	3712520	Et dans le métro, on aura bientôt la 2G ou pas ?
3712520	3713360	Alors, ils ont compris un truc.
3713420	3715520	Ils ont compris que sur la 3G, ils étaient en train de se faire fister par Free
3715520	3717960	et qu'ils ne pourraient plus jamais faire les marges magnifiques qu'ils faisaient avant.
3718240	3720200	Donc, ils se sont dit, la 4G, c'est un bon truc.
3720420	3721160	Free, ils n'ont pas de licence.
3721180	3721960	Si, ils en ont une.
3722020	3722700	Ils ont une licence 4G.
3722700	3725080	Alors, dans des fréquences qui ne sont pas super bonnes, mais ils en ont une.
3725340	3727560	Enfin, en tout cas, SFR, on avance là-dessus.
3727560	3730180	Je ne pense pas que Free sont en train de monter des antennes 4G pour l'instant.
3730240	3731360	Qu'est-ce que ça apporte, la 4G ?
3731360	3732400	Ça apporte quoi ?
3732400	3736820	Ça apporte des forfaits à 50, à 60 euros par mois, évidemment.
3737360	3738880	SFR a fait une belle conférence de presse.
3739360	3741280	Regardez de la 4G, vous pouvez aller à telle vitesse.
3741740	3743880	Ça va vous coûter évidemment un peu plus cher, 50, 60 euros.
3744120	3746280	Bizarrement, on tombe sur les anciens prix qu'on avait il n'y a pas si longtemps.
3746940	3749260	Par contre, ce qui est bête, quand tu as de la grande vitesse comme ça en 4G,
3749340	3751460	c'est quasiment une liaison à DSL, je crois, un peu de choses près.
3751540	3752200	C'est super rapide.
3752200	3755000	C'est limité à 2Go de consommation.
3755900	3756800	Ah oui, ça va aller vite.
3756900	3757680	C'est un peu con.
3758420	3760840	En 10 minutes, tu as bousillé ton forfait.
3760880	3761140	C'est ça.
3761640	3762460	Ça va tellement vite.
3762680	3763760	Il faut bien se refaire un peu de maille.
3764240	3765300	Ils sont forts.
3765740	3769240	Qui c'est qui a des prédictions pour l'année à venir, pour le fun ?
3769240	3771480	Technologie, tu veux dire ?
