start	end	text
4264940	4265720	Marc Bucos
4265720	4266280	voilà il est là
4266280	4267560	alors il est en haut
4267560	4268240	là Marc Bucos
4268240	4270580	il a un peu
4270580	4271340	le stress
4271340	4271820	il a un peu
4271820	4273800	le track
4273800	4274480	en quelque sorte
4274480	4275200	parce que c'est la première
4275200	4275820	émission radio
4275820	4276220	tout ça
4276220	4276960	bon il a fait un peu
4276960	4277420	de live
4277420	4280880	dans certaines villes
4280880	4281500	de province
4281500	4281880	il a fait beaucoup
4281880	4282760	de concerts quand même
4282760	4283740	il a fait pas mal de concerts
4283740	4284780	il a sorti un CD
4284780	4285560	oui je crois même
4285560	4286280	qu'il a fait une tournée
4286280	4287280	dans le RERC
4287280	4288580	jusqu'à Robinson
4288580	4289140	absolument
4289140	4290300	il a aussi été
4290300	4292560	Robinson c'est le beau
4292560	4293300	wagon de tête
4293300	4294220	il a fait une carrière
4294220	4295020	pendant 15 ans
4295020	4296180	garde l'est
4296180	4298260	je crois qu'il a
4298260	4298880	un style unique
4298880	4299720	il a un style unique
4299720	4300180	Marc Bucos
4300180	4300920	vous allez voir pourquoi
4300920	4302260	parce qu'il ne chante pas
4302260	4302880	comme tout le monde
4302880	4304000	en réalité il ne chante pas
4304000	4304720	véritablement
4304720	4305540	ce n'est pas non plus
4305540	4306480	une sorte de beatbox
4306480	4308260	non c'est autre chose
4308260	4309960	c'est du Marc Bucos
4309960	4311200	c'est du Marc Bucos
4311200	4311780	c'est bucal
4311780	4312100	et ça y est
4312100	4312620	là on vient de perdre
4312620	4313040	un auditeur
4313040	4313380	merci
4313380	4314300	bon ouais
4314300	4316280	il en revient
4316280	4316600	un chéri
4316600	4317320	il faut que sur-tire
4317320	4319540	sur-tire l'orthopéa
4319540	4320760	je l'invite tout de suite
4320760	4321320	Marc Bucos
4321320	4322140	il arrive il est là
4322140	4322820	Marc
4322820	4325540	je le vois il arrive
4325540	4327080	maintenant que ça laisse sa place
4327080	4327740	Marc
4327740	4330000	salut
4330000	4331600	voilà
4331600	4336640	oui bonjour
4336640	4337440	bonjour à tous
4337440	4338420	salut Marc
4338420	4339600	salut Marc
4339600	4340700	monsieur Bucos
4340700	4343760	bonsoir Marc Bucos
4343760	4344440	on est ravis
4344440	4345220	de vous accueillir
4345220	4345620	avec nous
4345620	4347040	pour terminer cette émission
4347040	4348520	oui bonsoir à tous
4348520	4350120	on est particulièrement ravis
4350120	4351080	est-ce que vous pouvez
4351080	4352320	vous présenter
4352320	4353200	bon alors
4353200	4354660	comme tu dirais
4354660	4355480	je m'appelle
4355480	4356320	Marc Bucos
4356320	4357940	j'ai actuellement
4357940	4359100	37 ans
4359100	4359880	bon ben
4359880	4360700	derrière moi
4360700	4361580	j'ai on va dire
4361580	4362540	une quinzaine d'années
4362540	4364400	de chansons françaises
4364400	4365160	avec mon style
4365160	4365900	bien particulier
4365900	4367160	puisque mon style
4367160	4368040	en fait comporte
4368040	4369460	comme tu dirais
4369460	4370480	ben
4370480	4373340	le développement bucal
4373340	4374340	c'est à dire
4374340	4375280	le développement de la langue
4375280	4376140	sur le palais
4376140	4377020	ainsi que aussi
4377020	4378220	sur la dentition
4378220	4378760	supérieure
4378760	4379140	et vous avez donc
4379140	4380300	une langue surdéveloppée
4380300	4381260	par rapport à la normale
4381260	4381920	disons que
4381920	4382980	en fait à la base non
4382980	4384300	mais ensuite après
4384300	4384720	ben
4384720	4386000	je me suis mis à travailler
4386000	4386480	ça
4386480	4388020	je dirais de manière intense
4388020	4389240	alors Marc
4389240	4390860	comment vous en êtes arrivé
4390860	4392520	à faire des bucalistes
4392520	4393500	tels que vous le dites
4393500	4394320	tiens
4394320	4394900	disons que
4394900	4395560	la première fois
4395560	4396280	bon ben
4396280	4397280	j'étais chez moi
4397280	4398940	dans mon appartement
4398940	4400500	j'étais
4400500	4401460	comme qui dirait
4401460	4403300	devant mon miroir
4403300	4404100	pour pas
4404100	4405400	tergiverser
4405400	4406540	et là
4406540	4407600	je me suis dit
4407600	4408100	j'étais comme ça
4408100	4408300	bon
4408300	4409360	je me brosse les dents
4409360	4410380	tout le bazar
4410380	4411280	et puis là
4411280	4413440	j'étais un peu
4413440	4414160	la bouche pâteuse
4414160	4414500	bon
4414500	4415000	c'est
4415000	4417020	c'est
4417020	4417220	c'est
4417220	4417260	c'est
4417260	4417300	c'est
4417300	4417340	c'est
4417340	4417460	c'est
4417460	4419180	c'est
4419180	4419300	c'est
4419300	4419800	c'est
4419800	4420620	c'est
4420620	4421040	c'est
4421040	4421520	c'est
4421520	4421840	c'est
4421840	4421960	c'est
4421960	4422440	c'est
4422440	4422560	c'est
4422560	4422880	c'est
4422880	4423200	c'est
4423200	4423760	comme qui dirait
4423760	4424520	par une musique
4424520	4425580	que je connaissais bien
4425580	4426020	bon
4426020	4426580	voilà
4426580	4428140	quel tel ?
4428140	4428320	ah ben
4428320	4428560	bon
4428560	4429100	c'était
4429100	4431740	bon
4431740	4432240	voilà
4432240	4433240	voilà
4433240	4437720	j'avais presque reconnu
4437720	4438260	oui
4438260	4438540	bon
4438540	4439500	à partir de là
4439500	4440740	j'ai décidé
4440740	4441540	bon ben
4441540	4441980	je me suis dit
4441980	4442220	bon ben
4442220	4442420	voilà
4442420	4443060	c'est quand même
4443060	4443660	un style de chant
4443660	4444300	assez unique
4444300	4444900	comme qui dirait
4444900	4445520	donc
4445520	4446280	on ne va pas faire carrière
4446280	4446960	je confirme
4446960	4447300	donc
4447300	4448160	oui
4448160	4448580	bon ben
4448580	4448780	voilà
4448780	4449360	donc à partir de là
4449360	4449720	je me suis dit
4449720	4449960	bon moi
4449960	4450600	je vais commencer
4450600	4451220	à reprendre
4451220	4451420	en fait
4451420	4451800	faire des
4451800	4452680	comme qui dirait
4452680	4453360	des reprises
4453360	4454080	de musique
4454080	4455100	de chansons
4455100	4455980	connues
4455980	4456720	de films
4456720	4457520	notamment
4457520	4458440	américains
4458440	4458900	ou bien
4458900	4459580	je dirais
4459580	4461420	franc franc
4461420	4461800	oui
4461800	4462420	ou franc
4462420	4463220	franc
4463220	4464040	bon
4464040	4465440	et voilà
4465440	4466420	bon c'est ça
4466420	4467220	quel film francophone
4467220	4467600	là je
4467600	4468620	bon ben
4468620	4469380	j'avais fait
4469380	4470080	la soupe aux choux
4470080	4470460	mais bon
4470460	4471200	comme tu dirais
4471200	4471580	on m'a dit
4471580	4472160	que ça ressemblait
4472160	4472700	déjà beaucoup
4472700	4474260	alors après
4474260	4474760	bon après
4474760	4475520	la stroumflala
4475520	4476720	j'ai décidé
4476720	4477500	de faire
4477500	4478460	quelques mangas
4478460	4479660	Coldorac
4479660	4480320	bon
4480320	4481760	Captain Flamme
4481760	4483160	bon voilà
4483160	4483540	comme ça
4483540	4485300	et ainsi que
4485300	4486200	des célébrités
4486200	4486760	de films
4486760	4487420	très connus
4487420	4488060	tels que
4488060	4489080	Robocop
4489080	4489760	ou bien
4489760	4490460	Terminator
4490460	4491040	ou encore
4491040	4491980	Star Trek
4491980	4492800	Marc Bucos
4492800	4493660	comment avez
4493660	4494780	été vous découvert
4494780	4495700	comment le succès
4495700	4497120	est venu
4497120	4497700	bon ben
4497700	4498120	je dirais
4498120	4499360	comme tu dirais
4499360	4499720	à un moment donné
4499720	4500380	j'étais à l'hôpital
4500380	4501480	pendant quelques années
4501480	4502780	suite à des problèmes
4502780	4505480	que j'ai
4505480	4506380	substenté
4506380	4507160	vis-à-vis
4507160	4508940	oui
4508940	4509760	excusez-moi
4509760	4510800	Marc Bucos
4510800	4511940	c'est très stressé
4511940	4512220	il est
4512220	4512880	oui ben
4512880	4513360	c'est à dire
4513360	4514340	c'est la première radio
4514340	4515060	que je fais
4515060	4515780	en direct live
4515780	4517360	comme qui dirait
4517360	4518720	faut pas être trop stressé
4518720	4519840	vous êtes sur internet
4519840	4520640	Marc Bucos
4520640	4521980	oui sur internet
4521980	4522860	d'ailleurs j'ai moi-même
4522860	4523700	internet chez moi
4523700	4524600	j'ai demandé
4524600	4525160	mes amis
4525160	4525780	de venir me voir
4525780	4526440	bon
4526440	4527900	et bon ben là
4527900	4528740	j'ai commencé
4528740	4530320	à faire mon CD
4530320	4531620	mon single
4531620	4532280	et puis bon
4532280	4532760	j'attends encore
4532760	4533700	des réponses
4533700	4534440	maison disque
4534440	4535920	combien d'albums avez-vous
4535920	4536840	avez-vous enregistré
4536840	4537520	Marc Bucos
4537520	4538260	ben pour l'instant
4538260	4539660	je dirais un
4539660	4541420	quel est son titre
4541420	4542300	son titre
4542300	4542660	ben c'est
4542660	4544440	Bucos Paradise
4544440	4545280	oh
4545280	4546700	et pourquoi Bucos
4546700	4547780	Bucos je me doute
4547780	4549180	c'est en vente à FNAC
4549180	4550040	ben Paradise
4550040	4550880	c'est à dire
4550880	4552120	c'est comme le paradis
4552120	4553160	bon moi je dis
4553160	4553780	bon
4553780	4554980	ceux qui sont gentils
4554980	4555780	ils vont au paradis
4555780	4557240	le paradis c'est bien
4557240	4558180	donc voilà
4558180	4559080	ça évoque ça
4559080	4560400	c'est le paradis buccal
4560400	4561200	je crois que tous
4561200	4562060	autour de cette table
4562060	4563160	on a qu'une envie
4563160	4563540	oui
4563540	4564760	c'est de vous écouter
4564760	4565600	buccaliser
4565600	4566880	alors comment
4566880	4568120	est-ce que vous choisissez
4568120	4568680	une chanson
4568680	4569740	est-ce qu'on peut se permettre
4569740	4571480	de vous en souffler une
4571480	4573920	chantez nous quelques chansons
4573920	4574340	on va essayer
4574340	4575640	de les deviner
4575640	4577060	est-ce que vous êtes prêt
4577060	4577580	Marc Bucos
4577580	4578040	oui
4578040	4578740	moi je suis prêt à deviner
4578740	4579560	bon ben
4579560	4580500	je vais commencer
4580500	4581420	donc je dis pas
4581420	4582400	le titre de la chanson
4582400	4582880	voilà
4582880	4583940	vous avez tout compris
4583940	4584560	bon ben
4584560	4585400	j'y vais
4585400	4592140	j'ai trouvé
4592140	4593380	Indiana Jones
4593380	4594540	ah bon ben
4594540	4595680	vous avez bien
4595680	4595980	de l'iné
4595980	4596340	c'est ça
4596340	4597120	alors je vais vous faire
4597120	4597460	la suite
4597460	4604240	c'est toujours Indiana Jones
4604240	4606160	je suis pas sûr
4606160	4606600	c'est autre chose
4606600	4614260	c'est impressionnant
4614260	4616700	une autre
4616700	4617040	une autre
4617040	4617520	bon ben
4617520	4618140	je vais faire
4618140	4618800	bon une autre
4618800	4619560	je dis pas non
4619560	4625940	Terminator
4625940	4628560	oh pas mal
4628560	4630600	merci Marc
4630600	4633640	magnifique
4633640	4636160	bon ben de rien
4636160	4646600	merci Marc
4646600	4647660	magnifique
4647660	4648280	bon ben de rien
4648280	4649400	et vous pouvez interpréter
4649400	4650380	on vous donne un titre
4650380	4651080	et vous l'interprétez
4651080	4651180	tout de suite
4651180	4651640	bon ben
4651640	4652100	ça dépend
4652100	4652980	de mes connaissances
4652980	4654540	je dirais musicales
4654540	4655740	une idée
4655740	4656720	Star Wars
4656720	4657420	classique
4657420	4659440	ça veut dire
4659440	4659940	est-ce que
4659940	4660800	quelqu'un pourrait me souffler
4660800	4661300	un peu l'air
4661300	4661820	de base
4661820	4662820	que je puisse me ramper
4662820	4664580	je peux faire voir
4664580	4665180	de Dark Vador
4665180	4678700	c'est la première radio
4678700	4679080	de geek
4679080	4680220	où personne ne connait
4680220	4681120	la musique de Star Wars
4681120	4681780	c'est vraiment
4681780	4682340	comme ça
4682340	4683060	c'est chaud
4683060	4685860	il y a plusieurs thèmes
4685860	4686640	faut voir quels thèmes
4686640	4686860	on
4686860	4688320	c'est vraiment
4688320	4689020	extraordinaire
4689020	4690520	on est gâtés
4690520	4690860	ce soir
4690860	4691340	on va se pouvoir faire
4691340	4691640	à l'autre
4691640	4692220	si vous voulez
4692220	4693900	célèbre aussi
4693900	4698800	Robocop
4698800	4699660	j'allais le dire
4699660	4702720	on est gris
4702720	4722060	fantastique
4722060	4723640	euh pardon
4723640	4724200	excuse moi
4724200	4724460	Marc
4724460	4725720	euh vous êtes trompé
4725720	4726740	je ne te sens pas
4726740	4727000	de bouton
4727000	4727480	ok
4727480	4728340	bon ben
4728340	4728840	je peux dire
4728840	4730180	d'une célèbre
4730180	4732380	série télévisuelle
4732380	4733340	américaine
4733340	4733840	vis-à-vis
4733840	4734340	dans l'espace
4734340	4736520	hauteux que Star Wars
4736520	4737280	mais j'allais dire
4737280	4738640	qui commence avec
4738640	4739260	Star aussi
4739260	4740220	bon
4740220	4741080	vous avez deviné
4741080	4741340	mais bon
4741340	4741880	ça fait quand même
4741880	4742320	le faire
4742320	4744220	comme je dirais
4744220	4744540	ça fait
4744540	4761380	Marc
4761380	4761400	Marc
4761400	4763160	c'est fabuleux
4763160	4763540	mais je crois
4763540	4764040	qu'on va laisser
4764040	4764660	un peu souffler
4764660	4765520	nos auditeurs
4765520	4766480	est-ce que
4766480	4767260	avant de partir
4767260	4767740	vous pouvez nous dire
4767740	4768880	quels sont vos projets
4768880	4769360	d'avenir
4769360	4770540	et après
4770540	4771620	j'ai envie de dire
4771620	4772240	bon ben
4772240	4772720	vis-à-vis
4772720	4773220	aujourd'hui
4773220	4774000	projet d'avenir
4774000	4774660	actuel
4774660	4775340	précédemment
4775340	4775860	c'est bon
4775860	4777120	sortir de l'hôpital
4777120	4778280	et après
4778280	4779400	ce serait aller
4779400	4780420	bon ben
4780420	4781400	commencer mes premiers
4781400	4781720	lives
4781720	4783340	avec bon
4783340	4783860	je dirais
4783860	4784660	des artistes
4784660	4785140	tels que
4785140	4785500	Mimil
4785500	4787000	ah Mimil
4787000	4787660	voilà je ne sais pas
4787660	4788020	si quelqu'un
4788020	4788160	quoi
4788160	4788620	oui non mais
4788620	4789220	on va éviter
4789220	4789920	de citer le nom
4789920	4790760	de famille
4790760	4791660	non non
4791660	4792080	oui d'accord
4792080	4792420	bon ben
4792420	4792940	c'est
4792940	4793680	demi
4793680	4795320	et
4795320	4797300	on sait que c'est une star
4797300	4797480	mais
4797480	4798540	voilà bon ben
4798540	4799600	j'espère que
4799600	4801300	que les auditeurs suivront
4801300	4802960	ainsi que la promotion
4802960	4804240	qui sera faite sur l'album
4804240	4805620	t'es sûr qu'ils vont suivre
4805620	4807020	j'espère bien
4807020	4807800	alors vous avez quand même
4807800	4808760	une particularité
4808760	4809860	oui
4809860	4811000	n'est-ce pas Marc
4811000	4811500	c'est que
4811500	4812100	ouais
4812100	4812780	c'en est plusieurs
4812780	4815000	oui mais la vraie particularité
4815000	4816120	pas les particularités
4816120	4817160	la vraie particularité
4817160	4817660	c'est que
4817660	4819160	vous êtes le seul chanteur
4819160	4819980	à pouvoir chanter
4819980	4821000	même avec un rhume
4821000	4822060	ah oui
4822060	4823100	c'est à dire que
4823100	4823560	effectivement
4823560	4824440	même en rhumé
4824440	4825240	bon ben
4825240	4827420	je chante
4827420	4827860	voilà
4827860	4828820	on peut vous couper
4828820	4829580	les cordes vocales
4829600	4830520	ça marche toujours
4830520	4831580	du moment que
4831580	4832360	la glotte frétille
4832360	4832640	en fait
4832640	4833580	ça passe
4833580	4834240	alors bon
4834240	4834860	comme il dirait
4834860	4835320	j'ai aussi fait
4835320	4836840	une composition
4836840	4837960	de mon cru
4837960	4839100	voilà
4839100	4840520	écoutons ça
4840520	4840720	voilà
4840720	4842160	alors c'est
4842160	4850440	merci
4850440	4851020	merci
4851020	4866360	bravo Marc
4866360	4868560	magnifique Marc Bucos
4868560	4869600	Marc Bucos
4869600	4870280	on est fier
4870280	4870900	de vous avoir eu
4870900	4872460	pour votre premier live radio
4872460	4874100	à l'apéro du Cap Tens
4874100	4875500	on vous adore
4875500	4876760	on achètera votre CD
4876760	4877480	on se cotisera
4877480	4878480	pour en acheter un pour 10
4878480	4880100	ou on le valera sur internet aussi
4880100	4880480	non
4880480	4881120	non
4881120	4883480	est-ce qu'on peut trouver
4883480	4884340	votre album
4884340	4884960	Jean Pirate Bay
4884960	4885420	alors
4885420	4886660	comme il dirait
4886660	4887040	actuellement
4887040	4887740	mon album
4887740	4888600	est encore en cours
4888600	4889200	de construction
4889200	4890720	les cassettes
4890720	4891260	devront
4891260	4892540	commencer à sortir
4892540	4893820	vis-à-vis
4893820	4894440	début
4894440	4895820	2005
4895820	4896160	2006
4896160	4898180	j'espère que d'ici là
4898180	4899800	les auditeurs
4899800	4900420	suivront
4900420	4901580	la marche à suivre
4901580	4901900	oui
4901900	4903280	je pense que ça doit le faire
4903280	4904520	ils suivront la marche à suivre
4904520	4905700	merci Marc Bucos
4905700	4907000	merci Marc
4907000	4907400	merci
4907400	4908880	au revoir
4908880	4909960	au revoir
4909960	4910880	bye bye
4910880	4914580	donc là Captain
4914580	4915400	c'est un peu la fin
4915400	4916140	du premier podcast
4916140	4916640	non ?
4916640	4916900	et oui
4916900	4917700	c'est la fin
4917700	4918080	ça y est
4918080	4919260	donc on va faire un petit tour de table
4919260	4920260	pour demander comment ça s'est passé
4920260	4920740	quand même
4920740	4923420	alors on va commencer par l'ordre de ton père
4923420	4923660	allez
4923660	4924800	ah c'est parti
4924800	4925640	c'est moi qui commence
4925640	4926500	alors bon
4926500	4928360	je suis trouvé que c'était assez sympathique
4928360	4929540	il faudrait quand même qu'on ait les retours
4929540	4930400	de nos auditeurs
4930400	4931160	pour voir s'ils sont
4931160	4932800	de notre auditeur
4932800	4933940	de notre auditeur
4933940	4934940	c'est à dire que maintenant il ne reste plus
4934940	4936360	combien de personnes restent-ils
4936360	4937860	maintenant aujourd'hui actuellement ?
4937860	4938800	alors attends une seconde
4938800	4939560	je me branche
4939560	4940060	il nous reste
4940060	4941220	là il y a deux connectés
4941220	4942680	donc il faut retirer l'ordre de ton père
4942680	4943800	et ça fait une personne
4943800	4944080	voilà
4944080	4946420	donc je crois que pour le prochain podcast
4946420	4948060	il faudra peut-être qu'on creuse un petit peu nos sujets
4948060	4948400	mais
4948400	4949480	oh non
4949480	4950840	je pense que c'était plutôt pas mal
4950840	4952040	je pense que le ton était léger
4952040	4952780	sympathique
4952780	4953100	voilà
4953100	4954460	il n'y a pas eu trop d'insultes
4954460	4955060	à peine une toulée
4955060	4955700	non non non
4955700	4956880	il faudra peut-être
4956880	4957960	laisser de la merde
4957960	4959260	what's off
4959260	4959860	alors
4959860	4961500	bien évidemment aujourd'hui
4961500	4962700	ça a été streamé sur le net
4962700	4963400	pour la première fois
4963400	4964620	ça le sera à chaque émission
4964620	4965660	je pense
4965660	4966260	mais évidemment
4966260	4966940	vous aurez
4966940	4967860	voilà
4967860	4969660	vous aurez le podcast
4969660	4970580	le podcast
4970580	4971320	officiel
4971320	4972880	avec un son d'une qualité
4972880	4973900	irréprochable
4973900	4976780	qui sera disponible
4976780	4977280	je pense
4977280	4977720	demain
4977720	4978840	ou peut-être après-demain
4978840	4979900	sur le site
4979900	4981040	du Capitaine Web
4981040	4981360	voilà
4981360	4982540	ça va dépendre du Capitaine aussi
4982540	4983220	mais je suis très content
4983220	4983840	le Capitaine
4983840	4984740	mettra sa vite en ligne
4984740	4985740	partir du moment où il a le fichier
4985740	4986780	je suis très content
4986780	4988160	d'avoir fait ce podcast avec vous
4988160	4989540	et j'ai hâte de faire le prochain
4989540	4990620	j'espère que
4990620	4992000	ce que je vous ai raconté
4992000	4993040	vous a intéressé
4993040	4994260	pour un sujet que tu n'avais pas trop préparé
4994260	4994480	ça va
4994480	4995140	tu as réussi à tenir
4995140	4996360	ça a bien fait
4996360	4997760	je t'en remercie
4997760	4998260	merci Laura
4998260	4998680	Manox
4998680	4999540	je te passe la parole
4999540	5000480	d'accord merci
5000480	5002100	alors moi j'ai été ravi
5002100	5003340	de ce podcast
5003340	5004500	entre gentlemen
5004500	5006520	on a pu parler
5006520	5008600	de choses extrêmement intéressantes
5008600	5009420	extrêmement pertinentes
5009420	5010920	une apparition d'un artiste
5010920	5011700	exceptionnel aussi
5011700	5014120	moi j'ai découvert des choses
5014120	5014920	aujourd'hui
5014920	5016280	et j'espère que nos éditeurs
5016280	5017060	aussi ont découvert
5017060	5017620	beaucoup de choses
5017620	5018220	Marc Bucot
5018220	5019300	c'était quand même une révélation
5019300	5019780	je veux bien admettre
5019780	5020560	c'est de la découverte
5020560	5021880	et on a découvert le Wazuf aussi
5021880	5023220	c'est dommage qu'il n'ait eu que 10 minutes
5023220	5024420	parce que ses permissions de sortie
5024420	5025120	de Saint-Anne étaient
5025120	5026180	très courtes
5026180	5027300	je pense que je vais
5027300	5027920	peut-être quand même
5027920	5028820	commencer à passer
5028820	5030060	au Body Inflation
5030060	5031720	parce que
5031720	5033340	ça m'attire de plus en plus
5033340	5034140	depuis que j'ai vu les photos
5034140	5035240	un petit donut sur la tête
5035240	5036320	ou sur le bide
5036320	5037420	ça vaut le coup
5037420	5038040	ouais mais je pense
5038040	5039200	qu'il faut que tu fasses
5039200	5040580	ça en plus des piercings
5040580	5041360	et des tatouages
5041360	5042120	le tout ensemble
5042120	5042540	les trois ensembles
5042540	5042960	ça doit être le top
5042960	5043860	ouais certainement
5043860	5044500	et puis je vais aussi
5044500	5046400	m'acheter une Wifi
5046400	5048020	une Wii slim
5048020	5049040	la Wii Lite
5049040	5050060	PS3
5050060	5050600	voilà voilà
5050600	5051300	PS3 Lite
5051300	5052200	je ne sais trop quoi
5052200	5053300	un truc comme ça
5053300	5053960	je pense pas que le prix
5053960	5055160	va beaucoup se slimer
5055160	5056300	en carton pâte
5056300	5057060	c'est pas génial
5057060	5058760	quoi cause ça ?
5058760	5059140	oula
5059140	5060220	moi que dire
5060220	5060520	que dire
5060520	5060980	que dire
5060980	5061920	mis à part que
5061920	5063400	j'étais ravi d'être là
5063400	5064180	bien sûr
5064180	5066060	j'ai testé ma superbe feuille
5066060	5066600	Excel
5066600	5067480	pour ne pas la citer
5067480	5068160	ah bah ouais
5068160	5068620	tu l'as dit
5068620	5069060	et voilà
5069060	5070060	on est grillé
5070060	5071380	je crois que tu voulais garder ça
5071380	5073200	les auditeurs ne savent pas
5073200	5073640	de quoi je parle
5073640	5074920	en tout cas on peut saluer
5074920	5076240	la qualité du travail
5076240	5077500	de notre ingestion ce soir
5077500	5078560	si vous cherchez quelqu'un
5078560	5079840	qui maîtrise
5079840	5081900	les techniques sonores
5081900	5082600	sur le boulet de doigt
5082600	5083240	et surtout
5083240	5085040	qui maîtrise encore plus Excel
5085040	5087220	n'hésitez pas à contacter
5087220	5087980	en tout cas
5087980	5088580	si vous voulez
5088580	5089360	qu'on vous organise
5089360	5091580	votre stream radio
5091580	5092160	voilà
5092160	5093340	on est ultra efficace
5093340	5094820	on vient avec le matos
5094820	5096880	on vient avec le matos
5096880	5097900	on vous stream sur le net
5097900	5098920	on vous fait le podcast
5098920	5099540	tout ça
5099540	5100820	pour 1 euro de l'heure
5100820	5101100	très court
5101100	5102360	si vous tenez un bar
5102360	5102900	que vous êtes prêt
5102900	5103200	à nous payer
5103200	5104040	surtout à nous offrir
5104040	5104800	des bières gratos
5104800	5105900	on vient sur place
5105900	5106740	il nous faut une connexion
5106740	5107580	internet aussi quand même
5107580	5108520	les sons terminés
5108520	5109180	quoi cause ?
5109180	5109920	c'est fini
5109920	5111720	je dirais vivement
5111720	5113500	la prochaine session
5113500	5115620	et le mot de la fin
5115620	5117600	appartient à notre maître à tous
5117600	5118200	qui s'y bat
5118200	5119080	en ce sous-sol
5119080	5120000	à notre maître
5120000	5120560	c'est à dire
5120560	5121580	le capitaine
5121580	5124100	on t'écoute capitaine
5124100	5126140	écoutez ça s'est pas mal passé du tout
5126140	5128120	on a parlé de plein de choses passionnantes
5128120	5130300	d'entreprises qui perdaient des millions
5130300	5131660	de prépuce
5131660	5132640	de prépuce
5132640	5133600	ouais le prépuce c'est important
5133600	5134420	et de donnant
5134420	5135260	on va quand même regarder
5135260	5136060	vite fait le sondage
5136060	5137640	pour voir si quelqu'un a répondu
5137640	5138720	il n'y a que moi
5138720	5139800	alors ton père a répondu
5139800	5141440	ah non moi j'ai 300 réponses
5141440	5141700	mais
5141700	5143180	on ne doit pas avoir
5143180	5143720	les mêmes chiffres
5143720	5144020	forcément
5144020	5145140	d'ailleurs en parlant de chiffres
5145140	5147220	on a deux chiffres qui divergent
5147220	5148440	selon mon écran
5148440	5149600	on aurait passé
5149600	5150280	une heure et demie
5150280	5151020	à enregistrer le podcast
5151020	5152420	tandis que selon
5152420	5153640	la feuille magique
5153640	5154160	on en serait
5154160	5155420	à 10 minutes de moins
5155420	5156120	donc là il y a
5156120	5157420	il y a un gros soucis technique
5157420	5157840	mais je crois
5157840	5158740	non mais je crois que déjà
5158740	5159820	on avait commencé à streamer
5159820	5160860	avant le démarrage
5160860	5161800	non non non
5161800	5163100	j'avais commencé 5 secondes
5163100	5163660	c'est pas grave
5163660	5164620	je m'expliquerais pourquoi
5164620	5165140	en ligne
5165140	5167580	je crois qu'on est en plein
5167580	5169180	déplacement spatio-temporel
5169180	5169780	voilà exactement
5169780	5170080	quelque chose comme ça
5170080	5170840	c'est possible
5170840	5171760	donc voilà
5171760	5172520	et sur ce
5172520	5174180	ça va être la fin de ce podcast
5174180	5175240	on va se retrouver
5175240	5175680	bonsoir
5175680	5176320	bonne nuit
5176320	5177120	bonne nuit à tous
5177120	5179500	et merci de nous avoir suivis
5179500	5180520	et merci de nous avoir suivis
5180520	5181320	le super podcast
5181320	5182780	3 semaines après les vacances
5182780	5184100	ou alors dans 10 ans
5184100	5185840	si on se fait interner
5185840	5186960	c'est possible
5186960	5188400	et ça dépend du nombre de procès
5188400	5188760	voilà
5188760	5189820	à bientôt tout le monde
5189820	5190260	merci
5190260	5191160	ciao ciao
5191160	5193220	c'était le podcast
5193220	5194680	du capitaine web
5194680	5195980	capitaine web
5195980	5197120	c'est notre héros
5197120	5198120	capitaine web
5198120	5201380	c'est fini
5201380	5202120	l'apéro là
5202120	5203120	c'est parti
5203120	5204120	c'est parti
5204120	5205080	c'est parti
5205080	5206080	c'est parti
