start	end	text
2534960	2536060	Alors, PC World,
2536200	2537040	le site bien connu,
2537100	2537840	a testé le bordel.
2538180	2539200	Et figurez-vous que c'est assez étonnant
2539200	2540060	puisque d'après eux,
2540640	2541220	c'est tout simplement
2541220	2542180	le navigateur le plus rapide
2542180	2542620	qu'ils aient trouvé
2542620	2544780	devant Chrome et devant Firefox.
2545140	2545900	Non !
2545900	2546120	Voilà.
2546340	2548100	Alors, je ne suis pas allé tester.
2548460	2549260	Par contre, évidemment,
2549320	2550340	il y aura des petits problèmes
2550340	2551660	de test ACID 3.
2551880	2552200	Évidemment.
2552480	2553180	Le fameux test
2553180	2554100	qui permet de vérifier
2554100	2555240	la compatibilité du navigateur
2555240	2556620	avec le HTML,
2556820	2557860	les CSS et...
2557860	2558740	Quelques bugs et tout.
2559080	2559560	Compatibilité.
2559800	2560780	Entre autres, WebGL
2560780	2561660	qui ne serait pas supporté.
2561900	2562640	WebGL qui est donc
2562640	2563880	la norme de Google
2563880	2566420	pour la 3D sur le net, etc.
2566780	2566920	Ouais.
2566920	2568560	Voilà, voilà.
2569560	2571100	Donc, écoutez,
2571160	2571860	on va le tester peut-être
2571860	2572360	la semaine prochaine.
2572380	2572700	Ouais, ouais.
2573080	2574480	Alors, ton père va le tester ?
2574480	2574680	Non.
2574920	2575600	Non, t'es sûr ?
2575600	2576180	Non, c'est certain.
2576440	2577200	Moi, je veux bien le tester.
2577320	2578960	Je me lance dans ce défi.
2579120	2579980	Mais t'as un ordinateur ?
2579980	2580920	Ici, oui.
2582380	2582820	D'accord.
2583340	2583940	Je sens donc
2583940	2584860	que je vais réinstaller
2584860	2585840	un des ordinateurs
2585840	2587840	de notre parc informatique.
2588460	2588820	Voilà, voilà.
2589380	2589720	C'est tout.
2589980	2591200	Si des auditeurs
2591200	2592860	ont testé Internet Explorer 9,
2592920	2593420	vous pouvez nous envoyer
2593420	2593800	des e-mails.
2594120	2594640	L'or ton père
2594640	2595520	a de capitaine web.net
2595520	2596240	qui s'occupera
2596240	2597160	de trier tout vos mails
2597160	2599020	et de faire un petit résumé
2599020	2599340	de tout ça.
2599780	2599960	Parce que alors,
2600000	2600400	ton père n'a que ça
2600400	2600740	à faire dessus.
2600920	2601680	Ambiance de fight.
2602820	2603100	Allez,
2603200	2604120	la petite news Marc Dorcel ?
2604120	2605020	Ah, il y en a une.
2605020	2605040	Ah, il y en a une.
2608880	2610600	Et la minuta Marc Dorcel
2610600	2612020	pour toi,
2612420	2613120	Machébella.
2616240	2617280	Marc Dorcel.
2618420	2618740	Alors,
2618880	2619620	c'est Madame Coapos
2619620	2619960	qui crache
2619960	2620760	à la fin du générique.
2622140	2622440	Donc,
2622560	2623180	la news Marc Dorcel,
2623240	2624020	je n'ai pas une news,
2624100	2624680	mais deux news,
2624760	2625200	figurez-vous.
2625200	2627340	puisque des news
2627340	2628300	lues sur le blog
2628300	2628900	de Marc Dorcel,
2628980	2629520	notre ami à tous.
2629660	2629800	En fait,
2629840	2630280	il y en a même trois.
2630360	2630740	La première,
2631220	2632180	c'est que l'inauguration
2632180	2633980	du fameux
2633980	2635520	quatrième sex shop
2635520	2635980	Marc Dorcel
2635980	2637260	aura lieu vendredi prochain
2637260	2638100	et que nous aurons
2638100	2638720	quelqu'un de l'apéro
2638720	2639180	qui y sera.
2639380	2639540	Et oui,
2639920	2640780	il est allé discuter
2640780	2641380	avec la charmante
2641380	2641940	demazelle
2641940	2643320	qui s'occupe du truc
2643320	2644320	et figurez-vous
2644320	2645080	qu'elle connaît bien
2645080	2645700	Gislain,
2645780	2646180	Gislain,
2646320	2646720	Rislain.
2648100	2648500	Gislain,
2648580	2648860	on s'est dit.
2648980	2649300	Oh,
2649420	2649740	Gislain,
2649840	2650680	on plaisante quoi.
2650920	2651260	Oh là là,
2651340	2651780	c'est pas comme
2651780	2652280	s'il écoutait.
2653280	2653880	Et que donc,
2654000	2654620	nous aurons quelqu'un
2654620	2654960	de l'apéro
2654960	2655520	qui ira faire
2655520	2656960	un reportage exclusif
2656960	2657420	au dans l'histoire.
2657520	2658120	Laisse-moi deviner,
2658240	2658460	c'est quoi,
2658540	2659180	Koss ?
2659180	2659580	Non,
2659660	2659760	non,
2659780	2660480	c'est un de nos auditeurs.
2660740	2660980	Ah,
2661080	2662240	un de nos auditeurs ?
2662240	2662420	Oui,
2662520	2663100	un de nos auditeurs.
2663420	2664080	J'ai cru que c'était
2664080	2664600	l'un de nous quatre.
2664600	2664780	Non,
2664920	2665160	non,
2665160	2665440	non,
2665440	2665580	non.
2665780	2666220	Mais qui c'est qui va le faire ?
2666220	2666900	Tu vas y aller,
2667060	2667880	je pense que tu seras accueilli
2667880	2668400	avec plaisir.
2668700	2669620	C'est à côté de Nantes
2669620	2670380	pour te donner une décision.
2670380	2670520	Ah oui,
2670600	2671380	c'est pas à côté.
2671500	2671620	Non,
2671680	2672120	c'est pas à côté.
2672200	2672580	C'est loin.
2672660	2673320	C'est pour ça qu'on n'y va pas.
2673760	2674240	Donc voilà,
2674380	2674660	alors ça,
2674720	2675240	c'est la première news.
2675300	2675820	La deuxième news,
2675880	2676620	c'est que je l'ai appris
2676620	2677620	sur le blog de Marco,
2678060	2679800	encore que je pense que,
2680000	2680160	peut-être,
2680220	2680840	Quaco s'en avait parlé.
2681340	2682180	Figurez-vous que le sexe
2682180	2682860	trois fois par semaine
2682860	2684620	augmenterait votre espérance de vie
2684620	2685460	de dix ans.
2685680	2685880	Oh là,
2685960	2686940	c'est incroyable.
2687300	2688380	C'est une news super vieille,
2688480	2688620	ça.
2688740	2689060	Fantastique.
2689060	2689260	Oui,
2689600	2690980	mais ça a été posté récemment
2690980	2692060	sur le blog de Marc Dorsel.
2692440	2692640	Alors,
2692980	2693740	le truc intéressant,
2694160	2694720	c'est que donc,
2694720	2695480	chez l'homme,
2695560	2696600	des éjaculations fréquentes
2696600	2697560	éloignerait le risque
2697560	2698700	de cancer de la prostate.
2698700	2698880	La prostate.
2699000	2699140	Oui.
2699280	2699780	Et la bonne nouvelle,
2699900	2700640	c'est que ça marche aussi.
2700640	2702640	C'est vraiment la news éculée.
2702740	2703640	Avec la branlette.
2704140	2704900	Et d'où
2704900	2705960	l'application
2705960	2708220	branlomètre.
2708340	2708940	Est-ce qu'elle te dit
2708940	2710060	combien d'années tu gagnes
2710060	2710900	l'application branlomètre ?
2710900	2711020	Non,
2711100	2711480	elle te dit pas,
2711540	2712280	mais je pense que c'est
2712280	2713520	un futur qui va...
2713520	2713620	Tu sais,
2713620	2714060	t'as des wins,
2714140	2714920	t'as des épiques wins.
2715180	2715680	Alors ton père,
2715760	2715940	bravo,
2716020	2716820	vous avez gagné 12 ans.
2717040	2718340	Il dit aussi que ça rend plus heureux
2718340	2719640	parce que c'est un peu comme...
2719640	2720180	Ça fait le même effet
2720180	2721260	que quand tu fais du sport,
2721400	2722260	c'est du sport en chambre.
2722500	2722820	Exactement.
2722940	2723320	Et donc,
2723400	2724380	tu te dépenses,
2724840	2726220	plus ou moins pour certains.
2726380	2727200	Et tu nourris.
2727500	2727820	Et donc,
2727880	2728040	après,
2728120	2729000	tu es relaxé,
2729100	2729640	tranquille,
2729720	2729900	machin,
2729980	2730140	etc.
2730320	2731020	Comme quand t'as fait
2731020	2731820	une bonne séance
2731820	2733020	d'aéronique.
2733220	2733780	Tu viens d'apprendre
2733780	2734840	quelque chose à l'humanité,
2734980	2735140	Manon,
2735220	2736260	c'est qu'une fois que tu t'es vidé,
2736400	2736820	ça va mieux.
2738000	2738360	Merci.
2738820	2739480	N'oubliez pas.
2739900	2740520	N'oubliez pas.
2740520	2740620	Tu l'auras appris
2740620	2741460	dans la parole du Capitaine
2741460	2742040	grâce à Manon.
2742080	2742120	Non,
2742200	2742500	mais justement,
2748340	2748820	se vider,
2749020	2750580	c'est de travailler
2750580	2751420	tout son corps.
2751640	2752480	On va peut-être passer à autre chose.
2752500	2753240	Kamasutra,
2753800	2754620	voirier.
2754880	2755740	Il faut bien viser les yeux.
2755940	2756320	Oubliez pas,
2756400	2757020	on l'aura du boucle lesquels.
2757140	2757800	Visez les yeux surtout.
2758200	2758680	Jack !
2758680	2760060	Comme ça,
2760180	2761100	quand elle ne voit plus rien,
2761200	2761700	vous pouvez en profiter
2761700	2762320	pour faire autre chose.
2762620	2763880	C'est pour ton espérance de vie,
2763960	2764140	chérie.
2765360	2765640	Sinon,
2765720	2766220	rappelons que
2766220	2766860	la meilleure façon
2766860	2767500	de faire crier une femme
2767500	2768020	lors de l'amour,
2768140	2768580	c'est d'éjaculer
2768580	2769500	sur les rideaux à la fin.
2770120	2770740	Oh là là.
2771000	2771380	Oui, je sais,
2771460	2771940	c'est pas tout neuf.
2772440	2773240	La dernière news,
2773240	2773640	Marc Dorcel,
2773760	2774000	enfin,
2774140	2774560	puisqu'il y avait
2774560	2775260	une autre information.
2776340	2776740	C'est très complet.
2776760	2777400	Je sais que
2777400	2778960	certaines semaines,
2779080	2779960	chez Dorcel Vision,
2780400	2781960	le vidéoclub de Marc Dorcel,
2782640	2783760	c'est une semaine
2783760	2784920	qui est, comment dire,
2785020	2785840	driveée par une
2785840	2786760	de leurs charmantes actrices.
2787040	2787620	À Napolina.
2788280	2788420	Voilà,
2788600	2789480	et que cette fois-ci,
2789680	2790500	je ne sais plus
2790500	2791160	quelle actrice c'est,
2791220	2791460	mais en tout cas,
2791720	2792940	elle a choisi un film,
2793100	2794240	le premier film porno
2794240	2794800	qu'elle avait vu,
2795240	2796740	qui date des années 90
2796740	2797340	et qui s'appelle
2797340	2799100	La princesse et la pute.
2799500	2799920	C'est bien ça.
2800020	2800840	Je vais vous résumer
2800840	2801540	immédiatement
2801540	2803460	ce fantastique film.
2803760	2804360	Mais leur tant père
2804360	2804960	peut nous en faire
2804960	2805480	un résumé
2805480	2806240	parce qu'il le connaît
2806240	2806460	par qui.
2806460	2807240	Je ne l'ai pas vu.
2807420	2807780	Écoute,
2807880	2808700	on t'offrira le DVD.
2809100	2809260	Alors,
2809420	2810880	le résumé du film
2810880	2811780	La princesse et la pute.
2812400	2813300	Puissants financiers,
2813380	2814280	les frères Piroski
2814280	2815260	sont les maîtres occultes
2815260	2816080	de la principauté
2816080	2816920	de San Clito,
2817380	2818820	le paradis des Nabab,
2819120	2819880	où tous les plaisirs
2819880	2820580	sont possibles
2820580	2821600	pour qui peut y mettre
2821600	2821980	le prix.
2822820	2824020	À la suite d'un pari stupide,
2824160	2824780	nos deux affreux
2824780	2825440	décident d'échanger
2825440	2826360	la princesse Sophia,
2826780	2827800	une belle et pure jeune fille
2827800	2828480	encore vierge
2828480	2829480	qu'ils avaient eux-mêmes
2829480	2830460	placée sur le trône.
2830740	2831280	Contre Elga,
2831560	2832840	une prostituée nymphomane
2832840	2835080	élevée au Blue Pussy,
2835440	2836320	le plus fameux bordel
2836320	2837460	de luxe de la principauté.
2837760	2838600	Chassée du palais,
2838900	2839740	la romantique Sophia
2839740	2840660	se retrouve pensionnaire
2840660	2841300	du Blue Pussy
2841300	2842300	et confrontée
2842300	2843080	au délire sexuel
2843080	2843800	de mal en route
2843800	2844420	qui la soumettent
2844420	2845280	à tous leurs caprices.
2845660	2846320	À l'opposé,
2846580	2847160	Elga la pute
2847160	2848040	C'est encore long,
2848120	2850200	c'est interminable ta merde.
2850420	2850940	C'est une laille.
2851040	2851260	En fait,
2851340	2852020	c'est la transcription du film
2852020	2852860	qui a duré juste deux heures.
2853400	2854320	Elga la pute
2854320	2855100	qui a soumis le mal
2855100	2855700	les bons usages
2855700	2856440	préfère séduire
2856440	2857040	son garde du corps
2857040	2858600	et son professeur de maintien
2858600	2859880	qu'elle violera littéralement.
2860020	2861140	Merci pour ce scénario
2861140	2862060	d'une grande profondeur.
2862300	2862580	De rien,
2862740	2863780	je m'en serais voulu
2863780	2864600	de ne pas vous faire partager
2864600	2865860	ce petit moment de bonheur
2865860	2866060	que j'ai eu
2866060	2866500	en lisant le blog
2866500	2867020	de Marc Dorsel.
2867320	2867500	Ok.
2868200	2869380	Sans transition,
2869640	2871040	c'est l'heure
2871040	2872320	de la rubrique de LTP.
2872980	2873360	Tu es prêt ?
2873360	2873720	Alors ton père,
2873780	2874060	tu nous as fait
2874060	2874920	un beau sujet cette semaine.
2875140	2875760	C'est parti.
2877040	2878080	It's la rubrique
2878080	2879320	de l'O2
2879320	2881140	Ce sont les exclusivités totales
2881140	2882140	sur l'apéro du Captain Web.
2882640	2883420	La rubrique
2883420	2884420	de l'O2
2884420	2886920	C'est la rubrique
2886920	2887580	C'est la rubrique
2887580	2888160	de l'O2
2888160	2889200	An O2
2889200	2890900	Vous présente ce soir
2890900	2891340	sérieux.
2891340	2891640	LTP
2891640	2892960	Fais-moi vibrer
2892960	2894140	Toute la nuit
2894140	2895440	Pour bien dormir
2895440	2897400	Avec LTP
2897400	2898360	C'est la rubrique
2898360	2898780	de l'O2
2898780	2899200	Pé-Pé
2899200	2899920	L'O2
2899920	2900360	Fait
2900360	2901640	L'O2
2901640	2902980	Pé-Pé
2902980	2904320	Oh yeah !
2904320	2905540	Yeah yeah !
2905540	2907120	Ouh yeah !
2907120	2908240	Alors de quoi tu nous parles ?
2908240	2908660	Alors ce soir,
2908720	2909020	je vais vous parler
2909020	2909920	d'Isaac Asimov
2909920	2911320	et de quelques livres
2911320	2912120	qu'il a écrits.
2913180	2913840	D'accord.
2914800	2915320	Tu verras,
2915480	2916240	ce sera intéressant.
2916240	2917480	Il va y avoir plein d'aventures.
2917540	2917860	Jérôme
2917860	2920140	Une grande saga
2920140	2922020	parce que oui,
2922160	2923120	avec Isaac Asimov,
2923200	2924020	vous allez assister
2924020	2925320	à la naissance
2925320	2926400	d'un empire galactique
2926400	2927320	et à sa chute.
2927760	2928460	Rien que ça.
2928760	2929100	Donc,
2929540	2930120	ça promet.
2930460	2931220	Avant de vous parler
2931220	2931880	des livres
2931880	2933100	et de cette grande saga,
2933240	2933920	je vais vous présenter
2933920	2934280	un petit peu
2934280	2935100	le bon docteur
2935100	2936280	Isaac Asimov.
2936460	2936760	D'accord.
2936760	2937420	Alors,
2937620	2938000	il est né
2938000	2939540	à Petrovici,
2939960	2941540	à 400 kilomètres
2941540	2942040	de Moscou,
2942220	2945340	le 2 janvier 1920,
2946280	2947300	encore qu'on a un doute
2947300	2948720	sur sa véritable date
2948720	2949140	de naissance
2949140	2949880	à cause des registres
2949880	2950300	d'état civil.
2950300	2951480	Et sur son véritable père
2951480	2953020	que sa mère ne sait pas
2953020	2953700	sur quel trottoir
2953700	2954000	elle a eu.
2954620	2955220	Oh là là !
2955220	2956640	Oh !
2956640	2958220	Tu ne respectes rien !
2958220	2959600	Tu es en train
2959600	2960060	de souiller
2960060	2961120	le personnage historique
2961120	2962220	préféré de leur ton père.
2962220	2962940	Dire qu'Asimov était
2962940	2963940	un fils de pute !
2963940	2966020	Alors,
2966140	2966940	excuse-moi alors ton père.
2967360	2968200	Asimov est arrivé
2968200	2968920	aux Etats-Unis
2968920	2969680	en 1923
2969680	2970960	et il a été naturalisé
2970960	2971900	en 1928.
2972300	2973500	Naturalisé ?
2973500	2974280	Comme les chats ?
2974280	2974820	Américain.
2975180	2975580	American.
2975860	2976200	Naturalisé,
2976300	2976660	américain.
2976740	2977040	Ah d'accord,
2977180	2977240	ok.
2977320	2977960	Il a du mal à comprendre.
2978080	2978800	Je crois qu'il avait en payé.
2979320	2980180	Oh la vache !
2980180	2981100	Oh la la !
2981100	2981760	Ok, d'accord.
2982000	2982580	Tu es mal barré,
2982660	2983620	t'as à peine fait deux phrases
2983620	2984280	dans ton père ?
2984280	2984740	Ça va être dur.
2984800	2985220	Je me tais.
2986020	2986440	Ah non, non,
2986500	2986700	on parle,
2986780	2987140	je t'en prie.
2987340	2988180	Il est né en quelle année
2988180	2989060	tu m'as dit déjà ?
2989060	2990280	1920.
2991180	2991520	Ah oui,
2991620	2992140	donc à 8 ans
2992140	2992800	il a débarqué.
2993880	2994040	Non,
2994100	2994480	à 3 ans.
2994720	2995000	Oui,
2995520	2996100	avec ses parents.
2996260	2997060	Il n'est pas arrivé tout seul
2997060	2998580	dans un bout de pipole.
2998720	2998940	Bien sûr.
2999680	3000360	Alors,
3000460	3000940	Isaac Asimov,
3001000	3002040	c'est d'abord un scientifique
3002040	3003640	qui a fait des études
3003640	3004260	je crois à l'université
3004260	3004840	de Princeton.
3005020	3005840	Je ne suis pas sûr
3005840	3006480	sur Princeton
3006480	3007700	ou peut-être Columbia
