start	end	text
3094000	3095000	Vas-y Lord ton père !
3095000	3096000	Père ! Père ! Père ! Père !
3096000	3098000	J'ai lu ça sur un site internet !
3098000	3099000	Je me demande c'est pas PC Impact !
3099000	3101000	Non c'est Pornhub !
3101000	3103000	C'est possible !
3103000	3105000	Qui s'appelle Next Impact d'ailleurs maintenant !
3105000	3108000	Il y a marqué je veux ton foule sur ma tronche et tes pornoble !
3108000	3112000	Et c'est là je sais pas si c'est à ça que tu voulais faire référence !
3112000	3113000	C'est à ça !
3113000	3115000	C'est un député qui vient de poser une question
3115000	3116000	Non c'était DSK !
3116000	3118000	Au ministre des Finances !
3118000	3121000	Et je trouvais la question assez surréaliste !
3121000	3127000	Et je ne peux pas m'empêcher de vous lire la question !
3127000	3132000	Alors oui parce qu'en réalité ça vise le bon coin mais en réalité ça n'est pas dans la question le bon coin !
3132000	3133000	Voilà c'est bizarre ton histoire !
3133000	3134000	Alors je vous explique !
3134000	3136000	Ça tourne un peu politique là votre émission !
3136000	3137000	Non non non !
3137000	3138000	On n'avait pas le droit !
3138000	3140000	On parle de l'Université des Finances !
3140000	3141000	C'est financier !
3141000	3142000	C'est pas politique !
3142000	3143000	C'est financier !
3143000	3144000	Je vous parle pas du PS ou du MP !
3144000	3145000	C'est internet !
3145000	3148000	Je vous parle d'une logique qu'il propose pour internet et pour les sites internet !
3148000	3149000	D'accord !
3149000	3150000	C'est pas de la politique !
3150000	3151000	Ah ! Ah !
3151000	3152000	D'accord !
3152000	3154000	Donc le député pose la question suivante au ministre des Finances !
3154000	3158000	Ah peut-être que en parlant de ça excuse-moi on peut peut-être rappeler on aide nos auditeurs !
3158000	3161000	Il faut penser à payer votre redevance télé qui arrive dans 15 jours !
3161000	3162000	Ça peut se faire par internet !
3162000	3165000	C'est jusqu'au 17 novembre je crois !
3165000	3167000	Voilà ! Et ça coûte 2,99€ par mois !
3167000	3168000	C'est une information utile !
3168000	3169000	Bah oui !
3169000	3170000	C'est bien !
3170000	3172000	C'est adossé à la taxe d'habitation !
3172000	3173000	Ça veut plus rien dire maintenant aujourd'hui de payer ça !
3173000	3174000	Bah si !
3174000	3177000	La taxe d'habitation ça va pour les communes et la redevance audiovisuelle c'est pour France Télé !
3177000	3178000	Oui mais tu payes en une seule fois !
3178000	3181000	Bah si tu payes par internet oui en effet !
3181000	3182000	Tu peux te mensualiser si tu veux !
3182000	3183000	Non mais non c'est pas ça !
3183000	3187000	Ce que je veux dire c'est que tu payes ta taxe d'habitation et à l'intérieur t'as la redevance télé !
3187000	3188000	Et alors ?
3188000	3190000	Bah si tu as déclaré une télévision !
3190000	3191000	T'as pas à la payer à part quoi !
3191000	3193000	Ce que je veux dire c'est que tu fais pas un chèque pour la redevance !
3193000	3196000	Bah sauf qu'il y en a qui payent pas de taxe d'habitation mais payent la redevance télé !
3196000	3197000	Avant si !
3197000	3198000	Mais quelle idée d'avoir une télé ?
3198000	3199000	Bah non tout le monde paye une taxe d'habitation !
3199000	3200000	Ah non pas forcément !
3200000	3201000	Rappel pour les débats !
3201000	3202000	Alors attends attends !
3202000	3205000	La taxe d'habitation à partir du moment où tu habites dans un appartement ou une maison qu'elle soit à toi ou qu'elle soit pas à toi !
3205000	3206000	Mais ça dépend de tes revenus !
3206000	3207000	Que tu la loues ou que tu...
3207000	3208000	Mais non !
3208000	3209000	Que mon revenu soit propriétaire !
3209000	3213000	Ça dépend de tes revenus alors que la redevance télé ne dépend pas de tes revenus !
3213000	3214000	Voilà !
3214000	3215000	Exactement !
3215000	3216000	La redevance télé tu payes quoi qu'il arrive !
3216000	3218000	Bah si ! Je crois que si t'es très très pauvre tu peux t'exonérer aussi la redevance télé !
3218000	3220000	Bah bon ! J'ai toujours payé à l'enfer !
3220000	3221000	Mais t'es pas assez pauvre !
3221000	3222000	Moi j'étais pauvre un membre !
3222000	3223000	Effectivement vous avez tous les deux raisons !
3223000	3225000	C'est à dire la taxe d'habitation c'est une taxe d'occupant !
3225000	3226000	Voilà !
3226000	3228000	On a pas besoin d'être propriétaire pour les...
3228000	3229000	Elle dépend de ton revenu !
3229000	3230000	Pour les propriétaires !
3230000	3231000	On peut être exonéré à 100% de la taxe d'habitation !
3231000	3232000	Oui !
3232000	3233000	C'était très pauvre !
3233000	3234000	Ah ouais ça je savais pas !
3234000	3235000	C'est la taxe foncière qui est une taxe de propriétaire !
3235000	3236000	Oui exactement !
3236000	3239000	Effectivement la taxe d'habitation est modulée en fonction de tes revenus !
3239000	3240000	Si t'es très riche tu la payes plein pot !
3240000	3242000	Si t'es très pauvre tu payes beaucoup moins !
3242000	3245000	Une devance audiovisuelle qui autrefois était payée séparément de la taxe d'habitation
3245000	3248000	il y a quelques années a été rattachée à la taxe d'habitation !
3248000	3249000	Mais elle est pas modulable en fonction de tes revenus !
3249000	3251000	Il y avait beaucoup d'enculés qui payaient pas !
3251000	3252000	Donc il faut décocher la caisse si t'avais pas de coche !
3252000	3253000	Non !
3253000	3254000	Ça c'est dans l'impôt sur le revenu !
3254000	3255000	Notre histoire !
3255000	3256000	Oui d'accord !
3256000	3258000	Et l'idée c'était effectivement de simplifier le recouvrement de l'impôt !
3258000	3259000	C'est pour ça qu'ils ont fait ça !
3259000	3261000	Il faut savoir que la taxe d'habitation tu la payes aussi !
3261000	3262000	En cas de location d'un parking !
3262000	3263000	Très bien !
3263000	3265000	Je veux bien savoir où on veut revenir alors ton père avec son histoire !
3265000	3267000	Alors je reviens à cette news !
3267000	3269000	Ça correspond à peu près à un mois quand même de loyer de parking !
3269000	3270000	D'accord !
3270000	3271000	Vas-y alors ton père !
3271000	3272000	J'aimerais entendre cette news !
3272000	3273000	S'il vous plaît !
3273000	3275000	Je pense que tout le monde a envie d'entendre cette news !
3275000	3278000	J'avais envie de lui pourrir cette news en fait !
3278000	3279000	Ah bah alors marqué !
3279000	3280000	Non je connais l'habitude !
3280000	3281000	Ça va un petit rapport !
3281000	3282000	Enfin lointain !
3282000	3283000	C'est intéressant !
3283000	3285000	Revenons à la question du député !
3285000	3288000	Alors vous savez qu'un député, c'est ce qu'on appelle les questions au gouvernement !
3288000	3290000	Un député ou un sénateur devant le Sénat
3290000	3294000	peut poser une question à un ministre donné dans son domaine de compétence !
3294000	3297000	Et le ministre répond dans un certain délai !
3297000	3300000	Moi j'aimerais bien être député uniquement pour pouvoir poser des questions
3300000	3303000	genre quand c'est qu'il y aura enfin des frites à la buvette ou...
3303000	3304000	Non au gouvernement !
3304000	3307000	Parce que les frites à la buvette c'est des questions que tu peux poser au président de l'Assemblée nationale
3307000	3308000	mais pas au gouvernement !
3308000	3309000	Ah oui !
3309000	3310000	Donc ton exemple était mauvais !
3310000	3311000	Ah zut !
3311000	3314000	Alors le député pose la question suivante au ministre des Finances !
3314000	3316000	Il lui dit voilà !
3316000	3322000	Il y a une concurrence déloyale qui vient des sites d'annonces gratuites !
3322000	3324000	Exemple, Boncoin, Ebay, tout ce que vous voulez !
3324000	3327000	Et il cite notamment le domaine de l'immobilier !
3327000	3329000	Parce qu'il dit que ça n'est pas juste !
3329000	3331000	Pourquoi ? Parce que c'est un marché parallèle !
3331000	3333000	C'est-à-dire il y a les agences immobilières d'un côté
3333000	3336000	et il y a les annonces particulières de l'autre côté !
3336000	3338000	Je vois deux ou trois points sur lesquels c'est déjà ridicule mais vas-y !
3338000	3340000	Tu me diras à la fin ce que tu trouves ridicule !
3340000	3341000	Évidemment que c'est ridicule !
3341000	3343000	Alors pourquoi est-ce qu'il n'est pas content ?
3343000	3345000	Parce qu'il est agent immobilier !
3345000	3346000	Non, non, non !
3346000	3347000	Ça n'a rien à voir avec ça !
3347000	3349000	C'est pas parce qu'il veut défendre les agences immobilières !
3349000	3350000	Non, le propos n'est pas là !
3350000	3354000	C'est que dans une transaction immobilière, il y a une commission d'agence !
3354000	3355000	Je donne un exemple !
3355000	3357000	Vous vendez votre appartement 100 !
3358000	3362000	Le prix qui vous revient peut-être c'est 90 et il y a 10 pour l'agence !
3362000	3363000	Alors que si vous vendez sur le bon point...
3363000	3365000	Si tu devrais vraiment arnaquer il y a 10% pour l'agence ça me semble être moins que ça !
3365000	3366000	Non mais c'est un exemple !
3366000	3369000	90 pour toi, 10 pour l'agence ça fait 100 !
3369000	3372000	Donc tu touches 90, l'agence touche 10 !
3372000	3375000	Alors que si tu vends sur le bon point, mettons que tu vends le même prix, c'est pas sûr que tu y arrives,
3375000	3379000	le prix sera toujours de 100 et il n'y aura rien pour l'agence donc et 100 pour toi !
3379000	3381000	Alors qu'est-ce qui ne plaît pas aux députés dans cette histoire-là ?
3381000	3384000	Je vais te deviner, sur les 10% de l'agence il y a 20% qui partent en TVA !
3384000	3385000	Exactement !
3385000	3386000	Comment j'ai trop deviné !
3386000	3389000	C'est-à-dire que sur les 10 il y a effectivement de la TVA pour l'Etat, donc de l'impôt !
3389000	3393000	Et ce député se plaint ! Il dit que ça n'est pas normal dans ces pratiques
3393000	3397000	où les gens ne passent pas par des intermédiaires et font des affaires directement ensemble,
3397000	3401000	il n'y a pas de commission d'agence donc il n'y a pas de TVA pour l'Etat donc il y a un manque à gagner !
3401000	3403000	Alors il fait un calcul...
3403000	3405000	Il n'y a pas que le bon coin c'est...
3405000	3407000	Le particulier à particulier etc...
3407000	3410000	Il y a toujours des particuliers qui ont vendu directement à des particuliers !
3410000	3413000	Je crois que c'est la moitié du marché !
3413000	3414000	T'es pas sûr !
3414000	3416000	Je suis pas spécialiste de la question !
3416000	3419000	Il y a encore une taxe sur la vente à ce moment-là quoi !
3419000	3420000	Pardon ?
3420000	3422000	Autant qu'il faut directement une taxe supplémentaire encore sur les ventes de biens !
3422000	3424000	Ah pourquoi pas ! Parce qu'il y a déjà une taxe sur l'achat !
3424000	3429000	Et alors il prend l'exemple suivant, il fait des maths ce député, il est exceptionnel !
3429000	3434000	Il dit voilà il y a 260 000 annonces sur un site !
3434000	3436000	Et si on considère une somme de 6 000...
3436000	3437000	Immobilière !
3437000	3438000	Uniquement immobilière !
3438000	3439000	C'est un paquet quand même !
3439000	3440000	Oui oui !
3440000	3444000	Et si on considère qu'il y a 6 000 euros hors taxes sur chaque transaction,
3444000	3448000	donc il fait 260 000 multipliés par la TVA sur 6 000 euros hors taxes,
3448000	3452000	et bien il dit voilà ça fait un manque à gagner de 312 millions pour l'Etat !
3452000	3453000	Oh la vache !
3453000	3456000	Et là il interpelle le ministre et dit mais monsieur le ministre qu'est-ce que vous allez faire pour ça ?
3456000	3457000	C'est dégueulasse !
3457000	3459000	Alors Captain Webb critique !
3459000	3464000	Alors première chose effectivement il y a cette histoire qu'il y a toujours eu des ventes de particulier à particulier,
3464000	3467000	et donc ces ventes-là elles sont probablement aujourd'hui de l'intégralité sur le bon coin !
3467000	3468000	Deuxième truc !
3468000	3470000	Moi quand j'ai vendu mon appartement par exemple,
3470000	3473000	la jeune immobilier avait lui-même foutu l'annonce sur le bon coin si tu veux,
3473000	3475000	pour avoir un relais supplémentaire de vente !
3475000	3477000	Donc déjà rien que ça ça me semble...
3477000	3478000	C'est vrai !
3478000	3480000	Lui il a payé cette taxe en même temps derrière !
3480000	3482000	Ensuite le calcul me semble un peu...
3482000	3485000	Oui oui mais je veux dire il aurait payé même s'il l'avait vendu par le bon coin,
3485000	3487000	c'était de toute façon par une agence donc les 20% il aurait...
3487000	3489000	Non mais il y a deux problèmes dans cette question qui est complètement stupide,
3489000	3490000	enfin ça c'est mon sentiment personnel,
3490000	3492000	premièrement ce qu'on appelle la liberté du commerce,
3492000	3493000	on a encore le droit de faire ce qu'on veut !
3493000	3495000	C'est la base quoi !
3496000	3499000	Si, si t'as envie de le vendre directement sans passer par une agence t'as le droit !
3499000	3502000	Si t'as encore le droit de faire les affaires comme t'as envie de les faire !
3502000	3507000	Il faut que les agences immobilières deviennent des sortes de professions un peu comme les huissiers de justice où ils...
3507000	3508000	Non mais ça reviendrait à...
3508000	3511000	Il y a deux manières de corriger le problème, si problème il y avait,
3511000	3515000	c'est soit effectivement imposer une nouvelle taxe sur toutes les transactions sans agence,
3515000	3519000	soit imposer l'intervention d'une agence systématiquement en chaque transaction.
3519000	3522000	De toute façon sur les ventes il y a déjà 5% de taxes qui viennent au gouvernement,
3522000	3525000	que le vendeur paye au gouvernement automatiquement.
3525000	3527000	L'acheteur ! 6% de taxes pour l'acheteur !
3527000	3528000	C'est l'acheteur qui...
3528000	3529000	Ah oui c'est l'acheteur !
3529000	3534000	À nouveau c'est pas mon domaine, mais à ma connaissance il y a 3 types de taxes,
3534000	3540000	tu as les droits d'enregistrement, tu as la TVA et tu as l'impôt sur la plus-value.
