start	end	text
4072420	4074020	Donc c'est pas un poids léger.
4074320	4076320	Alors pour vous dire le bordel...
4076320	4077220	Ouais mais ils en ont rien à foutre
4077220	4077560	chez Apple.
4077820	4078600	En même temps rien à foutre.
4078600	4079660	Non on leur était des numéros
4079660	4080260	avant
4080260	4081500	au moment où t'as dit
4081500	4082180	131 membres
4082180	4082940	j'en aurais dit Bukaké
4082940	4083640	mais...
4083640	4084740	Bukaké !
4084740	4085340	Gangbang !
4085340	4086340	En même temps c'est des...
4086340	4087220	C'est des...
4087220	4088220	C'est des membres poids lourds
4088220	4089220	français quoi.
4089620	4090280	Je me suis retenu
4090280	4091380	Oui la France
4091380	4092360	s'y s'en fout.
4092620	4092860	Ouais.
4093120	4093940	Bon il faut savoir aussi un truc
4093940	4094920	là ça je l'ai appris
4094920	4095500	en lisant les news
4095500	4097000	C'est que non seulement
4097000	4098380	donc ils vont obliger
4098380	4099600	les éditeurs
4099600	4100380	à utiliser
4100380	4101400	je crois que c'est
4101400	4102320	InApp
4102320	4103880	qui donc permet le paiement en ligne
4103880	4104660	mais en plus
4104660	4105560	ils n'auront plus du tout accès
4105560	4106320	aux coordonnées des clients
4106320	4106840	parce qu'avant
4106840	4107820	on passe par rapport aux applications
4107820	4108840	ils avaient accès aux emails
4108840	4109500	donc ils pouvaient faire
4109500	4111520	du profiling probablement
4111520	4112200	La propagande.
4112460	4112900	Voilà exactement
4112900	4113440	et bien maintenant
4113440	4114120	il n'y aura qu'Apple
4114120	4115400	qui récupérera les coordonnées
4115400	4116160	puisque tout est transparent
4116160	4117620	au niveau des applications
4117620	4118380	donc ils ne sont pas contents.
4118700	4119540	Alors ils ont conclu
4119540	4120340	leur communiqué de presse
4120340	4120660	comme ça
4120660	4121720	les membres du GES
4121720	4122420	se félicitent donc
4122420	4123120	une possible enquête
4123120	4124140	des autorités de la concurrence
4124140	4124800	sur ces pratiques
4124800	4126060	et ne manqueront pas
4126060	4127440	d'y contribuer utilement.
4127520	4127860	Donc voilà.
4128160	4129920	Enfin je ne me fais pas spammer
4129920	4130480	par Apple
4130480	4131120	par contre
4131120	4132020	par tous les...
4132020	4132480	Ah oui il y a ça
4132480	4132940	oui bien sûr.
4132960	4133700	Par toutes les saloperies
4133700	4134340	que je télécharge
4134340	4134960	ouais donc
4134960	4136920	il faut quand même bien...
4136920	4137860	Mention spéciale quand même
4137860	4138300	à Cdiscount
4138300	4139220	qui doit facilement envoyer
4139220	4140720	15 millions d'acteurs par jour
4140720	4141980	c'est hallucinant quoi.
4142340	4143160	Et attends le plus fort
4143160	4143880	il paye pour ça.
4144000	4144520	Oui oui il paye pour ça.
4144520	4145160	Le plus fort
4145160	4145860	c'est qu'ils en ont envoyé
4145860	4146520	une il y a quelques jours
4146520	4148480	et le titre du truc c'est
4148480	4149660	c'était
4149660	4151720	Siegfried
4151720	4152980	est-ce qu'on vous saoule ?
4152980	4153220	Comme ça
4153220	4153720	je te jure
4153720	4155820	j'étais tellement
4155820	4157020	sur le cul
4157020	4159360	j'étais tellement sur le cul
4159360	4159940	en regardant ça
4159940	4160780	que j'ai quand même
4160780	4161360	ouvert le truc
4161360	4162100	pour regarder quoi.
4162520	4163240	T'es fait avoir.
4163440	4163820	Non mais ils sont
4163820	4164560	d'un cynisme
4164560	4165360	jusqu'au bout quoi.
4165700	4166460	Ah ils sont forts.
4166880	4167440	Ils sont forts.
4167620	4168760	Ah oui ils sont très très forts.
4168860	4169780	Mais c'est 15 milles par jour.
4169880	4170700	Ils doivent se marrer les mecs.
4170720	4171060	quand même.
4171560	4172560	Ah ouais ouais c'est clair.
4172560	4173940	Alors qu'est-ce qu'on sort demain ?
4173940	4174380	Putain mais attends
4174380	4175520	ils ont du tout
4175520	4176140	pendant les sols.
4176140	4176320	C'est Siegfried.
4176780	4176960	Ah ouais.
4177060	4177860	On va faire des recherches
4177860	4178940	sur tes mots Google
4178940	4179400	ou quoi.
4179700	4180480	Demain ils t'envoient un truc.
4180800	4182080	Siegfried gros boukake.
4184320	4185100	Gros boukake
4185100	4186580	spécial port dans vous.
4187180	4187860	Connaissant Siegfried
4187860	4188560	tu dois vendre des vidéos
4188560	4189380	que tu cherches bien
4189380	4189980	au printemps d'Arient.
4190120	4191100	Non mais ils vendent des vidéos.
4191100	4192320	Ils vendent des DVD à l'époque.
4192880	4194000	Ils en vendent plus ?
4194000	4194480	Ah je sais pas.
4194580	4194980	Si si sûrement.
4194980	4195360	Ça fait longtemps
4195360	4196040	que j'ai pas été voir.
4196620	4196980	Moi ce qui avait
4196980	4197800	à l'époque je regardais.
4197860	4198480	Je me rappelle que l'époque
4198480	4199080	Ouh là là
4199080	4200640	où Surkouf
4200640	4201360	juste avant d'être
4201360	4202320	vendu par la femme
4202320	4202960	qui en pouvait plus
4202960	4204020	ils avaient rajouté
4204020	4205000	une rubrique sexy
4205000	4205840	tout au bout de leur barre
4205840	4206200	où ils vendaient
4206200	4206800	des godmicheks.
4206940	4207680	Surkouf à l'époque
4207680	4208500	tu sentais que c'était
4208500	4209100	la fin pour eux.
4209100	4209600	Dans le magasin
4209600	4210680	ils avaient un rayon
4210680	4212100	derrière un rideau.
4212220	4212840	Oui un rayon.
4212920	4213580	Au milieu du magasin
4213580	4214580	il y avait un entouré de rideaux.
4214580	4214680	Un SB aussi.
4215460	4216320	Un SB aussi.
4216460	4216880	Ah oui mais
4216880	4218860	c'était pas très très classe
4218860	4220360	des grosses bidons
4220360	4220780	avec des animaux.
4220840	4221620	Le rideau était ça là.
4221980	4222440	Oui aussi.
4222840	4223360	Mais le vendu
4226980	4229680	On s'enlise déjà
4229680	4230300	on va pas continuer.
4230560	4231060	On est déjà
4231060	4232020	à beaucoup.
4232180	4233220	Je vais appeler ça
4233220	4234140	je vais
4234140	4234920	Ouf
4234920	4235820	Est-ce qu'on parle du seuil
4235820	4236800	des 10 milliards de téléchargements
4236800	4237940	qui ont été dépassés par l'Amstar ?
4237940	4238300	Non on s'en fout
4238300	4238980	tout le monde la nuit.
4239220	4239800	Ouais bon ok.
4240000	4240620	C'est énorme
4240620	4241340	c'est tout ce qu'on peut dire.
4241480	4242240	C'est beaucoup
4242240	4242960	et savoir que
4242960	4244120	Rappelons le prix minimum
4244120	4245120	d'un téléchargement
4245120	4245940	c'est 99 cent.
4245960	4246340	Non non attends
4246340	4247980	c'est 10 milliards de téléchargements
4247980	4249100	mais c'est pas tous payants.
4249240	4249620	Ah d'accord
4249620	4250200	Gratuit inclus.
4250560	4251320	Gratuit inclus ouais.
4251940	4253060	Ils ont sorti un top 10
4253060	4253560	des applications
4253560	4254760	alors ce qui était amusant
4254760	4255320	il y avait un article
4255320	4256200	sur Presse Citron là-dessus
4256200	4257160	c'est qu'effectivement
4257160	4258120	aux Etats-Unis
4258120	4259100	t'as beaucoup d'applications
4259100	4259740	de divertissement
4259740	4260560	alors qu'en France
4260560	4261380	c'est plutôt du truc utile
4261380	4262640	genre les RATP
4262640	4263800	les trucs
4263800	4264500	Les pouces pièces
4264500	4266380	On n'est pas des rigolos quoi.
4266800	4267260	Ouais bah ouais
4267260	4267940	dans le top 10
4267940	4269300	c'est plus les applications
4269300	4270320	utilitaires
4270320	4271120	que vraiment du jeu
4271120	4272380	qu'il y a en France.
4272480	4273560	Je crois que vous vous rendez pas compte
4273560	4274620	de l'ampleur du marché
4274620	4275260	du pouce pièce.
4275440	4276180	Oh bah si tout à fait.
4277200	4277820	A toi tout seul
4277820	4278280	alors ton père
4278280	4279140	tu as boosté le marché
4279140	4279880	Julien a investi
4279880	4281060	J'achète j'achète.
4281060	4283500	Non moi j'ai écouté
4283500	4284080	Laure ton père
4284080	4284920	je suis convaincu.
4285180	4286660	Ah exactement.
4286720	4287400	Tu en as téléchargé
4287400	4288240	sur ton iPad ?
4288240	4288420	Oui.
4289800	4290640	Laure ton père.
4290880	4291780	Tu vois
4291780	4292020	Laure ton père
4292020	4292960	a conseillé
4292960	4293620	Laure ton père
4293620	4294420	est un influenceur
4294420	4295180	faut savoir.
4295920	4296700	Qu'est-ce qu'on appelle
4296700	4298360	un blogueur influenceur.
4298820	4299340	Exactement.
4300720	4302080	C'est un Twitter influenceur.
4302100	4303180	Je m'influe moi-même.
4303400	4303860	C'est tout d'accord.
4304420	4305180	Influ toi influ toi.
4305640	4305740	Non.
4306800	4307860	Mais sans bruit.
4308220	4308400	Et ouais.
4309020	4309240	Alors
4309240	4310680	il ne reste plus que
4310680	4311480	deux petites news rapides.
4312740	4313460	On a enfin fini.
4313620	4314140	Une de ces news
4314140	4315980	c'est cette proposition de loi
4315980	4318460	qui se charge
4318460	4319620	de vouloir résoudre
4319620	4320300	ces problèmes
4320300	4320860	de fuite
4320860	4322860	des informations industrielles.
4322960	4323780	Bokkake !
4323780	4324480	Bokkake ouais.
4324920	4325620	On a entendu parler
4325620	4326120	dans ton père ?
4326120	4326400	Ah non.
4326760	4328060	En gros je vais te résumer
4328060	4328320	quoi.
4328440	4328680	Voilà.
4329860	4330700	Donc le but
4330700	4331180	c'est tout simplement
4331180	4332180	de condamner toute personne.
4332280	4332560	Alors attention
4332560	4333480	c'est très vaste
4333480	4334220	il faut imaginer ça.
4334320	4334860	Tu vas me résumer
4334860	4335760	7 projets de loi là.
4335920	4336600	Non je te résume
4336600	4337020	tout simplement
4337020	4337720	un projet de loi.
4338180	4338760	Alors il suffit
4338760	4339460	de condamner toute personne
4339460	4339920	et en tenter
4339920	4341160	même sans nécessairement
4341160	4341640	y parvenir
4341640	4342820	de s'approprier
4342820	4343400	de conserver
4343400	4344000	de reproduire
4344000	4344560	ou de porter
4344560	4345020	à la connaissance
4345020	4345840	d'un tiers non autorisé
4345840	4346740	une information
4346740	4347580	à caractère économique
4347580	4348480	protégée.
4349200	4350240	Vous pouvez répéter
4350240	4351220	la question s'il vous plaît.
4351260	4351700	Ça fait mal.
4351700	4353940	C'est très vaste.
4354020	4355000	Ça s'applique absolument
4355000	4355920	tout si tu veux.
4356860	4357960	Ça s'applique aux journalistes
4357960	4358480	qui vont parler
4358480	4359920	du dernier iPhone 4
4359920	4361900	à tout et n'importe quoi.
4362460	4362520	Voilà.
4362920	4363340	C'est moins
4363340	4364660	c'est pas aussi évident
4364660	4365560	que de la manière
4365560	4366260	dont tu te présentes
4366260	4368040	mais on va pas
4368040	4368840	ce serait trop long
4368840	4368980	de...
4368980	4369640	Vite fait disons.
4369940	4370680	Rapide, rapide l'ordre.
4370820	4372060	Les textes de droit pénal
4372060	4373220	sont d'interprétation restrictive.
4373520	4373960	Donc si tu veux
4373960	4374780	en réalité dans la phrase
4374780	4375380	que tu viens de citer
4375380	4375760	il y a quand même
4375760	4377260	énormément de restrictions
4377260	4378560	de présupposés
4378560	4379400	et en réalité
4379400	4380280	il faut les analyser
4380280	4380760	un par un
4380760	4381820	pour voir si oui ou non
4381820	4383280	Tu sens le mec
4383280	4383720	qui fait du droit.
4383860	4384420	Ça va être long.
4384720	4385560	Si oui ou non
4385560	4387120	c'est si large que le premier mot.
4387260	4388060	Je sais pas moi je vois des oufes
4388060	4388820	Je voulais vous expliquer.
4388980	4389420	Le jeu.
4389620	4390700	Qui est-je ?
4390700	4391820	Conserver, reproduire
4391820	4393320	ou porter à la connaissance d'un tiers.
4393900	4395160	Pourquoi j'ai envie de dormir d'un coup ?
4395160	4395860	Je pense que ce sera intéressant
4395860	4396400	que tu nous fasses un dossier.
4396740	4397680	C'est l'effet LTP.
4397680	4398280	C'est le dictionnaire
4398280	4399720	au mot reproduire
4399720	4400420	et il va te tarder.
4400620	4401900	Un article sur le blog.
4402720	4403080	Obligé.
4403300	4404000	Obligé Lord.
4404400	4405060	Ça fera ton deuxième
4405060	4405780	en trois ans.
4406540	4406860	Attends.
4407060	4407600	C'est mal
4407600	4408440	mais c'est mal
4408440	4409680	de ne pas participer.
4409680	4410820	Oui mais je participe.
4410840	4411120	C'est le mal.
4411220	4411860	Il y a une rubrique
4411860	4413600	sur le site du capitalweb.net
4413600	4414400	qui s'appelle
4414400	4415160	cette rubrique
4415160	4415600	qui s'intitule
4415600	4416580	Astuce de crevard.
4416800	4416920	Oui.
4417980	4419020	Alors j'ai une mauvaise nouvelle
4419020	4419300	pour toi.
4419360	4419920	Je l'ai viré.
4420080	4420760	Oh non !
4420760	4421620	J'ai fait un ménage
4421620	4422020	dans les rubriques
4422020	4422720	et quand j'ai vu des rubriques
4422720	4423660	où il y avait juste un seul article
4423660	4424820	J'en ai deux.
4425400	4426000	Et bien plus maintenant
4426000	4426820	ils sont dans une autre rubrique.
4426960	4427460	Je crois que j'ai mis ça
4427460	4428020	dans la rubrique
4428020	4429180	Tu vois,
4429600	4429820	tu vois,
4429820	4430620	ça montre vraiment
4430620	4431460	que tu regardes pas le blog.
4431480	4432180	Pourtant Dieu sait
4432180	4432960	que les simulations
4432960	4433780	de trains gratuites
4433780	4434940	méritaient leur rubrique
4434940	4435420	à elle toute seule.
4436140	4437780	C'était un domaine essentiel.
4438560	4439220	C'est énorme.
4439920	4440160	Voilà,
4440300	4441700	enfin une dernière petite news.
4442920	4444000	On continue dans le piratage
4444000	4444700	c'était un peu le sujet
4444700	4445420	de ces news.
4445840	4446240	Alors c'est l'équipe
4446240	4446820	de The Pirate Bay
4446820	4447780	qui va enfin lancer
4447780	4448620	ce fameux service
4448620	4449040	qui s'appelle
4449040	4450000	The Music Bay.
4450140	4450440	Ça faisait longtemps
4450440	4450840	qu'ils avaient acheté
4450840	4451240	le nom de domaine
4451240	4452180	qui était un peu en sommeil.
4452820	4453760	Et comme c'était
4453760	4454480	peut-être parce que c'était
4454480	4454880	le midem
4454880	4455520	ils ont voulu faire
4455520	4456220	une bonne surprise
4456220	4457720	à l'industrie musicale.
4457760	4458820	Et donc ils ont annoncé
4458820	4459440	voilà,
4459700	4460220	ils ont déclaré
4460220	4461120	l'industrie musicale
4461120	4461940	ne peut même pas imaginer
4461940	4462580	ce que nous prévoyons
4462580	4463220	dans les prochains mois.
4464440	4464940	Attention, attention.
4465240	4465940	Pendant des années
4465940	4466960	ils se sont plaints
4466960	4468060	amèrement du piratage
4468060	4469280	mais s'il y a un moment
4469280	4470900	où ils ont raison
4470900	4471340	d'avoir peur
4471340	4472080	c'est maintenant.
4473180	4473740	Et attention,
4473860	4474280	il précise
4474280	4475680	ce sera une surprise spéciale
4475680	4476980	pour le 78ème anniversaire
4476980	4477480	de l'IFPI.
4478100	4478560	Qui est ?
4478560	4480000	Le lobby anti-pirat.
4480180	4481760	Mais c'est quoi l'anniversaire ?
4481760	4483040	Là c'est dans deux mois.
4483840	4484400	Le lobby international.
4484400	4484860	La date exacte,
4484920	4485160	Captain.
4485280	4485640	Je ne sais pas.
4485640	4486480	Mais il la sait pas.
4486680	4487080	Je ne sais pas.
4487220	4488060	Elle est où ta recharge
4488060	4488760	d'investigation là ?
4488760	4489540	Elle est au bout de mon doigt
4489540	4490000	que tu vois là.
4490280	4491480	Ah, finger !
4491940	4492420	Donc en gros,
4492980	4494000	préparons-nous au meilleur.
4494100	4494560	The Music Bell.
4494600	4495320	Alors on parle d'un service
4495320	4495780	de streaming.
4496020	4497460	On parle éventuellement aussi
4497460	4497860	ils avaient...
4497860	4498640	Le streaming s'est dépassé.
4498720	4499100	Ils voulaient lancer
4499100	4499640	une nouvelle norme
4499640	4501820	pure to peer
4501820	4503240	totalement anonyme
4503240	4503680	mais je crois qu'ils avaient
4503680	4504460	laissé un peu tomber le projet.
4504460	4504700	Ça c'est cool.
4504840	4505600	Ça sera une surprise.
4506020	4506860	Mais il y a des trucs
