start	end	text
4801560	4802700	le premier zinzin !
4802700	4804320	Oui, le zinzin d'un.
4805600	4809500	On lui amène son entonnoir.
4809640	4810120	Moi, j'en ai marre
4810120	4810700	de me faire accuser.
4810840	4811500	Attends, c'est toujours
4811500	4812060	la même histoire.
4812360	4813080	Mais parce que t'as
4813080	4814900	une tête de roublard, mec.
4814900	4815340	Pierre.
4816340	4816960	Je suis désolé.
4817180	4817920	Qu'est-ce que l'audace ?
4817920	4819120	T'as joué au filo.
4819900	4820480	Monsieur Géraud.
4820660	4821540	Monsieur Géraud.
4821680	4822280	Ah, et dire que si
4822280	4822980	tu t'en étais souvenu
4822980	4823420	à 5 minutes,
4823500	4823880	t'aurais cru.
4824460	4825220	Ça a changé tout.
4825980	4826940	Je me souviens encore.
4827180	4828020	Est-ce que tu l'as Poucave
4828020	4828660	ou pas ?
4828680	4829240	Non, trop pas.
4829380	4829860	C'est le coup de lui
4829860	4830600	à donner un calot.
4830860	4831500	C'était un bonheur.
4832460	4833040	Monsieur Géraud.
4833720	4834200	Calot Géraud.
4834800	4836380	Oh là là, il fallait le faire.
4836380	4837120	Pardon, c'était pour la vanne.
4837560	4838480	On a très peu parlé
4838480	4839520	de ma passion pour Laurent Ruquier.
4839740	4841180	Je suis un peu frustré.
4841860	4842880	T'avais tout le podcast.
4843160	4843660	C'est vrai, c'est vrai,
4843720	4844220	mais j'ai pas osé.
4844320	4844680	Je me suis dit,
4844740	4845540	il y a de la qualité ici.
4845800	4846500	On va pas tout saloper.
4847200	4847660	Bon les amis,
4847800	4849460	c'est bientôt la fin.
4850180	4850840	Merci les gars.
4851000	4851960	Donc on vous retrouve.
4852300	4853240	Déjà de Jérèm's.
4853680	4854220	Toutes les semaines,
4854420	4854980	tous les jeudis,
4855800	4856480	un nouvel épisode
4856480	4857980	de Gustave sur YouTube
4857980	4859280	et toutes les trois semaines,
4859420	4860560	trois épisodes de Gustave
4860560	4861840	sur France TV Slash.
4862480	4863160	On retrouve aussi
4863160	4864160	autre part sur Arte.
4864280	4864560	Oui,
4865140	4865880	dans une petite série
4865880	4867000	qui s'appelle Polar Park
4867000	4868000	que vous pouvez retrouver
4868000	4869920	sur arte.tv.
4870920	4871640	Arte.tv.
4871900	4872460	Essayez les deux.
4872660	4873240	Essayez les deux
4873240	4874420	qui prend place
4874420	4875180	un petit peu dans l'univers
4875180	4875700	pour celles et ceux
4875700	4876200	qui ont peut-être vu
4876200	4877200	Poupoupidou, c'est ça ?
4877200	4877440	Oui.
4877440	4880580	J'ai l'impression
4880580	4882040	que la série a pris
4882040	4883600	plus d'aura
4883600	4885200	que le film initial
4885200	4886460	mais l'un n'empêche pas l'autre.
4886620	4887560	Les deux sont très complémentaires
4887560	4888760	et c'est très sympathique
4888760	4889380	Jean-Paul Roof,
4889460	4889900	Guillaume Wicks,
4890080	4891280	réalisé par Jérèmme
4891280	4891760	Très bien.
4892220	4892640	Trop trop bien.
4892880	4894820	C'est très agréable.
4895220	4895500	Douglas.
4895920	4896560	Du coup,
4896940	4898300	même actu que Jérèm
4898300	4899740	concernant la série Gustave.
4900520	4901840	Donc je ne vais pas répéter
4901840	4902500	ce que tu viens de dire.
4902800	4903400	Répétez-le quand même.
4904000	4904840	Tous les jeudis
4904840	4905360	sur YouTube
4905360	4906420	à partir de 18h.
4906420	4908020	Et voilà.
4908300	4908720	D'asique.
4909380	4910420	Oui, j'ai composé
4910420	4911360	la musique d'un film
4911360	4912280	qui s'appelle Vermine
4912280	4914580	réalisé par Sébastien Vanitschek
4914580	4916680	qui sort le 27 décembre
4916680	4918780	dans toutes les salles françaises.
4919100	4920480	Et voilà,
4920620	4921100	c'est un film
4921100	4922480	sur une invasion d'araignées
4922480	4924540	qui est terriblement efficace
4924540	4925300	avec Théo-Christine,
4925380	4925840	Jérôme Niel,
4926020	4926740	Sophia Le Safre,
4926880	4927480	Lisa Mirko.
4927960	4928820	Courez en salle,
4929000	4929340	les amis.
4929560	4929940	Tous les gens
4929940	4930640	qui écoutaient le votre livre
4930640	4930860	sont déjà
4930860	4931420	« Ah ouais,
4931460	4933160	ils ont des vraies actions ! »
4933160	4935760	Zou.
4935760	4936840	Eh ben écoutez,
4936980	4937740	moi je fais encore
4937740	4938620	plein de podcasts
4938620	4940540	donc vous pouvez aller écouter
4940540	4941400	au hasard
4941400	4942360	Dr. What
4942360	4943740	qui sort un vendredi sur deux
4943740	4945960	et on fait l'épisode 100
4945960	4947180	ce mois-ci.
4947560	4947840	Déjà.
4949100	4950000	Quel est le concept
4950000	4950980	de Dr. What ?
4950980	4951480	Je connais pas du tout.
4951560	4952720	On prend les épisodes
4952720	4953380	de Dr. Who
4953380	4954060	dans l'ordre
4954060	4955380	depuis 2005
4955380	4956400	à aujourd'hui.
4956660	4957900	On les décortique
4957900	4958840	et on fait en sorte
4958840	4959760	que ce soit compréhensible
4959760	4960400	par tout le monde.
4960640	4961300	Ok, génial.
4961620	4962000	Trop bien.
4962640	4963620	Vulgarisation Dr. Who.
4963620	4964660	T'étais trop beau à l'Apollo,
4964780	4965140	je me permets.
4965240	4965360	Voilà.
4965840	4967340	Je trouve que t'as très bien poussé.
4967460	4968160	Home orchestre.
4968360	4969640	T'as très bien touché ta...
4969640	4970140	Les potards.
4970380	4971100	Comment ça s'appelle ?
4971100	4971700	Les potards ?
4971700	4972320	La roadcaster.
4972440	4973260	Ta petite table d'ami.
4973340	4974020	Ouais, magnifique.
4974980	4976060	Et c'est vrai qu'on a passé
4976060	4977340	un bon moment à l'Apollo.
4977760	4978160	Et Rémi,
4978300	4979540	n'as-tu à part...
4979540	4980240	Total.
4980480	4981020	Un psy, quoi.
4981040	4981600	On peut me retrouver
4981600	4982660	là où je suis.
4983120	4983580	Non, en vrai,
4983820	4984460	tous les jeudis
4984460	4985500	à 21h,
4985560	4986620	la nouvelle chaîne !
4986620	4987600	Oui !
4987600	4988460	Dans mon petit bateau.
4988460	4989660	Vous pouvez d'ailleurs
4989660	4991160	admirer l'affiche
4991160	4993040	de ce spectacle
4993040	4993820	qui a été designé
4993820	4995980	par Douglas Gavanna.
4996640	4997960	C'est pas vrai !
4997960	4998780	Tu m'as pas dit !
4998780	4999520	Il est partout.
4999860	5000460	Et tout le monde me dit
5000460	5001480	« Allez, te remets ton affiche,
5001560	5002280	c'est qui qui va faire ? »
5002280	5003140	Arrêtez !
5003140	5004540	Et Pierre Lapin
5004540	5005160	dans Gustave.
5005300	5006320	Et dans Gustave, bien sûr !
5006320	5007140	Oui !
5007140	5008180	La tumeur du cul.
5008420	5009600	Ah là là !
5009600	5010220	Et ça, ça va être
5010220	5011140	un grand rôle.
5011260	5011920	Quel honneur !
5011920	5012960	Merci encore !
5012960	5013440	J'ai hâte de voir
5013440	5015020	cette petite boulette sautillée.
5015220	5016600	Ah bah ouais !
5016600	5018440	Dans les personnages ?
5018440	5020100	Je vous dis à Pierre Lapin !
5020100	5022240	Je parle des deux !
5022240	5023240	Bon bah merci en tout cas
5023240	5023840	les gars.
5024640	5025460	À très vite.
5025960	5027020	Et bon jour des,
5027060	5027420	bonne soirée.
5027500	5028160	Au revoir !
5028160	5029360	Merci à vous Giselle !
5029360	5030360	Au revoir !
5030360	5034360	Au revoir !
5034360	5038360	Au revoir !
5038360	5040360	Au revoir !
5040360	5044360	Au revoir !
5048440	5061880	Salutations !
5061880	5061900	Salutations !
5061900	5062480	L'inquième de tout poil,
5062560	5063680	c'est Scott accompagné de Dylan
5063680	5065980	sur WLIN 102.5 FM,
5066060	5067340	la radio qui rugit plus fort
5067340	5068920	que notre mascotte au petit-déj.
5069320	5069560	Pardon,
5069660	5070640	je me suis impressionné avec moi.
5070640	5073340	On est là pour clôturer cette année
5073340	5074600	de folie avec vous !
5074600	5075760	Et quel final, mes amis !
5075760	5076880	N'oubliez pas l'adieu musical
5076880	5078300	pour notre nouveau prof de musique.
5078660	5079320	Ramenez vos flûtes.
5079520	5080560	On promet que ce sera
5080560	5081180	le seul enterrement
5081180	5081980	où il faudra souffler
5081980	5083080	avant de creuser.
5083480	5084480	Et un tonnerre d'applaudissements
5084480	5085280	pour Doug,
5085400	5086800	le beau gosse en chef du campus.
5086940	5087840	Il a volé plus de cœurs
5087840	5088440	que de réponses
5088440	5089220	lors des examens.
5089220	5090340	Et un problème de volée,
5090500	5091280	notre prof de physique,
5091400	5091700	Hopi,
5091840	5092680	a pris son envol
5092680	5094620	d'une manière plutôt spectaculaire.
5094700	5095360	N'est-ce pas, Scott ?
5095360	5096040	Absolument, Dylan.
5096180	5096700	On pourrait dire
5096700	5097440	qu'il a mis le feu
5097440	5098320	à la piste de danse,
5098440	5099820	mais pas par ses mouvements de danse,
5099880	5100180	hélas.
5100360	5101180	Si jamais il vous manque
5101180	5102380	son pétage de plomb au bar,
5102880	5103880	ce sera diffusé en bouc
5103880	5104820	à la fin de notre émission.
5105200	5105980	Attention, c'est du lourd,
5106100	5107180	comme son tableau périodique
5107180	5107980	après une nuit blanche.
5110180	5111120	Il y a plus !
5111120	5112020	Hopi rebondit
5112020	5112820	avec sa nouvelle émission.
5113020	5113680	C'est pas sorcieux,
5113760	5114480	c'est juste terrible.
5114960	5115500	Préparez-vous
5115500	5116640	à des réactions en chaîne
5116640	5117380	de connaissances
5117380	5119100	et de regrets ?
5119100	5120000	Oh, et gardons un peu
5120000	5121280	une pensée pour notre Jérèmes,
5121400	5122080	qui aurait cru
5122080	5123400	que le président du club d'échecs
5123400	5123960	serait celui
5123960	5125200	qui ferait échec au roi
5125200	5125960	en battant le record
5125960	5126940	du lycée aux 100 mètres.
5127580	5128960	Cette phrase est très étrange.
5129500	5130560	Pas nous, Scott, pas nous.
5130780	5132060	Mais avant de baisser le rideau
5132060	5132920	sur cette année mémorable,
5133020	5133860	en dernier coup de chapeau,
5133920	5134280	Annalax,
5134400	5135240	qui ont tous rugi
5135240	5136060	plus fort que jamais.
5136820	5137680	On vous souhaite
5137680	5139000	de passer un été sauvage.
5139180	5139620	Et on envoie
5139620	5140600	toute la force de la meute
5140600	5141560	au prochain courageux
5141560	5142480	qui osera arpenter
5142480	5142880	les couloirs
5142880	5143580	après le départ,
5143700	5145060	disons explosif,
5145240	5146100	de notre opi.
5146640	5147500	Restez affûtés,
5147620	5148100	restez brillants
5148100	5148720	et par pitié,
5149160	5149960	restez loin du bar
5149960	5150620	la prochaine soirée.
5150780	5151740	Sur ce, Dylan et moi,
5151800	5152100	on vous laisse
5152100	5152980	avec des ronrons
5152980	5156540	du WLIN 102.4 FM
5156540	5157740	à l'année prochaine
5157740	5158600	pour plus d'aventures.
5158780	5159640	L'Anx Forever !
5172720	5174380	Hé, toi, derrière le comptoir,
5174780	5176100	c'est à qui tu parles ?
5176100	5176620	Hein ?
5176620	5177300	Regarde moi,
5177420	5177760	Nam Ness,
5177880	5179340	regarde celui qui a dans ses mains
5179340	5180360	le pouvoir d'ériger
5180360	5181700	et de réduire en sang
5181700	5182540	dans les mondes entiers.
5183280	5185080	Je suis le destructeur des mondes,
5185380	5186780	l'architecte du futur,
5187200	5187700	ses enfants,
5188040	5188960	ses visages naïfs
5188960	5189480	qui se perdent
5189480	5190260	dans la futusité
5190260	5191120	de leur petite vie.
5191480	5191920	Sans moi,
5192260	5192700	leur avenir
5192700	5193300	ont été écrits
5193300	5194480	en caractère gothique
5194480	5195900	sous une manière étoilée
5195900	5197060	que vous n'aurez pas reconnue.
5197560	5197960	Je...
5197960	5199200	Je ne regrette rien.
5199540	5200460	Il fallait que ce soit fait.
5200720	5201400	Et je l'ai fait.
5201800	5202840	J'ai porté le fardeau.
5202840	5204840	J'ai accepté le rôle du paria,
5205120	5205700	du monstre,
5205940	5206600	pour que ces jeunes
5206600	5207820	puissent simplement être,
5208280	5209300	pour qu'ils puissent danser,
5209760	5210040	rien,
5210800	5211840	aimer !
5212440	5213020	Excuse-moi,
5213480	5214380	je te demande pardon.
5215100	5215740	Pas pour moi,
5215940	5216640	mais pour ces âmes
5216640	5217960	qui ne verront jamais plus le jour,
5218480	5219340	pour chaque sourire
5219340	5220100	qui s'est éteint
5220100	5220780	sous ma garde,
5221160	5222480	pour chaque lueur d'avenir
5222480	5223440	que j'ai déclipsé,
5223520	5224160	pour que ces jeunes
5224160	5224960	puissent se bercer
5224960	5225960	d'illusions de paix
5225960	5226700	et de liberté.
5226700	5227720	Excuse-moi,
5227920	5228600	s'il te plaît,
5229060	5229800	pour tout.
5236000	5237180	Tandis que Réby
5237180	5239160	se moque de Douglas,
5239340	5239820	le trader.
5240380	5240860	Mais alors,
5241200	5242700	quatre yeux ?
5242700	5244840	Elle est vraiment bizarre,
5244940	5245340	cette insulte,
5245400	5245680	quatre yeux.
5245700	5246400	C'est ton père
5246400	5247000	qui a fait tes lunettes.
5248380	5250020	Arrêtez !
5250020	5251700	C'est un designer de con !
5252700	5253400	C'est un naigle.
5254800	5255640	Retourne à New York.
5256700	5257400	Voilà.
5257900	5258460	C'est le nul,
5258540	5259080	c'est loin !
5259080	5259420	Tu vas voir
5259420	5260340	ce qu'on va te mettre au lycée.
5261780	5262260	Le nul.
5262400	5263040	T'auras plus rien,
5263160	5263280	donc,
5263340	5263880	t'auras plus rien.
5264220	5264940	Délégué des nuls.
5266280	5266920	C'est la pub.
5267880	5268220	Lincoln Eye,
5268280	5268720	il avance,
5268800	5269060	parce que là,
5269080	5269620	c'est la fête.
5270020	5270420	On est en train
5270420	5271620	de perdre Rémy.
5272240	5272520	Pardon.
5273220	5273700	Je m'étouffe
5273700	5274600	avec une chocolatine
5274600	5275580	ou un blanc chocolatine.
5276960	5277280	Rémy,
5277360	5278820	tu finis ton podcast,
5278900	5279140	j'allais dire.
5279520	5280180	Ta chocolatine.
5280180	5282180	Tu finis ton podcast !
5282180	5283540	Mette ça !
5283540	5284600	Tu arrêtes maintenant !
5284600	5285800	Je peux pas s'en garder !
5285800	5294160	Le mec est en train
5294160	5294640	de lâcher la ferme.
5294640	5295360	Le mou est fourdrement.
5295620	5295880	C'est vrai.
5296260	5297120	C'est gentil.
5297540	5298000	Burnout,
5298060	5298300	t'es en train
5298300	5298800	de prendre possession
5298800	5299300	de son corps.
5299980	5301200	Il faut l'exorciser.
5301200	5301880	J'aime bien le burnout.
5305720	5306620	Un goût sucré
5306620	5307240	et chocolaté.
5308620	5309420	C'est donc ça,
5309420	5309900	la tristesse.
5311660	5312520	Continue à parler,
5312600	5313080	pourquoi je suis là ?
5313080	5313640	Parce qu'il y a...
5313640	5314060	Putain,
5314220	5314620	Boulos.
5314820	5315020	Pardon.
5315420	5315620	Voilà.
5316560	5317440	J'arrive !
5317440	5317740	Donc là,
5317820	5318080	on passe.
5318560	5319020	J'arrive,
5319120	5319920	chérie !
5319920	5320220	Il y a quelque chose
5320220	5320620	à nous dire,
5320660	5320920	je crois.
5327720	5328240	Quoi ?
5328240	5329980	C'est ton meilleur move,
5330060	5330200	mec.
5330440	5331140	Toute l'émission,
5331220	5331820	c'est ton meilleur move.
5334200	5334800	Jeunes amis,
5335300	5336360	en cette soirée de bal,
5336580	5337760	célébrons la danse délicate
5337760	5338760	entre le...
5338760	5342680	Jeunes amis !
5342680	5342920	Attends,
5342980	5343300	je vais le faire.
5343640	5343860	Salut,
5343940	5344460	chat GPT,
5344700	5345500	tu peux me faire
5345500	5347400	une petite scénette ?
5347400	5347560	Non,
5347620	5348080	pas une scénette,
5348200	5349340	tu me fais une bande-annonce
5349340	5350580	pour quatre personnages
5350580	5352000	pour le film
5352000	5354820	Carrie au bal du pie,
5355420	5356300	qui est un mix
5356300	5357800	entre American Pie
5357800	5359640	et Carrie au bal du diable,
5360220	5362280	sur un ton un peu enjoué,
5362600	5363760	mais avec vraiment
5363760	5365960	une histoire terrible,
5366480	5367060	mais en même temps,
5367360	5368380	qui finit avec des
5368380	5370860	trous dans les tortes.
5371120	5371360	Bisous.
5371860	5372500	C'est vraiment comme ça
5372500	5372700	que tu veux.
5372720	5373540	Je crois que t'as un peu
5373540	5375200	buté sur American Pie,
5375520	5377100	j'ai entendu Anelkan Pie,
5377720	5378560	qui est un joueur de foot.
5378560	5379820	Qui est un joueur de foot.
5379820	5380880	Coupler ça avec
5380880	5382040	une histoire de match,
5382420	5383400	ça va être horrible.
5383520	5384400	Carrie au bal du pie,
5384460	5386260	il a écrit comme la paille.
5386780	5387700	Comme une paille
5387700	5389460	dans les nez des tortues.
5390100	5390460	Exactement.
5390840	5391540	Il faut pas faire ça.
5392080	5393000	J'ai vraiment fait comme ça.
5393560	5394040	Ouais, ouais.
5394240	5394740	La fumette.
5394740	5397980	Une drôle de façon
5397980	5398740	de prendre de la coke.
5398960	5399440	Je suis pas bédave.
5399800	5400180	Ah merde.
5401080	5401780	Comment ça s'appelait
5401780	5402720	la vieille qui s'y fait
5402720	5403640	tout le temps ?
5403640	5404420	Jeanne Calment ?
5404420	5404900	Toutes les vieilles.
5405040	5406020	Il essaie de me relancer.
5406220	5406740	Non, non, non.
5406920	5407800	Non !
5407800	5408560	Non !
5408560	5409560	Trop tard !
5409560	5411960	Trop tard !
5411960	5413800	Le truc de Ouija.
5413800	5440840	St yet powin �
5440840	5441080	il initiale
5441080	5442540	evaluate faire
