start	end	text
3831480	3832800	je vois pas comment ils peuvent
3832800	3833700	effacer des traces
3833700	3835220	sur Google notamment
3835220	3836780	sur Google
3836780	3839000	Google a pas d'historique
3839000	3840080	c'est qu'ils font des contrefeux
3840080	3841160	c'est à dire que
3841160	3842060	plutôt d'essayer d'effacer
3842060	3843980	qu'ils ont du mal à effacer
3843980	3846100	ils créent de la nouvelle information
3846100	3846760	sur laquelle
3846760	3848680	ils vont être top préférencés
3848680	3848900	d'accord
3848900	3849940	en fait ils camouflent
3849940	3850760	c'est à dire qu'ils camouflent
3850760	3851860	c'est à dire que l'information de merde
3851860	3853120	est reléguée dans les dernières pages
3853120	3853420	c'est ça
3853420	3854360	ils la repoussent en fait
3854360	3855040	ils repoussent l'information
3855040	3855500	jusqu'à laquelle elle disparaît
3855500	3856720	ils cachent la poussière sous le tapis
3856720	3857680	jusqu'au moment où elle disparaisse
3857680	3858980	logiquement si tu fais disparaître
3858980	3860020	la source sur Google
3860020	3862660	Google doit finir par désindexer le contenu
3862660	3863420	pas tout le temps
3863420	3864800	il va y avoir des sites comme Archive.net
3864800	3865600	qui le gardent
3865600	3866800	mais je pense que le cache de Google
3866800	3868240	ceci dit
3868240	3869160	il leur tombe des trucs
3869160	3870140	avec des pages
3870140	3871840	mortes depuis longtemps
3871840	3873260	il paraît qu'ils ont des armées d'avocats aussi
3873260	3874140	pour attaquer les gens
3874140	3875460	qui ont des sites
3875460	3876820	qui parlent de telle ou telle personne
3876820	3878000	mais ceci dit
3878000	3878560	leur tombeur
3878560	3879020	il y a quand même un truc
3879020	3879340	c'est que
3879340	3880300	ce que tu viens de me dire
3880300	3880960	je veux dire
3880960	3883240	je veux qu'il n'y ait plus rien
3883240	3884020	aucune information
3884020	3885620	sur moi
3885620	3886380	sur Google
3886380	3887600	mais si tu me dis
3887600	3888200	qu'ils sont en train
3888200	3888460	en fait
3888460	3889280	ils camouflent l'information
3889280	3890460	ça veut dire qu'ils vont quand même
3890460	3891740	être obligés d'utiliser mon nom
3891740	3893580	oui mais ils vont te présenter
3893580	3894300	comme étant quelqu'un
3894300	3895220	vraiment bien
3895220	3896480	je ne veux pas qu'on me présente du tout
3896480	3898700	je veux que je veux disparaître de la toile
3898700	3900200	il ne fallait pas t'inscrire sur Facebook
3900200	3900880	bon courage
3900880	3901480	et là
3901480	3902600	il y a un problème
3902600	3903420	c'est à dire que ces gens là
3903420	3904300	ne seront pas capables de faire ça
3904300	3905520	il ne fallait pas montrer tes fesses
3905520	3906320	ah oui
3906320	3906600	mais attends
3906600	3908340	j'attends d'une société comme ça
3908340	3909380	si tu veux qu'elle fasse son travail
3909380	3910300	écoute appelle-les
3910300	3911320	tu veux voir ce qu'ils te proposent
3911320	3911520	oui
3911520	3913000	c'est joie
3913000	3913520	parce que par exemple
3913520	3914820	prends l'exemple d'une page Google
3914820	3915600	je ne sais pas comment fonctionne
3915600	3916200	le cache de Google
3916200	3917120	mais ce qui est certain
3917120	3918380	c'est que si dans la page
3918380	3919560	où il y a ton nom de référencé
3919560	3920880	tu mets certaines balises
3920880	3922480	en disant que le contenu
3922480	3923120	n'est pas destiné
3923120	3924160	à être référencé par un moteur de recherche
3924160	3925100	logiquement Google
3925100	3925540	doit le virer
3925540	3927240	à la fois de son contenu
3927240	3928300	et à la fois de son cache
3928300	3929480	si tu es propriétaire de la page
3929480	3930240	alors voilà
3930240	3930720	ou alors
3930720	3931200	il faut convaincre
3931200	3932500	le propriétaire de la page
3932500	3932820	de le faire
3932820	3934560	c'est un enfer son nom
3934560	3936700	je ne pense pas
3936700	3936940	si tu veux
3936940	3937840	que Google conserve
3937840	3938700	Advitam, Eternam
3938700	3940720	tout le cache du net
3940720	3943240	il archive .net
3943240	3945400	ils ont arrêté
3945400	3946260	on en parlait
3946260	3946780	la semaine dernière
3946780	3948400	si pendant deux ans
3948400	3949260	ça te porte préjudice
3949260	3950260	c'est quand même merdant
3950260	3950840	ah oui c'est sûr
3950840	3951280	voilà
3951280	3952780	c'est ta merde mec
3952780	3955600	voilà
3955600	3956700	voilà voilà
3956700	3958500	rubrique bien torché aujourd'hui
3958500	3958940	ah ouais
3958940	3961080	intéressant quand même
3961080	3961620	ce truc
3961620	3962280	très très vite torché
3962280	3963340	j'ai de nouveau nettoyeur du net
3963340	3964440	disons que le petit soucis
3964440	3965480	c'est que j'ai eu pas mal de boulot
3965480	3966080	et
3966080	3967260	non mais c'était bien
3967260	3968980	c'était intéressant quand même
3968980	3969500	mine de rien
3969500	3970320	je vais quand même leur demander
3970320	3971080	un devis à ces gens là
3971080	3971600	moi
3971600	3972800	il y aura du boulot
3972800	3973900	est-ce qu'on peut leur demander
3973900	3975040	un devis pour des gens
3975040	3976100	comme je sais pas moi
3976100	3976800	comme Charles Manson
3976800	3977140	et tout ça
3977140	3977600	qu'il y a plus rien
3977600	3978060	qui apparaissent
3978060	3979420	moi je pourrais peut-être
3979420	3980540	leur envoyer une demande
3980540	3981160	bonjour je m'appelle
3981160	3981620	Emile Louis
3981620	3983820	j'ai un petit problème
3983820	3984920	de réputation sur internet
3984920	3985780	est-ce que vous pourriez
3985780	3986800	vous occuper de mon cas
3986800	3988100	maintenant il y a beaucoup
3988100	3988420	de mecs qui doivent
3988420	3988960	s'appeler Emile Louis
3988960	3989820	ouais à mon avis
3989820	3991060	il suffit juste de contacter
3991060	3992760	le propriétaire du compte
3992760	3993720	Emile Louis sur Facebook
3993720	3994840	bah oui
3994840	3995740	il y en a plusieurs
3995740	3996640	vas-y pour le retrouver
3996640	3998020	c'est vrai c'est difficile
3998020	3999240	c'est difficile ça
3999240	3999740	il est où
3999740	4001080	mais je parlerai de ça
4001080	4001680	dans une autre émission
4001680	4002960	d'accord merci
4002960	4004320	est-ce que c'est un was-off
4004320	4004680	ou
4004680	4005940	il suffit de lire l'écran
4005940	4007160	ça c'est marqué dessus
4007160	4007280	c'est marqué
4007280	4008840	et donc c'est un was-off
4008840	4009500	exactement
4009500	4012500	was-off
4012500	4019500	what the fuck
4019500	4022820	what the fuck
4022820	4022840	what the fuck
4022840	4023640	what the fuck
4023640	4025560	what the fuck
4025560	4026680	what the fuck
4026680	4027640	what the fuck
4027640	4028620	numéro 1
4028620	4030140	numéro 1
4030140	4031260	et oui c'est le premier
4031260	4032300	là moi
4032300	4033300	autant Lord
4033300	4034240	elle fait plus que
4034240	4036060	20 minutes de rubrique
4036060	4037120	bah sur ce moi je fais l'heure
4037120	4038200	vas-y vas-y
4038200	4039320	se lâcher quoi
4039320	4040100	l'heure de was-off
4040100	4040560	je pense que
4040560	4041300	tous nos auditeurs
4041300	4041780	vont être contents
4041780	4043660	non je décolle
4043660	4044740	ça dit t'avais de la ressource
4044740	4045380	j'ai vu passer
4045380	4046400	ces trucs sur twitter
4046400	4047120	non mais alors
4047120	4048940	le secret de Quakos
4048940	4049980	c'est d'avoir
4049980	4050980	notamment la possibilité
4050980	4051700	de faire du was-off
4051700	4052660	complètement différent
4052660	4053120	ah bon
4053120	4053940	lors du podcast
4053940	4055000	que je ne vais
4055000	4056220	jamais parler
4056220	4057100	d'un truc que j'ai tweeté
4057100	4057840	ah parce que tu caches
4057840	4058200	tes sources
4058200	4058900	bravo Quakos
4058900	4059580	tu ne tweetes pas
4059580	4060100	tes meilleures infos
4060100	4061560	je ne tweet pas tout
4061560	4061780	quoi
4061780	4062220	mais non
4062220	4063040	heureusement
4063040	4064200	sinon il n'y aura plus de
4064200	4065440	plus de surprises
4065440	4066560	plus de spectacles
4066560	4067540	ok bon
4067540	4068780	je passe au premier was-off
4068780	4073240	c'est Rial Lover
4073240	4074060	Tabernacle
4074060	4075060	Tabernacle
4075060	4075960	Tabernacle
4075960	4077420	parce que ça se passe au Québec
4077420	4078120	ah bon
4078120	4079100	alors qu'est-ce qui se passe au Québec
4079100	4079760	c'est une histoire
4079760	4080720	assez formidable
4080720	4081900	c'est un mec
4081900	4082460	qui s'appelle
4082460	4083460	Jason je crois
4083460	4083760	oui
4083760	4084660	Jason Grenier
4084660	4085440	qui a 20 ans
4085440	4086320	celui qui habite
4086320	4087420	et qui est
4087420	4088020	non
4088020	4088760	mais peut-être
4088760	4089220	présent à la grenier
4089220	4090340	rien à voir avec Jason Bourne
4090340	4091400	rien à voir du tout
4091400	4092960	c'est un jeune homme de 20 ans
4092960	4093900	qui est fou amoureux
4093900	4095320	il est in love
4095320	4097160	in love de sa colocatrice
4097160	4097760	d'accord
4097760	4098560	qui s'appelle
4098560	4099340	je ne sais pas si j'ai le nom
4099340	4099780	de la nana
4099780	4100560	je ne sais pas très grave
4100560	4101320	est-ce qu'on a une photo
4101320	4101740	de ses seins
4101740	4102340	ah
4102340	4105140	de Jason ou de la colocatrice
4105140	4106200	la colocatrice
4106200	4107240	oh my god
4107240	4107980	les nettoyeurs
4107980	4109480	les nettoyeurs sont déjà passés
4109480	4110640	c'est possible
4110640	4112000	ils auraient du boulot là
4112000	4112240	je pense
4112240	4113720	avant que son nom à lui
4113720	4114520	soit effacé
4114520	4115680	quoique on ne le trouve pas partout
4115680	4116060	cette info
4116060	4117240	quoi grosse
4117240	4118420	donc Jason
4118420	4119260	qu'est-ce qu'il a de particulier
4119260	4119940	il est amoureux
4119940	4120780	de sa colocatrice
4120780	4121400	comme je l'ai dit
4121400	4122320	qui a l'air
4122320	4122900	entre guillemets
4122900	4124320	et entre parenthèses
4124320	4125160	d'être une grosse chauveuse
4125160	4126500	parce qu'elle
4126500	4127120	a priori
4127120	4127780	il a quand même du mec
4127780	4128280	qui dit fil
4128280	4128940	ah bon
4128940	4129480	et
4129480	4130960	il est un petit peu
4130960	4131880	psychopathe le mec
4131880	4133460	il est un peu fou amoureux
4133460	4134100	et il vient d'être
4134100	4136240	condamné à 3 ans de prison
4136240	4136800	what
4136800	4137880	what the f
4137880	4138620	il est quand même
4138620	4139640	il a découpé tous les présidents
4139640	4141900	on est pas loin
4141900	4142780	je l'ai lu
4142780	4143100	celle-là
4143100	4143560	il n'a pas le droit
4143560	4144160	de se contacter
4144160	4144620	il n'a pas le droit
4144620	4145320	de la contagnie non plus
4145320	4145800	par internet
4145800	4146280	c'est ça ?
4146280	4147540	il a le droit de faire
4147540	4147900	je pense
4147900	4150080	il a été reconnu coupable
4150080	4152040	d'une douzaine d'infractions
4152040	4154140	pour faire rapide
4154140	4156020	il était un peu jaloux
4156020	4156300	donc
4156300	4157320	et des ex
4157320	4158500	et du mec actuel
4158500	4159000	de la nana
4159000	4161740	donc la fille
4161740	4162380	un jour
4162380	4163260	a dit
4163260	4164140	dans une conversation
4164140	4165200	avec son colocataire
4165200	4166600	ah quand même
4166600	4167360	il y a Robert
4167360	4167920	mon ex
4167920	4168900	il a encore des photos
4168900	4170000	de moi sur son ordinateur
4170000	4171720	j'aimerais quand même
4171720	4172340	qu'il les efface
4172340	4172820	c'est tout quoi
4172820	4173980	alors qu'est-ce qu'il a fait
4173980	4174700	de Jason ?
4174700	4174860	ouais
4174860	4176520	un jour où l'homme
4176520	4178600	l'ex n'était pas dans sa maison
4178600	4179020	Robert
4179020	4180600	il a tout simplement
4180600	4181700	pris des cocktails Molotov
4181700	4183080	et il a incendié l'appartement
4183080	4184000	pour brûler l'ordinateur
4184000	4184300	ah bah oui
4184300	4185060	il a raison Jason
4185060	4185540	c'est efficace
4185540	4185860	toutes les photos
4185860	4186400	qu'il était avec
4186400	4186940	pas de chance
4186940	4187880	il était sur l'ordinateur portable
4187880	4188600	il s'était barré avec
4188600	4190080	pas de chance
4190080	4190860	il a brûlé la merde
4190860	4191360	Robert
4191360	4191840	oh non
4191840	4192740	non non
4192740	4193420	il n'y a pas eu d'incident
4193420	4193720	en fait
4193720	4194580	mais enfin quand même
4194580	4196440	c'est un malade
4196440	4197540	qu'est-ce qu'il a fait d'autre ?
4197540	4198320	c'est un gros malade
4198320	4200240	je passe toutes les fois
4200240	4201500	il a fracassé les pare-brises
4201500	4203100	de trois véhicules différents
4203100	4204140	donc deux ex
4204140	4205960	et le mec actuel de la nana
4205960	4206700	je crois la vache
4206700	4208120	il est quand même allé jusqu'à
4208120	4209460	parce que voyant quand même
4209460	4210180	que ça fonctionnait pas
4210180	4211360	qu'elle restait toujours avec son mec
4211360	4212360	et qu'elle n'arrivait pas
4212360	4214400	à tomber folle amoureuse de lui
4214400	4215640	et bah il a décidé
4215640	4216800	de couper les freins
4216800	4217640	de sa voiture
4217640	4218360	à la nana
4218360	4219280	ah bah tiens
4219280	4220840	il n'est pas méchant non plus
4220840	4221160	non
4221160	4222900	c'est l'amour
4222900	4224460	ils habitent à San Francisco
4224460	4225400	ça va ?
4225400	4225940	c'est l'amour
4225940	4226280	non non
4226280	4226940	c'est dans le Québec
4226940	4227560	donc c'est là
4227560	4228160	c'était assez plat
4228160	4229160	il n'y a pas eu trop d'incidents
4229160	4229500	quand même
4229500	4230820	mais il est allé
4230820	4231860	un petit peu plus loin que ça
4231860	4232960	parce que
4232960	4234460	qu'est-ce qu'il a fait ?
4234460	4234960	il s'est dit
4234960	4235540	bon je vais avoir
4235540	4236140	des petits problèmes
4236140	4237160	il est allé voir les flics
4237160	4239120	et il est allé dénoncer
4239120	4240760	le copain de la nana
4240760	4241680	il est allé dire
4241680	4242400	ouais je sais
4242400	4243200	c'est lui qui a brûlé
4243200	4245360	la maison de son ex
4245360	4245780	et tout
4245780	4248160	il a menti
4248160	4249380	il a menti
4249380	4250300	alors il a quand même dit
4250300	4250900	il a quand même dit
4250900	4252240	que pour le coup de l'incendie
4252240	4254320	il avait été présent
4254320	4255340	parce que
4255340	4256600	le petit copain de la nana
4256600	4257480	l'aurait payé
4257480	4259180	pour faire le guet
4259180	4260160	pendant qu'il était en train
4260160	4260640	attend excusez-moi
4260640	4262680	on dit passe-moi là ici
4262680	4266720	pour surveiller
4266720	4267880	les alentours
4267880	4268560	n'est-ce pas ?
4268560	4269180	Manok c'est pas
4269180	4270120	il a raison
4270120	4271820	le podcast du Capitaine
4271820	4273220	est politiquement correct
4273220	4274580	n'est-ce pas ?
4274580	4274880	d'accord
4274880	4276400	et donc il a dénoncé
4276400	4277080	il a dit
4277080	4277520	que c'était lui
4277520	4278180	qui avait pété
