start	end	text
3578160	3578620	Ah oui c'est ça
3578620	3579480	Future France dépendait
3579480	3579980	Future UK
3579980	3581760	Et Future France
3581760	3583220	Enfin moi je n'y étais pas
3583220	3583640	Mais il me semblait
3583640	3584220	Qu'ils avaient une relative
3584220	3585840	J'en sais rien
3585840	3586340	Je ne sais pas trop
3586340	3587140	Ouais c'est ça
3587140	3588160	Et donc
3588160	3589500	Je ne sais plus ce qu'on disait
3589500	3591660	Je pense que globalement
3591660	3592240	La presse
3592240	3593500	La presse
3593500	3594560	A beaucoup souffert d'Internet
3594560	3595160	Ça on ne peut pas le nier
3595160	3597200	Mais je pense que
3597200	3598240	Moi je le nie quand même
3598240	3599060	Mais c'est parce que
3599060	3599400	J'aime bien
3599400	3600420	T'as bien le nier
3600420	3601320	J'aime bien le nier
3601320	3601780	Toujours
3601780	3603800	T'as bien les nier ?
3603800	3603960	Ouais
3603960	3605860	Je pense que
3605860	3606660	Je ne sais pas ce que
3606660	3607400	Je dois répondre à ça
3607400	3607940	T'as pas
3607940	3610440	J'ai du mal à avoir
3610440	3611100	Un discours sérieux
3611100	3612040	Dans ces conditions
3612040	3613620	Je pense que
3613620	3615000	Si un magazine
3615000	3615480	Entre guillemets
3615480	3616020	Fait maintenant
3616020	3617200	Actuellement les bons choix
3617200	3618700	Alors je ne dis pas
3618700	3619500	Avoir la solution
3619500	3619980	Loin de là
3619980	3621200	Mais déjà
3621200	3622280	Faire un contenu de qualité
3622280	3623960	Qu'on ne trouve pas
3623960	3624600	Forcément sur le net
3624600	3625340	Il faut le dire
3625340	3625900	Sur le net
3625900	3627300	Le but c'est d'être réactif
3627300	3627560	Sur le net
3627560	3628240	Surtout d'être le premier
3628240	3628920	A sortir une news
3628920	3629840	A sortir un test
3629840	3630180	Etc
3630180	3632080	Sur le papier
3632080	3632600	On ne peut pas lutter
3632600	3633820	Contre la réactivité
3633820	3634520	Donc c'est pas la peine
3634520	3636240	D'essayer de balancer des news
3636240	3637420	Alors que tout le monde
3637420	3637860	En a déjà parlé
3637860	3638920	Le but c'est de faire autre chose
3638920	3640520	Proposer un contenu inédit
3640520	3641280	Qu'on ne trouve pas sur le net
3641280	3642580	De vendre ça à un prix
3642580	3643780	Qu'on juge juste
3643780	3644380	Pour le moteur
3644380	3644920	C'est ça aussi
3644920	3645580	Moi je me rappelle
3645580	3646040	Quand j'ai acheté
3646040	3647660	Mes magazines de consoles
3647660	3648420	Mais c'était il y a 20 ans
3648420	3649640	C'était quand même pas
3649640	3650380	Les mêmes prix
3650380	3652100	Même si tu mets
3652100	3652520	L'inflation
3652520	3652800	Tout ça
3652800	3653420	Au final
3653420	3653880	A l'époque
3653880	3654920	T'avais pas le choix
3654920	3655140	Je veux dire
3655140	3655440	Qu'il n'y avait pas
3655440	3656260	D'autres sources d'informations
3656260	3656340	Non
3656340	3657640	T'avais que là
3657640	3658600	C'est vrai que tu te retrouves
3658600	3659300	Tu te retrouves le cul
3659300	3659800	Entre deux chaises
3659800	3661020	Effectivement
3661020	3661500	Je peux comprendre
3661500	3661900	Qu'un lecteur
3661900	3662400	Il se dise
3662400	3663500	Pourquoi j'irais payer
3663500	3664300	6 ou 7 euros
3664300	3664920	Pour un magazine
3664920	3666500	Alors que j'ai déjà lu
3666500	3667200	Les infos qu'il y a dessus
3667200	3667920	Je crois que le problème
3667920	3668360	C'est là en fait
3668360	3669420	Ils ont voulu compenser
3669420	3671020	Internet par une hausse de prix
3671020	3671400	En se disant
3671400	3672000	On va vendre moins
3672000	3673280	Mais on va faire autant
3673280	3674360	De bénéfices
3674360	3675900	Parce qu'on vend plus cher
3675900	3677120	Et je pense que le problème
3677120	3677340	Est là
3677340	3677980	Les ventes baissent
3677980	3678380	A partir du moment
3678380	3678880	Les ventes baissent
3678880	3679120	Si tu veux
3679120	3679900	Tu peux pas rattraper
3679900	3680420	Non
3680420	3680820	A partir du moment
3680820	3681180	Les ventes baissent
3681180	3682280	Je pense qu'il faut
3682280	3684100	Parvenir à un équilibre
3684100	3686380	Entre des ventes
3686380	3687380	Suffisantes pour être rentables
3687380	3688140	Un prix suffisant
3688140	3688700	Pour être rentable
3688700	3689280	Tout en gardant
3689280	3690480	C'est ce que disait aussi J.K.
3690580	3691260	Les ventes baissent
3691260	3691980	Parce qu'en effet
3691980	3693440	Les magazines étaient restés
3693440	3693740	Au moment
3693740	3694740	L'arrivée d'Internet
3694740	3695420	Est restés
3695420	3698100	Sur le même système éditorial
3698100	3699240	Qui est devenu
3699240	3699700	Super
3699700	3700520	Enfin a-sbeen
3700520	3701280	Vite fait
3701280	3702280	Parce que Internet
3702280	3702880	T'avais ton affon
3702880	3703260	Une journée
3703260	3703720	J'ai une question aussi
3703720	3704420	Partieuse
3704420	3706160	Quand Joystick
3706160	3706500	A la fin
3706500	3707080	Vous étiez combien
3707080	3707940	Bossé dessus
3707940	3708880	En tant que pigiste
3708880	3709480	Journaliste
3709480	3710720	On était deux en interne
3710720	3711240	Donc rédacteur
3711240	3712080	Rédacteur en chef adjoint
3712080	3713260	Et on était à peu près
3713260	3714540	Une dizaine de pigistes
3714540	3715740	Une petite
3715740	3716440	Dans moins 7
3716440	3718860	Pour combien de pages
3718860	3719320	L'éditorial
3719320	3720080	148
3720080	3721620	C'est du boulot
3721620	3722140	Par mois
3722140	3723080	C'est énorme
3723080	3724160	On arrive encore
3724160	3725480	A faire un truc de qualité
3725480	3726960	Sachant par exemple
3726960	3728400	Quelqu'un comme Moilou
3728400	3729780	Posez pas que sur Joystick
3729780	3730840	Oui mais justement
3730840	3731700	Mais justement
3731700	3732940	Moi je pense que sur Joy
3732940	3733880	On a quand même fait
3733880	3734560	Qu'est-ce qu'il y a
3734560	3735380	Tu voulais pas que je dise
3735380	3735860	Que tu bossais pour Joystick
3735860	3736100	Bah non
3736100	3736980	Moi je pense que
3736980	3738540	Tu es gentil de balancer
3738540	3739420	Sur les gens qui sont présents
3739420	3740720	Mais il y a des gens
3740720	3741300	Qui sont absents
3741300	3741960	Qui eux pour le coup
3741960	3742880	Bossaient véritablement
3742880	3744900	D'accord
3744900	3745620	C'est ce que je veux dire
3745620	3747120	Révin si tu m'entends
3747120	3748120	Vous êtes des pros
3748120	3748580	Vous avez l'habitude
3748580	3749240	D'écrire vite
3749240	3750100	Sûrement comparé
3750100	3750940	Vite et bien
3750940	3752180	Je précise un petit peu
3752180	3752340	Soif
3752340	3753420	Parce que là
3753420	3753980	C'est un peu vague
3753980	3755600	Vite et bien
3755600	3756420	Vous donnez des cours
3756420	3757200	Pour le Captain Webb
3757200	3758000	Mais mais dis-moi nous
3758000	3758640	Alors moi je sais pas
3758640	3759220	Écrire vite et bien
3759220	3760420	C'est pas ni l'un ni l'autre
3760420	3761500	En solo d'ailleurs
3761500	3762280	Mais tu vois
3762280	3762920	Ça me paraît
3762920	3764040	Un boulot énorme
3764040	3765440	De faire 140 pages
3765440	3765740	Comme ça
3765740	3766780	7, 8
3766780	3767540	Même disons 10
3767540	3768900	On est aussi peu de temps
3768900	3770080	C'est pas si difficile
3770080	3770580	Parce que
3770580	3772100	Il y a des grandes images
3772100	3772380	Voilà
3772380	3774140	Tu sais tu prends
3774140	3775200	Joystick il y a 20 ans
3775200	3775660	Les mags
3775660	3776560	Ils faisaient 320 pages
3776560	3777700	Et ils étaient encore moins
3777700	3779380	Après 320 pages
3779380	3780360	Dont 150 pages de pub
3780360	3780840	Ouais
3780840	3781840	Mais ça c'est une question
3781840	3782720	Justement par rapport
3782720	3783540	A ce que c'était
3783540	3784240	Disons il y a 10 ans
3784240	3785160	Là maintenant
3785160	3786020	Sur 148 pages
3786020	3787900	Quand on a 10 pages de pub
3787900	3789020	On est content quoi
3789020	3789500	Parce que
3789500	3791260	Vous avez pas d'annonceurs
3791260	3792680	Non mais c'est pas
3792680	3793440	Qu'on a plus
3793440	3794600	On a encore des annonceurs
3794600	3795960	Mais je pense que
3795960	3796860	C'est dans toute la presse
3796860	3797240	C'est le cas
3797240	3799120	Le nombre d'annonceurs
3799120	3800020	A été je pense divisé
3800020	3800740	Peut-être par 10
3800740	3801660	Par rapport à ce que c'était
3801660	3802680	Il y a 10-15 ans
3802680	3803180	Alors pourquoi ?
3803180	3803680	Parce qu'ils font de la pub
3803680	3804380	Sur internet ?
3804380	3805340	Parce qu'ils font de la pub
3805340	3805620	Sur internet
3805620	3806460	Et ils touchent beaucoup
3806460	3807220	Plus de monde que nous
3807220	3808620	C'est normal
3808620	3810200	C'est compréhensible
3810200	3812260	Il n'y a pas d'autres
3812260	3813260	Enfin je sais pas
3813260	3814880	Vous n'êtes pas trop courant
3814880	3815300	De ce qui se passait
3815300	3815700	Côté pub
3815700	3816340	Parce que c'est aussi
3816340	3817920	Ça devait être une partie
3817920	3818540	De la boîte spéciale
3818540	3819000	Qui s'occupait de ça
3819000	3820440	Il y a des partements publicités
3820440	3821840	Il y avait les commerciaux
3821840	3823280	Qui dîlaient tous les magazines
3823280	3823660	En même temps
3823660	3824480	J'ai rencontré
3824480	3825300	Un commerciaux qui faisait la pub
3825300	3826280	Le dernier jour où je suis parti
3826280	3827060	Ah ouais
3827060	3828280	C'est ça
3828280	3829300	C'est bon aussi
3829300	3830700	Il n'y a aucune liaison
3830700	3831800	Entre la partie éditoriale
3831800	3832340	Et la partie pub
3832340	3833320	Vraiment ils nous embellent
3833320	3834040	Après si des fois
3834040	3835020	Ils nous demandaient par exemple
3835020	3835980	Ils allaient nous voir
3835980	3837420	C'est quoi les grosses sorties
3837420	3838080	Dans les prochains mois
3838080	3840300	Si on doit contacter un annonceur
3840300	3840840	On doit voir qui
3840840	3842120	Et on n'avait aucune
3842120	3843660	Ils ne nous disaient pas
3843660	3844500	Bon bah le mois prochain
3844500	3845540	On a une page de pub
3845540	3846100	Pour Goal of Duty
3846100	3846820	Donc il faut que tu mettes
3846820	3847660	17 à Goal of Duty
3847660	3849060	Heureusement ça ne s'est jamais arrivé
3849060	3851020	Joystick vous étiez 10 alors ?
3851020	3851240	Ouais
3851240	3851540	Non
3851540	3852960	Maximum
3852960	3853780	Maximum
3853780	3854280	Maximum
3854280	3855520	Et sachant qu'on était
3855520	3856420	On était deux en interne
3856420	3858020	Et une dizaine de pigistes
3858020	3859500	Moi Joystick
3859500	3860780	Même à l'époque je me disais
3860780	3861120	Il y a au moins
3861120	3861380	Je ne sais pas
3861380	3862240	Il y a au moins 20-30 personnes
3862240	3862740	Qui votent dessus
3862740	3863040	Non franchement
3863040	3864060	Au final
3864060	3865280	Joy je pense que ça a toujours été
3865280	3866240	Aux alentours de la dizaine
3866240	3867100	J'ai envie de te dire
3867100	3869320	Et vous le tiriez à combien
3869320	3869880	D'exemplaires
3869880	3870940	Joystick ?
3870940	3871820	Tu le savais ?
3871820	3872940	Ouais enfin disons que vers
3872940	3874080	Je pense que vers
3874080	3875240	Depuis la nouvelle formule
3875240	3875520	Ouais
3875520	3877300	Par numéro
3877300	3878300	En comptant abonnement
3878300	3878720	Tout compris
3878720	3879060	On avait
3879060	3880000	12 personnes
3880000	3881040	12 000 plutôt
3881040	3881800	Non non
3881800	3882320	12 personnes
3882320	3883180	Ah 12 personnes
3883180	3884040	C'est pas de suite
3884040	3884380	D'accord
3884380	3886200	12 magazines
3886200	3886400	Ouais
3886400	3889180	On était entre 12 et 15 000 lecteurs
3889180	3889560	D'accord
3889560	3891040	Et depuis la nouvelle formule
3891040	3892040	Ça repartait à la hausse ?
3892040	3892960	Ouais c'est ça qui est un peu triste
3892960	3894720	C'est que ça repartait à la hausse
3894720	3895160	Doucement
3895160	3896000	On ne peut pas dire que ça a
3896000	3896800	Grimpé en flèche
3896800	3897320	Parce que voilà
3897320	3897920	Il faut être honnête
3897920	3899300	Mais ça montait doucement
3899300	3900640	Et il y avait une progression
3900640	3901700	Et surtout on était en train de
3901700	3902400	Comment dire
3902400	3902860	Il y a plein de gens
3902860	3904060	Qui pensaient qu'on n'existait plus
3904060	3904960	Ou qu'ils avaient arrêté
3904960	3905380	Parce que
3905380	3907160	Parce qu'ils sont passés
3907160	3908120	Aux concurrents etc
3908120	3909600	Qui ont redécouvert le magazine
3909600	3910920	Et qui nous disaient régulièrement
3910920	3911400	Ah bah dis donc
3911400	3912140	J'ai racheté Joystick
3912140	3913520	En fait c'est bien
3913520	3914960	Je vais peut-être continuer à acheter etc
3914960	3915480	Ouais ça
3915480	3916660	Quand le magazine s'est arrêté
3916660	3917160	Il y a deux semaines
3917160	3918040	Moi d'abord j'étais un peu triste
3918040	3918720	Et puis après j'étais content
3918720	3919480	Parce que je vais voir sur les forums
3919480	3920420	Effectivement t'avais plein de types
3920420	3921380	Qui l'avaient acheté du coup
3921380	3921940	Qui n'avaient pas acheté Joystick
3921940	3922600	Depuis 10 ans
3922600	3922820	Ouais
3922820	3923840	On va voir le dernier
3923840	3924440	Ouais ouais
3924440	3925940	Et puis qui se sont rendus compte
3925940	3926840	Et qui trouvaient ça cool
3926840	3928000	Et donc du coup ça m'a un petit peu
3928000	3929680	Je veux parler un peu de mon coeur là
3929680	3930740	Vas-y vas-y
3930740	3931560	Le parti sentimental
3931560	3932660	Et bah voilà
3932660	3933160	J'ai fini en fait
3933160	3933940	Ah non bah
3933940	3935200	C'était cool
3935200	3936400	Ok parle de ton foie maintenant
3936400	3938140	T'es pas un grand sentimental toi
3938140	3939320	Le foie c'est beaucoup moins
3939320	3939940	T'es beaucoup plus moche
3939940	3941680	Alors une petite question
3941680	3942860	Qui peut-être va te paraître étrange
3942860	3944380	Le fait justement
3944380	3946220	Que le groupe Merced
3946220	3948060	Soit tombé en liquidation
3948060	3949220	Est-ce que ça va pas apporter
3949220	3949680	Une bulle d'air
3949680	3950320	Pour les autres
3950320	3951360	Ceux qui restent
3951360	3952000	Il reste plus grand monde
3952000	3953680	Parce que le marché de la publicité
3953680	3954300	Va peut-être s'ouvrir
3954300	3955280	Justement alors
3955280	3955740	Non justement
3955740	3956640	Je parle
3956640	3956900	Non non
3956900	3958720	T'es plus mon chef
3958720	3959420	Mais t'es plus mon chef
3959420	3960820	Non mais vas-y parle
3960820	3961740	Je peux en fait dire
3961740	3962320	Ce que tu penses
3962320	3963580	T'as moins parlé de moi
3963580	3964360	Non mais tu sais mieux
3964360	3965680	Non mais ce que je dis
3965680	3966520	Paradoxalement non
3966520	3966900	Par exemple
3966900	3968880	Quand on a annoncé
3968880	3969560	La question de Merced
3969560	3970080	Et que bon
3970080	3970440	Entre guillemets
3970440	3971280	Justi qui était concerné
3971280	3972080	Il y a des gens
3972080	3972440	Qui ont dit
3972440	3973420	Par exemple la canard PC
3973420	3973900	Sur Twitter
3973900	3975080	Bah ça va vous faire des lecteurs
3975080	3975320	En plus
3975320	3975840	Vous devez être content
3975840	3976140	Machin
3976140	3977180	Et ils ont répondu
3977180	3978220	Et en bonne foi
3978220	3978820	Que pas forcément
3978820	3979380	Parce que le problème
3979380	3980440	C'est qu'il y aura tellement peu
3980440	3981560	De magazines de jeux vidéo
3981560	3982280	Ils ne sont pas visibles
3982280	3982860	Ils ne sont pas visibles
3982860	3983260	Dans les ciosques
3983260	3983860	C'est ce que j'allais dire
3983860	3984860	Moi les seuls moments
3984860	3985320	Où actuellement
3985320	3986080	J'achetais des magazines
3986080	3986940	Type canard PC
3986940	3987280	Tout ça
3987280	3988360	C'est quand j'allais
3988360	3989100	Prendre le train
3989100	3990560	20 minutes en avant
3990560	3991320	J'allais au point relais
3991320	3992400	Et t'avais un gros bloc
3992400	3992720	De trucs
3992720	3993480	Donc tu les fouillais tous
3993480	3994760	Mais s'il n'y en a plus que 3
3994760	3995240	Tu vas plus les voir
3995240	3996120	Ils vont être cachés
3996120	3997140	Donc c'est pas forcément
3997140	3998720	Après on ne peut pas le nier
3998720	4000160	Si Joy s'arrête
