start	end	text
2258660	2259260	Ouais, c'est vrai.
2259500	2259980	Enfin, en même temps,
2260060	2260460	ils payent...
2260460	2261100	Sinon, tu peux acheter
2261100	2261660	l'hébergement chez eux,
2261700	2262560	ça coûte 8 000 euros par an.
2262620	2263120	C'est une bonne affaire.
2263840	2264340	Parce qu'à ce prix-là,
2264380	2264740	ça rame pas.
2265040	2265220	Caramne.
2265500	2265920	Je sais pas s'il y a
2265920	2266560	l'hébergement qui est compris.
2266780	2267720	C'est beau, l'open source.
2268640	2270000	Oui, Magento, c'est de l'open source.
2270060	2271160	Oui, c'est...
2271160	2272140	C'est de l'open source, bien sûr.
2272160	2272580	C'est pas du livre,
2272680	2273400	mais c'est de l'open source.
2273400	2274140	C'est de l'open source.
2274260	2274660	Tu connais pas.
2275220	2276120	Tu connais pas ?
2276120	2276400	Ah, putain,
2276560	2277080	j'ai à la gueule
2277080	2277400	de l'hébergement.
2277920	2278740	Déjà, quand on a
2278740	2280120	un t-shirt Firefox 2,
2280240	2280620	franchement,
2281200	2282220	laissez-moi voir, tranquille.
2283140	2283940	Lavage party.
2285060	2286180	Petite information,
2286340	2286480	Magento.
2286480	2286800	L'hébergement,
2286800	2287200	c'est parti.
2288580	2289620	Ah, c'est québécois.
2289900	2290460	Depuis le lancement
2290460	2291300	de Magento, quand même,
2291420	2292520	15 milliards d'euros
2292520	2293020	de transactions
2293020	2294140	sur les différentes boutiques
2294140	2294380	de Magento.
2294400	2294980	Ah ouais, quand même.
2295100	2295420	Ouais, quand même.
2295480	2296240	Et 60 000 marchands,
2296300	2296420	je crois,
2296500	2297000	si je me souviens bien.
2297040	2297340	Mais est-ce qu'il y a
2297340	2298380	vraiment des grosses boîtes,
2298540	2299660	des gros vendeurs
2299660	2300280	qui utilisent ça ?
2300280	2300580	Il y en a.
2301160	2301340	Ouais.
2301460	2302180	Tu n'es pas encore
2302180	2303800	sous West Commerce ?
2303800	2304760	Ah non, pas West Commerce.
2304780	2305220	West Commerce,
2305400	2305900	au secours, quoi.
2306540	2308100	J'ai des images atroces
2308100	2308760	qui me remontent à l'esprit
2308760	2309640	quand tu dis West Commerce.
2310280	2311280	J'adore leur interface.
2311880	2312440	Trop belle.
2312580	2312860	J'adore.
2313120	2313240	Ouais.
2313620	2313800	OK.
2314980	2315460	Et puis,
2315520	2316240	une bonne nouvelle
2316240	2317620	pour notre ami Antistress.
2318380	2319660	C'est mon anniversaire ?
2319660	2320420	Non, mais si tu veux
2320420	2322040	essayer un Internet Explorer 9,
2322200	2323040	il est en train d'arriver.
2323340	2323700	Oui, oui.
2324180	2325060	Là, je te sens sourire
2325060	2325400	de tout.
2326540	2327320	De tout émotionnel.
2327340	2327860	Tu es impatient.
2328140	2328620	Tu ne peux pas encore
2328620	2328920	le télécharger.
2329040	2329240	Par contre,
2329320	2329620	tu peux,
2330460	2331880	summum de l'horreur,
2331960	2332140	attention,
2332480	2333240	télécharger un add-on
2333240	2333760	pour IE8
2333760	2334380	pour le transformer
2334380	2335040	en IE9
2335040	2336040	pour pouvoir tester
2336040	2336680	avec un bouton.
2337160	2337820	Donc, voilà.
2337920	2338820	Si tu aimes les bugs
2338820	2340540	et le non-open source,
2340620	2341560	tu peux essayer peut-être.
2342120	2342740	Bon, je pense que
2342740	2344060	si on essaie Netscape 5,
2344140	2344820	on va arriver à peu près
2344820	2345400	au même résultat
2345400	2346640	qu'Internet Explorer 9, non ?
2346640	2348540	Oh, tu es mauvaise langue.
2349260	2350220	Le troll.
2350780	2351100	Sinon,
2351320	2353960	Windows 7
2353960	2354660	et Windows Vista
2354660	2355380	obligatoire, bien sûr.
2355480	2356120	XP 2000,
2356260	2356900	tout ça, c'est faux.
2356900	2357840	Ah, d'accord.
2358100	2358420	Merci.
2358780	2359020	Ok.
2361200	2362420	Il me reste trois petites news.
2362580	2362960	Facebook,
2363960	2364280	attention,
2364700	2366320	c'est devenu celui-ci.
2366680	2367420	Devant Google,
2367600	2368500	le premier site
2368500	2369260	le plus visité au monde.
2370000	2370360	Et franchement,
2370600	2371360	ça me trou le cul.
2371600	2372200	C'est quand même
2372200	2372900	une catastrophe.
2373340	2374180	C'est dire quand même
2374180	2375180	le niveau...
2375180	2376160	Non, mais ça prouve
2376160	2377600	le nombre de chômeurs.
2377800	2378300	Ah ouais,
2378600	2379380	je pense que ça prouve
2379380	2379740	vraiment.
2379740	2380060	Il est en nombre de patients.
2380440	2381140	C'est sûr.
2381480	2382460	C'est la crise.
2382860	2383220	C'est horrible.
2383220	2384300	Non, mais vous rigolez,
2384420	2385040	au Canada,
2385280	2386240	j'ai passé pas mal
2386240	2388000	d'interviews,
2388000	2388560	de...
2388560	2390120	Comment on dit
2390120	2391180	quand on veut recruter quelqu'un ?
2391180	2392000	Entretien d'embauche.
2392120	2393120	Entretien d'embauche.
2393240	2393600	Tu nous fêtes
2393600	2394260	au Jean-Claude Van Damme.
2394260	2394500	Et les mecs,
2395100	2396920	toute la journée,
2397160	2398200	ils passent leur temps
2398200	2401120	sur Facebook
2401120	2401960	et ils nous disaient
2401960	2402460	ouais,
2402520	2403220	moi j'ai le temps,
2403540	2404760	je suis au chômage,
2405000	2405780	je suis sur Facebook.
2406300	2406840	Ils devraient être
2406840	2407480	sur Tiatrelette.
2407580	2407980	Ils pourraient être
2407980	2408160	sur Tiatrelette.
2408160	2408500	Donc en fait,
2408580	2409940	on cherchait un community manager
2409940	2410360	et les mecs,
2410440	2411200	comme ils passent leur journée
2411200	2411780	sur Facebook,
2411940	2412600	ils pensent qu'ils peuvent
2412600	2413640	être community managers.
2414780	2415660	Et ceux qui passent leur journée
2415660	2416040	sur Twitter,
2416340	2417240	c'est mieux ?
2417240	2417680	C'est pas mieux.
2419560	2420140	Mais là où on voit
2420140	2420580	que c'est vraiment...
2420580	2421380	Ils faisaient des robots pour ça.
2421580	2421840	Là où on voit
2421840	2422800	que c'est vraiment grand public,
2422920	2423640	je sais pas si vous vous souvenez
2423640	2424840	de cet article du...
2425520	2426960	Merde.
2429280	2430300	Right to Web,
2430340	2431060	je sais plus quoi.
2431160	2432040	What is the name ?
2432040	2432580	Dont t'avais parlé
2432580	2433980	Captain Dyer une fois.
2434360	2434660	Une fois,
2434720	2435240	ils avaient fait un article
2435240	2435760	sur Facebook
2435760	2436540	et les mecs,
2436640	2437400	ils étaient arrivés
2437400	2439400	sur la page du site en question
2439400	2440580	qui faisait un article
2440580	2441120	sur Facebook
2441120	2442580	et ils pensaient être sur Facebook.
2442740	2443660	Donc ils ont rentré leur code
2443660	2444180	et ils comprenaient pas
2444180	2444960	qu'ils pouvaient pas accéder
2444960	2445740	à Facebook.
2446400	2447100	Donc c'est là qu'on se rend compte
2447100	2447980	que c'est assez grand public.
2448200	2449100	C'est que vraiment...
2449100	2450180	Non mais en plus,
2450360	2450860	ce qui est curieux,
2451020	2451820	je sais pas si on en a
2451840	2453380	parlé mais il y avait eu
2453380	2454220	un article là-dessus
2454220	2454960	qui était assez intéressant
2454960	2455680	où les mecs disaient
2455680	2455920	qu'en fait,
2456000	2457880	on pense que les nouvelles générations,
2458060	2459080	les digitales natives,
2459620	2460300	savent super bien
2460300	2461360	utiliser les ordinateurs
2461360	2462200	ce qui est totalement faux.
2462540	2462620	Non.
2462620	2462980	Parce qu'en dehors
2462980	2463780	de genre Messenger,
2464100	2464420	Facebook,
2465140	2465340	les mecs,
2465400	2466120	ils savent même pas...
2466120	2466680	Même Facebook,
2466840	2468180	il y a un tas d'utilisateurs
2468180	2468700	qui ont Facebook
2468700	2469340	qui savent pas s'en servir.
2469360	2469820	Ouais mais les gens
2469820	2470300	savent même pas
2470300	2471080	ce que c'est que la barre d'adresse,
2471180	2471680	ils confondent ça
2471680	2472380	avec la barre de recherche
2472380	2473620	et Chrome va pas aider
2473620	2474600	sur ce truc-là.
2474660	2474780	C'est vrai.
2475080	2475680	J'ai déjà vu aussi
2475680	2476360	quelqu'un qui tapait
2481840	2482440	ça serait simple.
2482600	2483440	C'était...
2483440	2485100	Moi j'ai encore des gens
2485100	2485660	qui me disent
2485660	2486920	moi j'ai un site web
2486920	2488300	ils ont juste
2488300	2489080	une adresse géniale.
2489120	2489820	Oui voilà exactement,
2489940	2490460	ils confondent,
2490580	2491000	ils mêlent et tout,
2491080	2492040	c'est assez hallucinant.
2492100	2492300	C'est vrai.
2492380	2492860	Enfin bon tout ça
2492860	2493620	pour dire que Facebook
2493620	2494760	est devenu le premier site
2494760	2495560	le plus visité au monde.
2496120	2496680	En même temps,
2496980	2497820	c'est hallucinant
2497820	2498180	ce qu'il y a donc
2498180	2499080	400 millions d'utilisateurs
2499080	2500760	mais ce qui est hallucinant
2500760	2501100	c'est que...
2501100	2501860	C'est que c'est les mêmes
2501860	2502220	qui râlent
2502220	2503240	quand on installe des caméras
2503240	2503660	dans Paris.
2503660	2504860	En nombre d'utilisateurs...
2504860	2506060	C'est ça qui est hallucinant.
2506060	2508200	En nombre d'utilisateurs actifs
2508200	2508540	si tu veux
2508540	2509580	tu as genre 300 millions
2509580	2509800	je crois,
2509880	2510440	c'est hallucinant.
2511200	2512300	A titre de comparaison
2512300	2514080	je crois qu'il y a
2514080	2514940	seulement 10%
2514940	2515600	des mecs sur Twitter
2515600	2516760	des comptes utilisateurs
2516760	2517480	qui ont fait
2517480	2518240	plus de 10 tweets.
2519020	2519500	Ça donne une idée
2519500	2519780	de l'utilisation...
2519780	2520620	Dont l'ordre de ton père.
2521280	2522260	Non, lui il a fait
2522260	2522780	moins de 10 tweets.
2523320	2524300	Il a fait moins de 1 tweet
2524300	2525400	un petit peu moins.
2525660	2526960	Un c'est moins de 10.
2527280	2527860	Oui oui,
2527960	2528640	non mais il a fait 0.
2529040	2529300	Oui oui,
2529300	2530500	c'est ce qui est assez exceptionnel.
2530520	2531420	Je connais pas tellement
2531420	2532300	le business de Facebook
2532300	2533400	avec un succès comme ça
2533400	2534300	ils sont pas vendeurs ?
2535140	2535860	Bah non écoute,
2535860	2538280	Microsoft, Yahoo, Google,
2538280	2538720	je sais pas qui.
2538800	2539400	Je m'étais complètement
2539400	2540220	planté sur Facebook
2540220	2541400	il y a un an et demi
2541400	2541800	je disais
2541800	2542900	c'est impossible
2542900	2543960	tu rentabilises le bordel.
2544480	2544820	Oui oui,
2544860	2545360	je me plante même.
2545460	2545920	Alors là je m'étais vraiment
2545920	2546240	planté,
2546300	2546580	je me disais
2546580	2548220	avec les traits
2548220	2549140	qu'ils ont en bande passante.
2549840	2550740	Vous savez combien
2550740	2551660	de photos sont emplées
2551660	2553200	chaque mois sur Facebook ?
2553200	2553620	Non j'en sais rien,
2553720	2554340	j'ai même pas envie de ça.
2554340	2554640	300 000.
2554820	2555660	C'est en milliards
2555660	2556180	que ça se compte.
2556360	2556860	Je crois que c'est
2556860	2557560	un milliard.
2557700	2558480	C'est un milliard je crois.
2558600	2559720	Toi t'as pas assez chaud
2559720	2560080	toi en fait.
2560080	2560460	C'est hallucinant.
2560460	2561020	Non je suis bien.
2561100	2561780	Il est beau avec ses oreilles
2561780	2562180	de panais.
2562780	2563280	Il est magnifique.
2563560	2564320	Par contre c'est pas
2564320	2564960	dans le derrière ça se pose.
2564980	2565900	C'est un truc que je comprends
2565900	2566780	pas quand même dans Facebook
2566780	2568280	c'est qu'on est dans un monde
2568280	2569400	où tout le monde râle
2569400	2570560	parce qu'on est trop fliqué
2570560	2572640	on a plus de vie privée
2572640	2573860	rendez-nous notre vie privée
2573860	2574800	et les mecs s'inscrivent tous
2574800	2574820	sur Facebook.
2574820	2576120	Non mais ils sont doux à gueuler.
2576480	2578120	Je pense pas que tout le monde râle
2578120	2578360	justement.
2578380	2578920	Non mais c'est ça.
2578920	2579260	Je pense qu'il y en a beaucoup
2579260	2580100	qui se rendent pas compte.
2580300	2581180	Il y en a juste beaucoup
2581180	2582260	qui râle fort.
2582260	2582760	Non mais justement
2582760	2584000	ils ont même pas compris
2584000	2584580	que Facebook
2584580	2585880	si tu veux c'était pire quoi.
2586400	2587160	Bon c'est pas grave.
2587700	2588560	Allez suivant.
2588760	2589660	Bon ok bon suivant.
2590940	2592320	Et là c'est la news spéciale
2592320	2592880	anti-stress.
2593760	2594600	Ah l'ocorre.
2594780	2595020	Encore.
2595300	2596140	Mais ça va être rapide
2596140	2596920	juste pour dire que
2596920	2598140	l'open source décolle en France.
2598820	2599140	Ah.
2599720	2600440	Il décolle.
2600520	2601340	J'en doutais pas.
2601680	2602440	Et il va de l'autre côté
2602440	2602780	de l'Amérique.
2602980	2604060	Il y a trois utilisateurs
2604060	2604880	en France aujourd'hui.
2605180	2605780	Neuf entreprises
2605780	2606500	sur qui ils discutent
2606500	2607400	mais le fiscal open source.
2608900	2609660	Mais ça dépend
2609660	2610100	de l'autre.
2610100	2611720	C'est vrai que la France
2611720	2613000	est mieux positionnée
2613000	2613920	que la moyenne européenne.
2613960	2614500	Non mais attends.
2614580	2615520	Et spécialement
2615520	2616220	les administrations
2616220	2616900	utilisent beaucoup
2616900	2617380	les logiciels open source.
2617380	2618380	La gendarmerie.
2618480	2619080	Voilà exactement.
2619500	2620440	L'assemblée nationale.
2621040	2621540	Les ministères.
2621540	2622720	Mais ça c'est pas nouveau.
2623420	2624000	Ouais mais là
2624000	2624960	l'armée fonctionne
2624960	2625580	avec un élus.
2625760	2625780	Ça représente pas
2625780	2626860	9 sociétés sur 10 quoi.
2627880	2628520	Donc euh.
2628900	2629320	C'est surtout que
2629320	2630420	sur les 9 sociétés sur 10
2630420	2631800	il y en a 80%
2631800	2632420	qui n'ont pas déclaré
2632420	2632940	de licence
2632940	2634540	Microsoft Office quoi.
2634720	2635720	Ils pensent que ça
2635720	2635880	c'est surtout ça.
2637100	2637680	Open source
2637680	2638500	c'est quand t'as pas payé
2638500	2639020	ta licence.
2639600	2640900	Le mec ils ont compris ça.
2641120	2643560	Ça décolle en France.
2643560	2644900	Open price.
2645020	2645560	Monsieur le fils
2645560	2646600	que je n'ai pas du tout
2646600	2646940	Microsoft.
2646940	2647660	Ah non non moi je suis
2647660	2648200	open source.
2648200	2649300	Le fils moi je suis open source
2649300	2649980	c'est ça ouais.
2650640	2651400	9 sur 10
2651400	2652100	c'est n'importe quoi.
2652100	2652700	Il y avait des petits malins
2652700	2653280	qui avait fait une version
2653280	2653660	de Linux
2653660	2654720	qui était une copie conforme
2654720	2655260	je crois que c'est le chinois
2655260	2656420	une copie conforme
2656420	2657060	de Windows.
2657800	2658280	Et Windows
2658280	2658700	Microsoft
2658700	2659380	n'avait pas été content
2659380	2659640	content.
2660020	2660540	En gros
2660540	2661840	30% cette année
2661840	2662600	de croissance
2662600	2663280	pour les logiciels libres
2663280	2663680	en France.
2664060	2665040	Oui mais en téléchargement
2665040	2665480	si tu veux
2665480	2666200	ça veut rien dire
2666200	2667100	moi aussi je l'ai téléchargé.
2667100	2668000	Non mais il y a vraiment
2668000	2669040	Non mais c'est vrai.
2669740	2670460	J'ai toujours pas compris
2670460	2671520	où ça de mettre les fichiers.
2671880	2672420	Je t'ai changé
2672420	2673120	j'ai essayé 10 minutes
2673120	2673520	de l'arrêter.
2673640	2674640	Je regarderai sur ton
2674640	2675720	sur ton ordinateur
2675720	2676340	ce qu'il reste.
2676600	2677480	Il reste rien
2677480	2678260	parce que j'ai désinstallé.
2678440	2678960	Ok bon.
2679440	2680160	Allez une dernière
2680160	2680700	petite news.
2680700	2683800	C'est la wikipédia
2683800	2684380	c'est les vidéos
2684380	2684900	qui arrivent enfin
2684900	2685340	sur la wiki.
2685900	2686180	Yes.
2686700	2686940	Wow.
2687480	2687680	Voilà.
2687900	2688800	Ah bah ça va rejoindre
2688800	2689760	le sujet de
2689760	2690420	notre compère
2690420	2691640	sur la balise vidéo.
2691840	2692240	Tout à fait
2692240	2693420	puisqu'ils vont utiliser
2693420	2693960	la balise vidéo
2693960	2695280	et ils vont utiliser
2695280	2696020	du octéorade.
2696620	2697640	Ça va être une grosse merde
2697640	2698460	de nouveau je parie.
2698720	2699360	Je suis curieux de voir
2699360	2699960	les vidéos qui vont mettre
2699960	2701440	ça va consister en quoi
2701440	2701680	en fait.
2701920	2702500	C'est pas du YouTube.
2702840	2703760	Il s'agit d'illustrer
2703760	2705240	les pages de wikipédia
2705240	2706560	genre tu parles
2706560	2707240	d'un musée
2707240	2707820	tu vas filmer
2707820	2709140	l'extérieur
2709140	2709520	ou je sais pas.
2709560	2709760	D'accord
2709760	2710380	ça va se retrouver
2710380	2711540	sur un minimum
2711540	2712360	d'un film final.
2712500	2712840	Tu veux pas mettre un poney.
