start	end	text
2555140	2556340	d'ailleurs à 4 euros ?
2556340	2556980	C'était dimanche et 1.
2556980	2557580	Si, c'était.
2557740	2559620	C'était jusqu'à demain, non ?
2559620	2560220	Je l'ai vu hier,
2560280	2561000	un film à 4 euros.
2561280	2561720	Avant-hier,
2561840	2562480	un dimanche,
2562560	2563080	un film à 4 euros.
2563140	2564140	S'il y a bien une règle d'or,
2564220	2565080	c'est de jamais aller
2565080	2566040	à la fête du cinéma.
2566640	2567300	Oui, je suis assez d'accord.
2567940	2568560	En l'occurrence,
2568620	2569340	il y avait un monde de malades,
2569420	2569900	c'était atroce.
2570100	2570580	Mais bon,
2570680	2571280	voilà, c'est normal.
2571540	2573000	C'est la teuf, quoi.
2573300	2573780	Il y a vraiment une place
2581520	2582320	c'est quand même pas la fête du cinéma.
2583060	2583340	Ouais.
2583640	2584080	La fête,
2584160	2584560	ce serait gratuit,
2584640	2584840	mais bon.
2584940	2585260	En tout cas,
2585340	2586620	j'irai voir le film dimanche matin
2586620	2588000	et je vous en parlerai
2588000	2588760	la semaine prochaine
2588760	2589800	pour vous dire si c'est bien.
2589880	2590540	Donc une seconde partie.
2590820	2591220	Wow.
2591720	2591900	Voilà.
2592140	2592980	J'espère que ça va être bien.
2593080	2593880	C'est trop de la barre.
2593980	2594140	Attends,
2594200	2594920	les extraterrestres.
2597180	2597460	Merci.
2598400	2599400	Second sujet du jour.
2599580	2599960	Alors là,
2600080	2601700	on va faire de l'ultra express.
2601700	2602380	Je vais même passer
2602380	2603400	en vitesse luminique.
2603620	2604440	C'était pas express avant.
2604840	2605340	Est-ce que je dois mettre
2605340	2606640	les images tout de suite ou pas ?
2606640	2606880	Ah oui,
2606880	2607500	tu peux y aller.
2607640	2608240	Vas-y, balance.
2608240	2609280	Attends un petit peu.
2609440	2609640	Ok.
2610160	2610300	Là,
2610340	2610960	je vais vous parler un peu
2610960	2611740	de robots.
2612040	2612200	Oh,
2612280	2615060	on l'attend depuis 4 semaines.
2615280	2615840	Les robots,
2616100	2616480	les robots.
2616800	2617480	Est-ce que tu vas parler
2617480	2618560	des vidéos qu'on avait trouvées
2618560	2619100	avec les robots
2619100	2619960	en train de violer
2619960	2621020	de jeunes filles ?
2621020	2622080	Oh,
2622200	2622840	s'il te plaît,
2623100	2623620	Captain Web.
2623740	2624380	Qu'est-ce que c'est ?
2624380	2625000	Je sais pas,
2625000	2626340	je pense que j'ose...
2626340	2627000	Non !
2627000	2628480	Pas ça,
2628640	2629080	Captain Web.
2629980	2630880	C'était un reportage,
2630960	2631340	c'était un truc.
2632220	2632740	Captain Web,
2632820	2635020	tu dérives complètement, là.
2635540	2636160	Est-ce qu'ils ont construit
2636160	2637240	des robots ponnais ?
2637240	2637980	Des robots sexuels.
2638240	2640340	Il y a des robots...
2640340	2640620	Rappelle-toi,
2640640	2641880	on avait le dog robot,
2642040	2643880	le truc utilisé par l'armée.
2644020	2644100	Oui,
2644180	2644940	mais il était fait pour tuer,
2645000	2645420	pas pour baiser.
2646020	2646420	En tout cas,
2646480	2647280	pour baiser de toute façon.
2647500	2648340	Il n'aura plus le déclinant
2648340	2648620	en ponnais,
2648780	2648940	quand même.
2649040	2649200	Oh,
2649260	2649540	c'est sûr.
2650240	2650560	Messieurs,
2650640	2650880	messieurs,
2650960	2651220	messieurs,
2652280	2652900	deux choses.
2653020	2653120	Oui,
2653200	2653400	vas-y.
2653720	2654040	Primo,
2654440	2655760	c'est toi qui as trouvé la vidéo.
2656400	2656520	Ah,
2656700	2656920	ouais,
2657000	2657140	c'est vrai,
2657200	2658120	mais je ne l'ai pas cherché.
2658700	2660180	Elle est venue toute seule à toi.
2660400	2660640	Alors,
2660960	2661440	je tiens à dire,
2661500	2662420	je sais d'où ça vient.
2662420	2664260	C'est la faute de sexactu.com
2664260	2665280	et de Maya Mazorette,
2665360	2666000	si tu nous écoutes,
2666080	2666500	c'est de ta faute.
2666840	2667360	Sale !
2667360	2667760	Bref.
2668400	2669140	Et deuxièmement,
2669240	2669880	il faut faire attention,
2670340	2672180	ce podcast va être classé bientôt
2672180	2673180	non plus dans high-tech,
2673260	2673860	mais dans porno.
2674200	2675040	Dans porno high-tech.
2675360	2675600	Oula,
2675800	2676340	tu me fais peur
2676340	2677180	avec tes histoires de robots.
2677360	2678560	Avec des extraterrestres.
2678760	2678920	Lord,
2678980	2679740	ton père est un robot,
2679900	2680260	je le sais.
2680760	2681380	Il a été cloné,
2681460	2681920	il est transformé.
2684300	2684920	Donc Lord,
2684980	2685120	oui,
2685380	2686100	je n'en peux plus.
2686860	2687440	J'ai peur que quelqu'un
2687440	2688320	nous ait trouvé la vidéo.
2688680	2689620	C'est un délit de mots chien.
2692820	2693100	Donc,
2693160	2693800	je vais vous causer robots.
2693800	2694700	Bravo à vous sur le chat,
2694780	2695500	vous êtes 28 quand même.
2695680	2695880	Alors,
2695940	2696840	on va quand même rappeler d'abord
2696840	2697540	ce que c'est qu'un robot.
2698200	2698380	Oui.
2698740	2699860	Parce que c'est marrant,
2700000	2700420	on dit robot.
2700620	2700980	Parce que vous allez voir,
2701040	2702100	moi j'ai voulu traiter le sujet,
2702180	2702520	je me suis dit,
2702580	2703960	je vais faire ça pour la semaine prochaine,
2704320	2705380	ça va être torché en 10 minutes,
2705460	2705780	vite fait.
2706160	2706600	Et bien non,
2706940	2707740	c'est pas simple.
2708340	2708480	Alors,
2708520	2709800	j'ai été vérifier sur Wikipédia
2709800	2711160	la définition du robot.
2712080	2712400	Wikipédia,
2712460	2713080	une source sûre.
2713380	2713640	Voilà.
2713640	2715100	Mais j'ai pris ça
2715100	2715920	parce que c'était gratos.
2715960	2717160	Que dit Wikipédia alors ?
2717160	2718680	C'est un dispositif mécanique
2718680	2720560	accomplissant automatiquement
2720560	2721540	des tâches généralement
2721540	2722880	considérées comme dangereuses,
2723100	2723460	pénibles,
2723940	2724620	répétitives
2724620	2725980	ou impossibles pour les humains
2725980	2728320	ou dans un but d'efficacité supérieure.
2728420	2729960	Assez logique comme définition quand même.
2730100	2730720	C'est cohérente non ?
2730720	2731520	Les robots ne sont pas forcément
2731520	2732600	plus efficaces que les humains.
2732800	2733420	Non mais quand tu vois
2733420	2734720	dans les chaînes de fabrication,
2735120	2735680	dans les usines,
2735880	2736500	les robots sont là
2736500	2737160	pour remplacer les humains,
2737260	2737760	pour être plus rapide,
2737840	2738300	plus efficace.
2738560	2739040	Et moins cher.
2740640	2741960	C'est relativement vague
2741960	2743480	comme définition.
2743480	2744020	Moi à mon avis,
2744080	2744660	le robot chinois
2744660	2745520	qui farme sur robot,
2745620	2746180	on peut le classer
2746180	2746760	en robot.
2748040	2748820	Il est moins cher
2748820	2749340	effectivement.
2751300	2752700	Est-ce qu'il est plus efficace
2752700	2754340	qu'un robot ?
2754340	2755400	Tu parles d'un vrai robot ?
2755400	2756360	Tu parles des...
2756360	2756700	Oui.
2757260	2757620	Attends,
2757720	2758140	une question.
2758340	2759420	Ta définition s'arrête là
2759420	2760200	de ton père ?
2760200	2760540	Ah mais oui.
2760860	2761820	La définition s'arrête là.
2761860	2762860	C'est un peu trop succinct quand même.
2763000	2763560	Un peu succinct.
2763720	2765040	Donc on va préciser.
2765220	2765960	Ah préciser.
2766120	2766420	C'est succinct.
2766420	2767820	Est-ce que vous savez
2767820	2769100	ce que c'est qu'un androïd
2769100	2769820	et un cyborg ?
2769820	2770020	Ouais.
2770240	2770440	Oui.
2771740	2772260	Un cyborg,
2772380	2773040	c'est un être humain
2773040	2773840	mélangé avec du robot.
2774540	2775660	Avec des composants électroniques
2775660	2776240	et mécaniques.
2776580	2776900	Exact.
2777300	2778700	Exemple au cinéma ?
2778700	2779460	Euh...
2779460	2781060	Robocop.
2781200	2781520	Exact.
2781800	2782160	Blade Runner.
2782860	2783020	Non.
2783020	2785340	Là j'ai touché au point sensible.
2785660	2786700	J'ai parlé de Blade Runner
2786700	2787200	avec l'or de ton père.
2787200	2788820	C'est un androïde !
2788820	2789700	C'est un androïde.
2789780	2790280	C'est un androïde.
2790280	2791060	Quelle est la subtile différence ?
2791060	2792300	Comme Bishop dans Alien par exemple.
2792320	2793300	Le cyborg est un mélange
2793300	2794480	d'êtres humains
2794480	2795120	et de mécaniques.
2795380	2795720	Par exemple,
2795820	2796740	on considère aujourd'hui...
2796740	2797340	Dans E-Robot par exemple.
2797340	2797860	De manière...
2797860	2797960	Enfin,
2798380	2799500	il faut vraiment tirer les cheveux.
2799640	2800140	Le robot ?
2800140	2801340	Dans E-Robot...
2801960	2802120	Non,
2802180	2802920	ne parle pas de ce film.
2803000	2803400	Will Smith.
2803540	2803920	Non mais...
2803920	2804100	Non mais...
2804100	2804560	Pour dire que...
2804560	2805160	Will Smith...
2805160	2806740	Non mais du respect pour nos auditeurs,
2806740	2807580	on parle pas de ce film.
2808240	2809880	Je ne parle pas de la qualité...
2809880	2810200	Non mais...
2810200	2811160	Exceptional de ce film.
2811160	2812540	Non mais tu ne peux même pas en parler.
2812760	2813040	D'accord.
2813280	2813300	Bon.
2813300	2814000	C'est interdit.
2814240	2814900	C'est interdit.
2815020	2815400	C'est inadmissible.
2815400	2815580	Wow.
2816960	2817480	Par exemple,
2817580	2818260	une personne aujourd'hui
2818260	2819200	qui porte un pacemaker,
2819680	2820420	c'est un cyborg.
2820800	2821000	Oh,
2821080	2821820	un mini-cyborg.
2822120	2822800	Un petit cyborg.
2822840	2824680	Mais est-ce qu'il faut la battre du coup ?
2824680	2826000	On n'est jamais trop méfiant quoi.
2826460	2827120	Je crois que quelqu'un
2827120	2827960	avec un pacemaker dans la rue,
2828040	2828440	qu'est-ce que je fais ?
2828440	2829000	Je la bats tout de suite
2829000	2829660	qu'elle t'en est sûr
2829660	2830760	qu'elle va se prendre un mois ?
2830760	2831180	Tu peux savoir
2831180	2831840	qui est un pacemaker.
2832120	2832680	C'est ça le truc.
2832840	2833140	Tu te balades
2833140	2834380	avec ton appareil de Rio X ?
2834380	2834600	Eh oui,
2834700	2835280	il y a des cyborgs
2835280	2835940	qui sont bien faits.
2835980	2836240	Je me balade
2836240	2837360	avec un gros aimant quoi.
2837640	2838200	Et dès que le mec
2838200	2839340	me semble bizarre
2839340	2839900	quand je l'approche
2839900	2840540	c'est que c'est un cyborg.
2840620	2841760	Avec un détecteur de cyborg.
2842380	2842640	Madame,
2842740	2843620	c'est un cyborg ?
2843620	2843820	Non,
2843900	2844320	ce n'est pas vrai,
2844400	2844840	ce n'est pas moi.
2845020	2845400	Laissez-moi.
2847440	2848580	On me suggère sur le net
2848580	2849300	de lui planter la main
2849300	2849780	dans la poitrine.
2850780	2851280	Ah bah oui,
2851340	2851900	c'est le seul moyen.
2852080	2852380	Bah non,
2852460	2852980	c'est pas top.
2854340	2854700	Bah non.
2855660	2855980	Passons.
2856160	2856800	Reprends ton propos
2856800	2857780	en train de te déranger.
2857900	2858180	Bref.
2858920	2859320	Donc voilà
2859320	2860500	la petite distinction.
2860900	2861260	Cyborg,
2861340	2861580	Android,
2861680	2862160	c'est toujours bien
2862160	2863000	de rappeler ça.
2863680	2863820	Oui,
2863900	2864280	alors Android,
2864320	2864860	tu n'as pas bien précisé.
2865060	2865340	Android,
2865420	2866340	c'est comme Bishop dans Alien,
2866440	2866800	par exemple.
2866920	2868560	C'est un humanoïde
2868560	2869340	artificiel,
2869400	2870100	mais totalement artificiel
2870100	2871380	avec des matériaux synthétiques
2871380	2872200	ou organiques.
2872460	2873100	C'est un robot,
2873200	2873680	peu importe
2873680	2875000	avec quel composant
2875000	2875320	il est fait,
2875480	2876520	complètement mécanique
2876520	2877320	ou aussi synthétique.
2877660	2878000	Mais l'idée,
2878200	2879400	c'est qu'il est anthropomorphe,
2879480	2879700	c'est-à-dire
2879700	2880660	qu'il ressemble à un être humain.
2880660	2882120	totalement un être humain.
2882240	2883040	C'est-à-dire qu'il est...
2883040	2884260	Est-ce que le T-1000
2884260	2885760	est un androïde ?
2885760	2886320	Très bonne question.
2886480	2886880	En l'occurrence,
2886960	2887780	il serait plutôt un robot,
2888020	2888480	le T-1000,
2888560	2888880	normalement.
2889020	2889180	Oui,
2889220	2890140	mais c'est un androïde aussi.
2890260	2890940	Il peut prendre des formules.
2891060	2891260	Oui,
2891340	2891660	c'est un androïde
2891660	2893160	parce qu'il a une substance,
2893360	2894620	il a aussi une couche de chair
2894620	2895320	et de peau
2895320	2895920	qui,
2896400	2896660	on va dire,
2896760	2897200	ça,
2897280	2897880	ça fait pour faire un cyborg.
2897880	2898080	Non,
2898280	2898780	il n'a pas du tout
2898780	2899120	de couche de chair.
2899120	2901680	Le T-1000 est en liquide métallique.
2901860	2902140	Ah,
2902280	2902740	autant pour moi.
2902740	2903960	Tu confonds avec Terminator.
2903960	2907560	Tu confonds avec le T-800 ?
2907560	2909160	Avec le T-800.
2909160	2910020	C'était le T-800.
2911300	2911980	Mais c'est le meilleur.
2912420	2912880	Terminator,
2913040	2913400	c'était le meilleur.
2913560	2914440	Il y a plusieurs versions du T.
2916180	2916440	Oui,
2916680	2918020	parenthèse fermée.
2918760	2919520	Ou Blade Runner,
2919680	2919860	sinon.
2920180	2920580	Effectivement,
2921200	2922360	les robots qui sont dans Blade Runner
2922360	2922940	sont des androïdes.
2922960	2923560	Les replicants.
2923720	2924460	On ne peut pas vraiment dire
2924460	2924920	que ce soit des robots,
2925020	2925540	mais c'est des androïdes.
2925560	2926060	C'est des androïdes,
2926120	2926220	oui.
2926420	2927340	Ceux qui sont sur le chat
2927340	2928100	peuvent voir les photos
2928100	2928840	qu'on est en train de diffuser
2928840	2931000	et comme dit Amélie,
2931180	2932400	notre amie Blanche-Neige,
2932740	2933200	c'est flippant,
2933320	2933640	effectivement.
2933960	2935000	Est-ce que tu as diffusé
2935000	2936300	la robot de...
2936300	2937000	Ça tourne en boucle, oui.
2937320	2937520	Ah oui,
2937600	2938460	parce qu'il y a un robot
2938460	2939100	qui est assez flippant,
2939160	2940120	je vais vous en parler tout à l'heure.
2941180	2941820	La robotique,
2942200	2943160	puisque chez Captain Web,
2943220	2944400	on aime les chiffres un petit peu haride,
2944460	2945380	je vais vous balancer les chiffres.
2946440	2947220	Nos amis japonais,
2947280	2947660	puisqu'en réalité,
2947780	2947980	maintenant,
2948020	2948920	on va se centrer sur le Japon,
2949040	2950380	c'est un peu les champions du robot.
2951920	2954100	Ils ont 60% du marché mondial
2954100	2954800	de la robotique.
2955120	2956020	La vache !
2956020	2957840	Ça représente combien de brousoufs ?
2957840	2958080	Je ne sais pas,
2958140	2958760	mais je pense que c'est eux
2958760	2959600	qui seront envahis les premiers
2959600	2960540	quand ils se rebelleront.
2960740	2961960	À votre avis ?
2961960	2963400	Ça ne doit pas représenter beaucoup.
2963400	2964440	100 milliards !
2964440	2965500	Non, c'est beaucoup quand même.
2965580	2966140	Attends, moi je dis,
2966220	2966300	allez,
2966700	2967700	200 millions.
2967960	2968420	2 milliards,
2968520	2969300	et je pense que c'est déjà beaucoup.
2969340	2971020	Non, c'est 45 milliards d'euros en 2006.
2971100	2971680	Quoi ?
2971680	2972060	45 milliards ?
2972060	2973180	C'est moi qui étais le plus proche.
2973900	2974200	Vache.
2974520	2974920	Et en France,
2974980	2975200	c'est quoi,
2975280	2975820	10 balles ?
2975820	2976240	Mais attention,
2976400	2976800	en réalité,
2977440	2978160	il faut...
2978160	2979440	Parce que le chiffre est impressionnant,
2979500	2979680	mais en réalité,
2979760	2980580	il faut bien comprendre une chose,
2980660	2981120	c'est qu'à l'intérieur
2981120	2982320	de ces 45 milliards d'euros,
2983100	2985080	ça comprend deux types de robotiques.
