start	end	text
3226540	3227260	ont été cherchés surtout
3227260	3228000	en tant que fichiers
3228000	3230160	en inserté.
3230480	3230980	Je ne sais pas.
3231280	3232180	Le fait est que...
3232180	3233200	J'ai posé une vraie bonne question.
3233200	3234220	C'est une très, très bonne question.
3235000	3235680	Laisse-t'où oui.
3235900	3236800	On se fait que ton père
3236800	3237720	va me féliciter quand même.
3237820	3238540	C'est bien, bravo.
3238720	3239320	C'est une question
3239320	3239960	très intelligente.
3240780	3241480	Je vous ai expliqué
3241480	3242420	comment je suis déjà arrivé
3242420	3244380	dans le monde merveilleux
3244380	3245160	qui était le fansub
3245160	3245760	il y a quelques années
3245760	3246240	parce que maintenant,
3246340	3246760	j'ai arrêté.
3247620	3248760	C'est à cause d'un FAI,
3248880	3249740	un vilain FAI
3249740	3251560	qui était 9Télécom à l'époque
3251560	3253560	puisque j'étais un joueur
3253560	3254920	invétéré de Counter-Strike
3254920	3255920	et un jour,
3256120	3257040	mes parents ont eu la bonne idée
3257040	3257880	de changer de fournisseur
3257880	3258520	d'accès à Internet
3258520	3259480	et donc,
3259640	3260360	je me suis retrouvé
3260360	3261640	chez 9Télécom
3261640	3262680	et à ce moment-là,
3262820	3263520	les fameuses DNS...
3263520	3264320	C'est moche quand même.
3264720	3265760	Les fameuses DNS
3265760	3267080	n'étaient pas en accord
3267080	3267600	avec Steam,
3267740	3269000	la plateforme qui permet
3269000	3269720	de jouer à Counter-Strike,
3269800	3270460	ce qui fait que je ne pouvais
3270460	3271480	plus me connecter à Steam
3271480	3272720	donc je ne pouvais plus
3272720	3273580	jouer à Counter-Strike.
3273800	3274560	C'est vraiment moche.
3274580	3275140	Il a donc fallu
3275140	3276340	que je trouve un moyen
3276340	3277140	de tuer mon temps.
3277900	3278360	C'est vrai que c'était
3278360	3278900	bien à télécharger
3278900	3279440	des Untie
3279440	3280020	mais t'as rien compris.
3280340	3281240	C'était pas des Untie
3281240	3281520	mais oui,
3281620	3282660	j'ai commencé à télécharger.
3282860	3283920	C'était des films de boule,
3284000	3284480	oui !
3284480	3285380	J'ai commencé à télécharger
3285380	3286280	Qu'est-ce qu'elle dit ?
3286280	3287400	Qu'est-ce qu'elle dit ?
3287400	3288540	Qu'est-ce qu'elle dit
3288540	3289160	la petite japonaise
3289160	3289940	à biais en écolière ?
3289940	3290560	L'orthopère touche
3290560	3291000	un point sensible
3291000	3291780	effectivement dans les films
3291780	3292180	porno japonais.
3292260	3292740	Elle ne comprend pas
3292740	3293460	ce que les filles disent
3293460	3294300	et c'est un drame.
3294900	3295600	C'est pour ça qu'il faut
3295600	3296400	des fans-ups.
3296540	3297020	Des fans-ups
3297020	3298040	de trucs porno.
3298140	3298380	Je ne pense pas
3298380	3299060	que c'était le thème du truc.
3299060	3299860	Ça existe les fans-ups
3299860	3300580	pour les trucs japonais,
3300640	3301480	les films de cul japonais ?
3301480	3302080	Ah oui, bien sûr.
3302340	3303700	Il y a des teams
3303700	3305360	qui sont spécialisés
3305360	3306400	dans les trucs de cul.
3306840	3306980	Putain,
3307040	3307680	si quelqu'un peut m'envoyer
3307680	3307940	l'adresse,
3316280	3316800	c'est disqualifié
3316800	3317820	parce qu'elle avait
3317820	3319160	le godmiché dans l'anus
3319160	3319520	au lieu de l'avoir
3319520	3319940	dans le vagin.
3320260	3321000	Je ne suis pas certain.
3322120	3323240	C'est des preuves disquellifiées.
3323540	3324420	Au final,
3324500	3325120	l'arbitre était en train
3325120	3325560	de la tabasser
3325560	3326080	à coup de bite
3326080	3327500	et je pense qu'elle avait perdu.
3327820	3329900	C'est un truc de fainéasse
3329900	3332340	d'arriver à semer du hentai.
3332420	3333020	Il n'y a pas trop de dialogue.
3334460	3335240	C'est comme ça
3335240	3335900	que je me suis retrouvé
3335900	3337360	embringué dans cette histoire-là.
3337420	3338240	J'ai commencé à télécharger
3338240	3338740	des animés
3338740	3339560	jusqu'à ce que je me dise
3339560	3340880	je vais peut-être essayer
3340880	3341780	de proposer mon aide.
3342100	3342320	D'accord.
3342320	3343640	Comment est-ce qu'on faisait
3343640	3344000	à l'époque
3344000	3344620	et comment est-ce qu'on peut
3344620	3345300	toujours faire ?
3345300	3347040	On se connecte au réseau IRC.
3347840	3349280	Le fameux réseau IRC.
3349420	3350780	Pour les vieux de la vieille,
3351160	3352240	le vieux réseau tout moche.
3352940	3353600	Diesler ton père.
3354200	3354440	Ah non,
3354660	3356160	je ne cite personne.
3357480	3359140	Quand vous avez un logiciel
3359140	3360020	genre MIRC,
3360240	3361280	vous téléchargez un plugin
3361280	3362220	qui s'appelle XDCC,
3362480	3362940	Clipper,
3363360	3364760	qui vous permet de télécharger
3364760	3366860	des animés sur des bots.
3367380	3367480	Voilà.
3368060	3368960	Je vous filerai des liens.
3369160	3370580	C'est des gens que tu connais
3370580	3371040	qui font ça.
3371280	3371680	Exactement.
3372320	3372960	C'était comme ça
3372960	3373980	que c'était mis en partage.
3374080	3374540	Sinon, bien sûr,
3374620	3375920	il y a les direct download
3375920	3377180	ou les torrents
3377180	3378040	pour pouvoir télécharger
3378040	3378420	des animés.
3378520	3379080	Mais c'est quand même mieux
3379080	3380040	sur les channels IRC.
3380120	3380180	Au moins,
3380240	3380740	vous pouvez discuter
3380740	3381620	avec les gens qui traduisent.
3382040	3383040	Comment est-ce que ça se passe
3383040	3384300	d'arriver à télécharger
3384300	3385780	un animé de tout le début
3385780	3387300	jusqu'à ce que ce soit fini ?
3387300	3387540	D'abord,
3387600	3388160	il faut aller chercher
3388160	3389140	le fichier vidéo
3389140	3390380	sans sous-titre,
3390480	3390740	sans rien,
3390820	3391680	qui s'appelle le RAW.
3393820	3394880	Comme le format photo.
3395960	3396740	C'est le format brut.
3397400	3397720	Exactement.
3397820	3398480	C'est juste l'anime
3398480	3400000	tel qu'il a été diffusé
3400000	3400380	au Japon.
3400760	3400860	Enfin,
3402320	3403300	comme ce que je faisais avant.
3404180	3405080	Le but du jeu
3405080	3405560	est de le trouver
3405560	3406720	dans la meilleure qualité possible.
3407040	3407240	Ensuite,
3407340	3407960	il faut qu'il y ait quelqu'un
3407960	3408860	qui passe à la traduction.
3409520	3409820	Donc là,
3409880	3410380	deux méthodes
3410380	3412100	où on chope...
3412100	3412960	Où tu parles japonais couramment.
3413320	3413900	Où tu chopes...
3413900	3414360	Voilà, exactement.
3414540	3415560	Où il y a des teams
3415560	3416780	qui sont un petit peu réputés
3416780	3417440	ou qui ont la chance
3417440	3417840	d'avoir un mec
3417840	3418940	qui traduit directement le japonais.
3419080	3420060	Là, c'est le top du top.
3420560	3420800	Sinon,
3420880	3421260	c'est quelqu'un
3421260	3422980	qui parle très très bien anglais
3422980	3424080	et qui récupère les SRT
3424080	3424680	en anglais
3424680	3425500	pour les traduire.
3425600	3426320	Mais de manière brute.
3426620	3427120	C'est-à-dire quasiment
3427120	3427860	du mot à mot.
3428060	3429220	Ce qui demande quand même
3429220	3430380	du coup...
3430380	3431500	Ce qui fait un décalage.
3431600	3431980	Parce qu'au final,
3432400	3433360	la vitesse aussi
3433360	3434300	à laquelle est disponible
3434300	3435300	le fichier
3435300	3435980	et ses sous-titres,
3436240	3436820	c'est assez important.
3437140	3437580	Moi, je sais que
3437580	3438600	quand je regardais Naruto
3438600	3439700	à l'époque où les droits
3439700	3440300	n'étaient pas en France
3440300	3441140	et que le seul moyen
3441140	3441600	pour le mater,
3441720	3442360	c'était de le télécharger
3442360	3442940	avec les fansub.
3443080	3443500	Ou d'attendre.
3443820	3444140	Souvent,
3444180	3444900	j'ai regardé en anglais.
3445400	3445960	Oui, ou d'attendre
3445960	3446660	pour acheter le DVD
3446660	3447780	effectivement à 30 euros
3447780	3448080	l'épisode.
3448080	3448280	Tout le monde.
3451560	3451880	Effectivement,
3451940	3452740	je le lisais souvent.
3452820	3452920	Enfin,
3452940	3454300	je le regardais souvent en anglais.
3457120	3457820	Dans le fansub,
3457880	3459320	il y a deux écoles.
3459380	3460180	Il y a les fast subs
3460180	3461120	que vous avez souvent
3461120	3463080	pour certaines séries américaines
3463080	3465620	ou le fansub classique
3465620	3466300	qui met plus de temps
3466300	3467080	mais qui a une meilleure qualité.
3467740	3468500	Une fois que le traducteur
3468500	3468900	est passé,
3469180	3469920	il y a une personne
3469920	3470480	qui passe derrière.
3470620	3470940	C'était le rôle
3470940	3471840	que je faisais tout au début
3471840	3472600	qui s'appelle l'adapte.
3472760	3472960	C'est-à-dire,
3473060	3474220	on arrive sur des phrases
3474220	3475140	qui ne sont pas françaises
3475140	3476280	et on se charge
3476280	3476780	de les adapter
3476780	3477960	pour les rendre françaises
3477960	3478500	et les adapter
3478500	3479380	au caractère du personnage.
3479680	3479980	Genre,
3480120	3480500	Naruto,
3481080	3482460	ce n'est pas franchement un lover.
3482760	3484220	Il est très exubérant.
3484400	3485080	C'est pour arriver
3485080	3486300	à coller
3486300	3488020	au caractère du personnage.
3488200	3488260	Donc,
3488300	3488680	il faut un petit peu
3488680	3489180	connaître la série.
3489560	3489820	Du coup,
3489940	3490980	tu faisais ça
3490980	3492180	uniquement basé
3492180	3493600	sur les traductions françaises
3493600	3494560	de traductions anglaises
3494560	3495180	des mecs qui avaient traduit
3495180	3495560	le japonais.
3495800	3496140	C'est ça.
3496720	3496920	Donc,
3497000	3497180	en gros,
3497260	3497440	si tu veux,
3497540	3498440	c'est le truc
3498440	3499240	qui ne disait pas du tout
3499240	3499660	la même chose.
3499680	3499740	Non,
3499780	3500200	parce qu'à force,
3500500	3501300	tu connais plus ou moins
3501300	3501640	la série,
3501780	3504520	tu sais comment la personne...
3504520	3505620	Sauf si tu t'es planté
3505620	3506220	depuis le début.
3506720	3507200	Le mec,
3507300	3508120	il a réinventé l'histoire.
3508680	3509620	Mais ce n'est pas plus intéressant
3509620	3511020	de traduire directement
3511020	3511420	de l'anglais
3511420	3512120	plutôt que de reprendre
3512120	3512580	les français
3516300	3517640	c'est la remise en forme
3517640	3518500	de trucs français
3518500	3518820	qui sont malveillés.
3518840	3519440	Pour les films de cul,
3519500	3520220	ça ne change pas grand-chose.
3520460	3521180	C'est pas très grave.
3521620	3522360	Toi qui est à côté de moi,
3522420	3523260	tu vois la liste de personnes
3523260	3525000	qui passent sur un fichier
3525000	3525800	avant qu'ils soient mis en ligne.
3526260	3527360	C'est un vrai téléphone arable.
3527520	3528060	Ce qui explique pourquoi
3528060	3528880	je regarde des trucs en anglais.
3529420	3529740	Exactement.
3530020	3530200	Donc,
3530280	3531100	juste derrière l'adapte,
3531220	3532060	il y a quelqu'un qui check.
3532180	3533320	C'est-à-dire qu'il vérifie
3533320	3534580	que tout soit à peu près français,
3535080	3536120	qu'il n'y ait pas trop
3536120	3536800	de fautes d'orthographe,
3536880	3537040	etc.
3537820	3538140	Là,
3538200	3538980	il y a du boulot par contre.
3539020	3539140	Là,
3539140	3539840	il y a énormément de travail,
3540000	3541680	surtout quand tu passes après moi.
3543820	3544140	Derrière,
3544220	3544640	tu as le time.
3544800	3545240	C'est-à-dire quelqu'un
3545240	3547880	qui va se mettre sur Medusa,
3548020	3548720	qui est donc un programme
3548720	3550260	spécifique pour les sous-titres.
3550540	3550960	Et qui va dire,
3551040	3551160	voilà,
3551380	3552220	la personne parle
3552220	3554240	de la seconde 33,
3554420	3555300	la seconde 34,
3555480	3555660	etc.
3555820	3557340	Et qui fait le time des trucs
3557340	3558280	pour mettre les sous-titres
3558280	3558800	au bon moment.
3559640	3560160	Derrière ça,
3560280	3560920	tu as l'édit
3560920	3562880	qui choisit la police de caractère,
3562980	3563540	qui fait les notes.
3564160	3564280	Tu sais,
3564340	3565020	quand tu as un bouquin
3565020	3566220	ou tu as des caractères en japonais,
3566300	3566540	il y a marqué
3566540	3566920	notes,
3567760	3568820	livre de l'ordre de ton père.
3569140	3569440	etc.
3569860	3570080	Voilà,
3570220	3570720	donc c'est la personne
3570720	3571400	qui fait l'édit.
3571960	3572380	Juste derrière,
3572460	3573420	tu as un autre check
3573420	3575100	qui vérifie que tout est bon,
3575200	3575940	tout est conforme.
3576180	3576400	Derrière,
3576480	3576820	tu as quelqu'un
3576820	3578220	qui encode les sous-titres
3578220	3579220	pour les mettre sur la vidéo.
3579760	3580800	Et au final,
3581120	3582600	tu as le quality check
3582600	3583580	qui est donc la personne
3583580	3584500	qui regarde l'animé
3584500	3585580	une fois en entier
3585580	3587260	pour voir s'il n'y a pas de problème
3587260	3588900	de caractère spéciaux,
3589060	3590500	de synchro,
3590620	3590840	etc.
3591200	3592580	Ça fait au moins 5-6 personnes ça.
3592800	3593480	Ça fait beaucoup de personnes.
3593620	3594060	Mais t'as le row,
3594200	3594540	le trad,
3594620	3594920	l'adapte,
3595000	3595380	le check,
3595600	3596760	bon le check c'est souvent le même.
3597100	3597600	Donc row,
3597600	3599300	trad,
3599300	3599500	l'adapte,
3599760	3600080	check,
3600420	3600820	time,
3600960	3601360	édit,
3601900	3603000	enco et quality check.
3603060	3603640	T'as 8 personnes.
3603920	3604100	Voilà,
3604240	3604600	va !
3604600	3604760	Alors,
3605000	3605840	une seule personne peut faire
3605840	3606460	plusieurs rôles.
3607380	3607700	Moi,
3607740	3608400	ça m'est déjà arrivé de faire
3608400	3609320	l'adapte et l'édit.
3609860	3610000	Voilà.
3610860	3612620	Parce que pour une question aussi de temps,
3612740	3613000	il faut que,
3613140	3613320	enfin,
3613480	3613820	ça demande,
3613980	3614760	c'est pour ça qu'il y a des teams
3614760	3615160	de fansub.
3615260	3616080	Il y en a qui sont spécialisés
3616080	3616560	dans l'enco,
3616980	3618020	qui ont des PC de fou
3618020	3618540	et qui,
3619140	3619900	parce que ça met du temps
3619900	3620580	à réencoder les vidéos.
3621520	3621720	Voilà,
3621780	3622400	voilà comment ça se passe
3622400	3623320	pour sortir un animé.
3624100	3624420	Moi,
3624420	3625980	j'ai bossé pour la Dawah Fansub Team
3625980	3626300	qui,
3627000	3628360	en faisant mes recherches aujourd'hui
3628360	3629400	parce que je savais que je passais chez vous,
3629860	3631100	j'ai appris qu'elle était fermée malheureusement.
3632240	3633840	Mais il y a d'autres teams fansub.
3633900	3634600	Ils sortent bientôt de prison.
3635060	3635300	Non,
3635960	3636240	non,
3636300	3636820	c'est sûrement,
3636940	3638480	ils ont eu une vie sociale à avoir.
3639240	3639740	Donc voilà,
3640000	3640520	comment ça se passe
3640520	3642260	pour arriver à faire des sous-titres
3642260	3643600	et à les mettre sur les animés.
3643760	3644280	Donc de base,
3644360	3644820	c'est interdit.
3645060	3645520	De base,
3645560	3645980	c'est interdit.
3646040	3646120	Non,
3646180	3647180	il y a une certaine tolérance aussi.
3647240	3647320	Moi,
3647320	3647620	je me rappelle
3647620	3649800	que j'avais regardé une vidéo,
3649900	3650240	je crois que c'était
3650240	3652620	le fondateur du studio Pierrot
3652620	3654460	qui parlait justement
3654460	3655600	des fansub
3655600	3656300	et qui disait qu'au final,
3656740	3657140	évidemment,
3657380	3657740	si tu veux,
3657880	3658040	c'était,
3658280	3659380	bon,
3659600	3661300	c'était pas quelque chose d'autorisé
3661300	3662460	mais qu'il le tolérait
3662460	3663000	parce qu'il savait
3663000	3664640	que c'était tellement une attente des fans
3664640	3665600	et puis ça leur fait de la pub.
3665800	3666780	Et ça faisait effectivement
3666780	3667560	une communication
3667560	3669120	et une super comme
3669120	3670400	avant l'arrivée de la série en France.
3671140	3671580	Au final,
3671660	3671840	par exemple,
3671880	3672420	si tu prends Naruto
3672420	3673320	qui est le plus connu sûrement,
3673560	3673580	oui,
