start	end	text
4009600	4011600	Je sais plus quelle série policière comme ça !
4011600	4012600	Julie Descaux !
4012600	4014600	Non non un épisode américain genre les experts ou je sais pas quoi
4014600	4019600	qui allaient enquêter sur un pony, un pony play, un pony qui était décédé
4019600	4023600	et ils intergouvaient sa maîtresse, sa joquait !
4023600	4025600	Ah sa joquait ! Ah ouais c'est beau !
4025600	4026600	C'est mignon on dit comme ça !
4026600	4027600	Il y a beaucoup de soirées comme ça !
4027600	4028600	Il y a beaucoup de soirées comme ça !
4028600	4030600	Est-ce que tu es allée dans une soirée comme ça ?
4030600	4031600	Cette femme là c'était...
4031600	4032600	Je suis allée dans une soirée...
4032600	4034600	Alors ça c'était le bal des supplices à Lyon !
4034600	4035600	Sinon je suis allée aussi à...
4035600	4036600	Ça va être sympa !
4036600	4037600	Ouais !
4037600	4041600	Sinon je suis allée à la Westland à Amsterdam !
4041600	4042600	Ouais !
4042600	4044600	Moi je suis mère !
4044600	4046600	Je veux dire je découvre des trucs, je juge pas du tout !
4046600	4050600	Ça me fait halluciner parfois, je vois des trucs de ouf !
4050600	4053600	Mais la Westland à Amsterdam c'est un truc de malade !
4053600	4055600	Tu vois plein de trucs...
4055600	4061600	Mais tu vois des mecs à 4 pattes tenus en laisse par des dominas qui s'échangent...
4061600	4062600	Tu as des...
4062600	4063600	Tu as des...
4063600	4064600	Tu as des...
4064600	4065600	C'est 4 000...
4065600	4067600	3 000 personnes je crois dans un pire hangar !
4067600	4069600	Tu as des mecs en...
4069600	4070600	Si c'est vachement grand !
4070600	4072600	Tu as des mecs habillés en gladiator !
4072600	4074600	Tu en as plein des meufs en latex !
4074600	4075600	C'est des tenues super belles !
4075600	4077600	Alors c'est d'abord soirées...
4077600	4078600	Changistes !
4078600	4081600	Non non c'est d'abord soirées, musique, danse, rencontre et tout !
4081600	4084600	Mais forcément tu as un petit peu des coins câlins un peu partout !
4084600	4085600	D'accord !
4085600	4086600	Voir même tu as une salle...
4086600	4087600	Un coin câlin !
4087600	4088600	Non !
4088600	4090600	Alors tu avais un coin câlin en dessous !
4090600	4095600	Tu avais un coin genre tu avais un endroit plus SM, tu avais un endroit médical pour
4095600	4096600	tous ceux qui...
4096600	4097600	Et puis tu as des niches !
4097600	4098600	Tu as des niches et des établis !
4098600	4101600	Les infirmières qui vous en font ces trucs dans l'urètre et tout ça...
4101600	4102600	Ah !
4102600	4103600	Tu voulais cela !
4103600	4105600	C'est horrible ça !
4105600	4106600	Il y avait différents ateliers quoi !
4106600	4107600	Atelier urètre !
4107600	4108600	Voilà c'est ça !
4108600	4109600	Atelier urètre !
4109600	4113600	D'ailleurs au Jibus le 12 l'ouillet il y aura des rideaux avec des pixels !
4113600	4114600	Un atelier urètre !
4114600	4116600	Géré par l'autre ton père !
4116600	4119600	Non non non on aura un tatoueur sur place pour les mecs trop bonnes !
4119600	4120600	Et ça c'est vraiment...
4120600	4121600	Et ça c'est vraiment...
4121600	4122600	Et ça c'est vraiment...
4122600	4123600	Et ça c'est vraiment...
4123600	4124600	Tous les mecs le lendemain ils vont sortir et bah ah !
4124600	4125600	Au milieu du front !
4125600	4129600	Pas forcément le truc le plus glauque c'est pas ma question mais quel a été le truc
4129600	4132600	qui a été le plus surprenant que tu aies vu à un moment donné dans un truc comme ça ?
4132600	4133600	Ah !
4133600	4134600	Je sais pas de cul...
4134600	4136600	Une queue de cheval dans un rectum c'est pas mal !
4136600	4141600	C'est déjà pas mal parce qu'en plus c'était mon tout premier reportage donc vraiment j'étais en pleine découverte !
4141600	4145600	J'étais vraiment une queue de cheval dans un rectum !
4145600	4146600	Une queue de cheval dans un rectum !
4146600	4147600	Une queue de cheval dans un rectum !
4147600	4149600	Attends mais c'est une vraie queue de cheval ou c'est une synthétique ?
4149600	4153600	C'est une bonne question mais je pense qu'il doit exister tout ça !
4153600	4159600	Mais est-ce qu'avec cette dame qui donc était un petclips, t'as tenté de lui lancer un dos pour voir si elle allait chercher une balle ?
4159600	4161600	T'arrives dans la pièce et tu lances des balles !
4161600	4166600	Je n'ai pas d'os ou de balles sur moi pendant mes reportages donc j'ai pas testé ça !
4166600	4168600	Mais franchement le soir je l'ai vu et...
4168600	4170600	Mais y'a pas que les femmes mais enfin y'a aussi des hommes je pense qui sont des pets !
4170600	4171600	Bien sûr y'a des hommes qui sont des pets !
4171600	4174600	Et est-ce que t'as déjà vu un pet cher masculin monter une piette chienne ?
4174600	4176600	Non je n'ai jamais vu ça !
4176600	4178600	En doggy tu sais !
4178600	4181600	La seule pet que j'ai vu en action c'était cette femme là !
4181600	4186600	J'ai visité une boutique à San Francisco qui vend des objets pour le pet play mais je n'ai pas vu en action !
4186600	4189600	Mais ça va jusqu'où les accessoires pardon ?
4189600	4191600	Est-ce que t'as différentes tailles de plugs ?
4191600	4192600	Ah bien sûr !
4192600	4196600	Ah mais moi à San Francisco j'ai vu des tailles de trucs mais t'hallucines !
4196600	4203600	Même y'en a, alors ça c'est pas pour le pet play mais t'avais des godes genre que de rhinocéros ou que d'aliennes mais des trucs !
4203600	4205600	Non c'est celle de Lord ton père !
4205600	4206600	C'est le moulage de Lord !
4206600	4207600	Ah c'était celle là !
4207600	4208600	Que d'aliennes !
4208600	4210600	On va revenir à notre débat sur le headfucking !
4210600	4212600	Mais t'hallucines !
4212600	4213600	Et voilà !
4213600	4216600	Après c'est vrai que moi j'ai interviewé un acteur gay là-bas en lui disant
4216600	4218600	mais c'est dingue dans le porno gay on voit pas beaucoup de soft
4218600	4220600	ou même dans vos accessoires on voit pas beaucoup de trucs un peu soft !
4220600	4222600	Il m'a dit mais non mais nous les gays on s'en fout du soft !
4222600	4225600	On veut du très très hard et on fait des choses très très hard !
4225600	4226600	Donc voilà c'est leur truc !
4226600	4230600	Après moi je respecte et je découvre en fait dans ce milieu je découvre plein de choses !
4230600	4232600	Est-ce qu'il y a des pet-play poulet ?
4232600	4234600	Ça doit exister mais pourquoi pas !
4234600	4237600	Et le mec il est là il est avec son petit dachis !
4237600	4239600	Et le mec il est dans du bas il dit comme ça
4239600	4242600	Et le plus fort c'est qu'il pond un oeuf !
4242600	4245600	C'est pas les des pelumes qui se poussent dans le cul !
4245600	4247600	C'est des oeufs pour toute la soirée !
4248600	4251600	Et là tu arrives déguisé un mec de KFC avec un couteau !
4251600	4256600	Avec ta barquette de fric à côté !
4257600	4259600	C'est plus dur dans la soirée c'est le même d'apporter une tas de fumier pour mettre au milieu de la pièce !
4259600	4260600	Pour mettre le mec chante dessus !
4261600	4263600	Ça arrive dès qu'ils enchaînent la soirée avec ton fumier !
4265600	4266600	C'est énorme !
4266600	4268600	Justement tu as enchaîné les salons !
4268600	4269600	Enfin remarque tu veux que tu enchaînes tout le temps les salons !
4270600	4272600	Tu nous as parlé du salon, là tu reviens de Belgique !
4272600	4274600	Je reviens de Bruxelles !
4275600	4277600	Festival international de l'érotisme !
4277600	4281600	Bah voilà qu'est-ce que vous voulez que je vous dise là-dessus ?
4281600	4284600	T'avais une bonne anecdote déjà concernant où ça se passait !
4285600	4290600	C'était le salon de Belgique, il faut savoir que ça se passe dans les caves de Körlingon, je crois que ça s'appelle !
4290600	4292600	Donc c'est des caves d'un ancien abattoir !
4292600	4294600	C'est vraiment, c'est sous terre, il n'y a pas d'ouverture !
4295600	4299600	Moi déjà l'année dernière j'avais flippé parce qu'au bout d'un moment c'est blindé de monde !
4300600	4301600	Il n'y a pas d'interdiction de fumer !
4302600	4303600	Et pas de sortes de secours !
4303600	4306600	Et tous les stands ont des draps, des trucs, des machins !
4306600	4309600	Je voyais tout le monde fumer là, je me suis dit mais mon dieu mais s'il y a le feu on meurt quoi !
4309600	4310600	J'ai juste une échelle de corde pour sortir !
4311600	4312600	Il y a des trucs qui rentrent ils sortent comme ça !
4313600	4316600	On m'a dit qu'il y avait des issues de secours mais je ne le crois pas encore, je veux le voir pour le croire !
4317600	4323600	Donc bref, là, dans une cave blindée de monde qui est à moitié chauffée, à moitié climatisée selon les endroits ça dépend !
4324600	4329600	Il y a des snacks forcément, il faut bien qu'on bouffe donc il y a des snacks de saucisses frites, de pizzas !
4329600	4333600	Et il y a un mec qui n'a rien trouvé de mieux que de venir avec un stand d'huîtres !
4334600	4338600	Donc en se disant les huîtres c'est aphrodisiac, ça a sa place au salon de l'érotisme !
4339600	4341600	Alors ça puait déjà quand je suis arrivée à 17h !
4341600	4342600	T'es à côté du stand de saucisses ?
4342600	4343600	Non c'était vraiment fait !
4343600	4345600	Non, à côté du stand de boules !
4346600	4347600	À côté d'un stand de bonbons !
4348600	4352600	J'ai compris, le mec qui faisait des boules de geisha en perles d'huîtres !
4353600	4358600	Déjà quand je suis arrivée, je me sniffais les bonbons en passant parce que ça puait déjà !
4359600	4360600	Ça sent la mer quoi !
4361600	4366600	Et à la fin de la journée, l'odeur des bonbons ne suffisait plus, on les sentait plus !
4367600	4368600	Vraiment c'était horrible !
4368600	4372600	Et en plus c'était vers l'entrée donc tous les gens qui arrivaient, il y avait trois quarts d'heure de queue,
4372600	4373600	tous les gens qui arrivaient, ils passaient par là, ils faisaient...
4374600	4375600	Ohhhh !
4376600	4377600	Ça sent la boule !
4378600	4379600	Ça sent les crevilles ici !
4380600	4381600	Ça sent la Bretagne !
4382600	4383600	C'est une ambiance un petit peu horrible !
4384600	4385600	T'as vu qu'il faut trois quarts d'heure la queue dans une odeur de marée !
4386600	4387600	Le truc sexy quoi !
4388600	4390600	Et après t'as des photos de meufs avec les jambes écartées là !
4391600	4392600	Non mais...
4393600	4395600	Y'avait pas de stand d'actrice par là, heureusement !
4395600	4396600	Heureusement mais...
4396600	4397600	Heureusement parce que...
4397600	4398600	Mais non !
4398600	4399600	Ce passage là était assez horrible !
4399600	4400600	Après le reste...
4400600	4401600	Qu'est-ce qui se passe dans ces salons ?
4401600	4402600	Qu'est-ce qui se passe dans ces salons ?
4402600	4406600	Bah la plupart du temps il y a des shows de strip-teaseuses, de gogo-danceuses, de performeurs
4407600	4412600	puisqu'aujourd'hui les strip-teaseuses redoublent d'imagination, elles font des shows feu, des shows pirotées et machin de trucs !
4413600	4414600	Bah d'accord !
4414600	4415600	Il y en a un qui était plus doux !
4415600	4419600	Mais c'est pas des salons pro, c'est-à-dire que les gens... le public peut y aller ou c'est que pour les gens ?
4419600	4421600	Oui bien sûr ! Le public monte sur scène, il va faire des shows !
4422600	4423600	Non, en visiteur, oui bien sûr !
4424600	4425600	Il y a pas de salons du X pro, leur tempère !
4426600	4427600	C'est une question !
4427600	4428600	Si, il y en existe !
4429600	4430600	Unis pas ?
4430600	4432600	Mais je sais plus vers où mais il me semble qu'en...
4432600	4433600	Dublain ?
4433600	4434600	Je sais plus trop où il me semble qu'il y en a !
4434600	4436600	Excuse-moi, je connais un petit peu dans le...
4437600	4438600	Non, je t'en prie !
4439600	4440600	Non, je le connais même pas, donc je peux pas le dire !
4441600	4444600	Mais en tout cas, voilà, là c'était ouvert au public, donc il y avait vraiment...
4444600	4447600	Au début c'était un peu mou quand je suis arrivée vers 17h, il y avait pas grand monde après...
4448600	4449600	Dès que t'es arrivée, c'était moins...
4450600	4451600	Un peu plus dur !
4452600	4456600	Non mais voilà, en général il y a des shows, il y a des stands où il y a des actrices, des productions,
4456600	4461600	où certaines actrices amatrices peuvent se faire repérer, ou même des filles lambda, on va dire,
4461600	4463600	qui se promènent,
4463600	4465600	vous êtes mignonnes, ça vous dirait pas de tourner ?
4465600	4466600	Ah bah si, pourquoi pas !
4466600	4467600	Se faire repérer !
4467600	4468600	Repérer, voilà !
4468600	4472600	Il y a eu un plasticien qui était là !
4473600	4474600	Excusions !
4474600	4476600	C'est bon, des trucs de silicone et tout !
4476600	4478600	Attention, 50% de remise aujourd'hui !
4479600	4480600	Attention !
4481600	4482600	Et puis il y a des stands, il y a beaucoup...
4483600	4487600	Maintenant, malheureusement, dans les salons, il y a beaucoup beaucoup beaucoup de stands commerciaux,
4487600	4489600	de sextoys, de vêtements, de trucs, il y a un peu plus que ça !
4489600	4490600	C'est le business !
4490600	4493600	C'est un peu comme le salon de l'ameublement !
4493600	4495600	C'est là-bas que t'as accroisé lors de ton père, tu nous disais ?
4495600	4497600	Oui ! Alors il était dans une cage !
4499600	4505600	Est-ce qu'il y a beaucoup de mecs, je suppose qu'il y a des mecs qui viennent là-bas notamment pour se faire repérer, comme tu dis,
4505600	4507600	essayer de percer dans le vieux ?
4507600	4508600	Oui !
4508600	4510600	Peut-être des mecs aussi qui viennent genre en impair comme ça ?
4510600	4513600	Ah, des ex... non, alors pas en impair mais il y a des mecs qui viennent en...
4513600	4515600	Non, ils t'exibent dans un salon comme ça !
4515600	4516600	Tu passes une aperçue !
4516600	4517600	Ouais, ouais, ouais !
4517600	4520600	Non, il y en a par contre, ouais, il y a des mecs, tu vois, ils ont des...
4520600	4524600	qui viennent soit un peu travestis, soit...
4524600	4525600	Ou voir même il y en a un, c'était un travesti !
4525600	4530600	Alors il y avait la perruque, il avait le t-shirt mais il n'avait pas de bas, donc il se baladait le sgag à l'air !
4530600	4531600	D'accord !
4531600	4537600	Il y en avait un autre qui était en espèce de catsuit en dentelle, tu sais, un body intégral en dentelle rose !
4537600	4538600	Oh la vache !
4538600	4539600	Oh la vache !
4539600	4544600	Il y a un peu de tout mais c'est pareil, dans ce genre d'endroit, ben, t'es ouvert d'esprit et tu vois plein de choses, il faut pas trop être choqué quoi !
4544600	4547600	Non mais je parlais pas parce que ça, bon, c'est pour le côté chaud un peu !
4547600	4548600	Pendant les shows, les mecs...
4548600	4550600	J'avais plutôt le mec un peu pervers, tu vois !
4550600	4552600	Le mec un peu pervers, parce qu'il y a quand même...
4552600	4554600	Je veux voir des filles toutes...
4554600	4555600	Il y a quand même de la circuit quoi !
4555600	4557600	Il y a pas de mecs qui se branle pendant les shows ?
4557600	4559600	Oh, ça doit arriver, je pense, quand même !
4559600	4561600	Le genre de mec, tu vois !
4561600	4563600	Je focalise pas forcément là-dessus mais euh...
