start	end	text
2829900	2831000	Mais bon
2831000	2831880	Donc ?
2831880	2832820	Bah donc tout le monde s'en fout
2832820	2835040	Ah c'est allé nous sortir la photo ou un truc quoi
2835040	2835480	Non
2835480	2836800	C'est une rumeur si tu veux
2836800	2838160	Quelqu'un dit ça sur un site
2838160	2840440	Probablement de très peu de confiance
2840440	2840840	D'accord
2840840	2841940	C'est ça dont on parlait des informations
2841940	2843720	Dont on parlait Obama tout à l'heure
2843720	2843960	D'accord
2843960	2845500	Il faudra qu'on lance des rumeurs nous
2845500	2846300	Sur le Capitaine de Noé Pogne
2846300	2846720	Ouais
2846720	2847820	Ouais mais je pensais à ça aussi
2847820	2848980	On va faire ça bientôt
2848980	2850200	Ah ouais ça va être sympa quoi
2850200	2851560	A vous de déterminer
2851560	2853540	Quelle est la vraie info de l'intoxin
2853540	2854140	Bah c'est facile
2854140	2855200	Chez Captain Web tout est faux
2855200	2856520	Tenez conneille
2856520	2857580	C'est de la merde
2857580	2858340	Un taux de véracité
2858340	2859320	Tu sais tu reprends l'émission après
2859320	2860200	Tu vas affier un mois après
2860200	2860640	Ce qui était juste
2860640	2860960	C'est ce qui était
2860960	2861860	Voilà ça va être tendu là
2861860	2862460	Ouais je pense
2862460	2863520	Qui veut réécouter l'émission
2863520	2864160	Ok
2864160	2867520	L'iPad je crois que l'ordre de ton père va en parler
2867520	2868300	Oui
2868300	2869620	Il va pas être un peu à l'heure
2869620	2869880	Non
2869880	2870620	Ça dépend
2870620	2873440	De quoi que tu veux causer à propos de l'iPad
2873440	2874240	Les prix orange
2874240	2874380	Non
2874380	2875260	Ok j'en parle
2875260	2875600	Non
2875600	2875860	Non
2875860	2876880	La suite alors
2876880	2877220	Non
2878980	2880340	La nouvelle spéciale Manox
2880340	2881560	Un truc qui est super intéressant
2881560	2884120	Pantone qui sort son nouveau catalogue de couleurs
2884120	2885140	50 ans après le premier
2885140	2886780	Il y a encore plus de couleurs
2886780	2887180	Ouais
2887180	2889140	Et il coûte combien ?
2889140	2889740	Je sais pas
2889740	2891220	Il coûte très cher
2891220	2892120	Super
2892120	2893720	Parce que toi tu en avais acheté un
2893720	2894500	Si ma mémoire est bonne
2894500	2895280	Ouais mais ces enculés
2895280	2896280	Ils font ça sur un papier spécial
2896280	2897240	Qui se dégrade au bout de deux ans
2897240	2897900	Donc si tu veux
2897900	2899640	En gros ça sert plus à rien au bout d'un moment
2899640	2900080	Voilà
2900080	2900800	Enfin si tu l'utilises
2900800	2902600	Non mais combien tu l'avais payé ?
2902600	2904320	300 euros
2904320	2904920	Je pense c'est cher
2904920	2905300	Quoi ?
2905300	2906940	300 euros quand tu es une blague ?
2906940	2907160	Non
2907160	2907840	Non 140
2907840	2909280	Non c'est un peu moins cher que ça
2909280	2910180	Mais c'est cher quand même
2910180	2910860	Et bon
2910860	2914360	C'est normalement censé être pour les professionnels
2914360	2915160	C'est pas un truc
2915160	2915920	300 euros quoi
2915920	2917220	Tu veux dire que je suis pas un professionnel c'est ça ?
2917220	2917760	Non non mais si
2917760	2918260	Justement
2918260	2919240	Mais c'est ce que je suis en train de dire
2919240	2920980	300 euros quoi ?
2920980	2921340	C'est au moins
2921340	2921360	C'est au moins
2921360	2922000	C'est un papier ?
2922000	2923100	T'as pas quelle couleur
2923100	2924540	Il te file pas des feuilles à 4 hein Robert
2924540	2925340	Non mais je l'ai compris
2925340	2927220	Il te les imprime sur mesure quoi
2927220	2928440	Vous voulez quelle couleur monsieur ?
2928440	2929060	Attendez bougez pas
2929060	2929680	On vous les imprime
2929680	2929920	Tenez
2929920	2931680	300 euros pour ça quoi ?
2931680	2932860	Non je sais pas les tarifs exacts
2932860	2933420	Faudrait s'enseigner
2933420	2933800	J'en sais rien
2933800	2934800	Il y a certains nuanciers pantone
2934800	2935620	Qui coûtent la peau du cul
2935620	2936960	Parce qu'il y a toute une gamme si tu veux
2936960	2938560	Il y a plein de trucs
2938560	2939880	300 euros c'est genre le minimum
2939880	2941380	Ça peut monter très vite quoi
2941380	2941680	Ouais
2941680	2942240	Bon enfin bref
2942240	2942740	Donc en tout cas
2942740	2944120	Là c'est tout nouveau tout frais
2944120	2944640	C'est bien le sortir
2944640	2944880	Voilà
2944880	2945420	600 euros
2945420	2947840	Euh
2947840	2949880	Attends je sais même plus où j'en suis
2949880	2950520	Ah oui
2950520	2951280	Rue 89
2951280	2953240	Qui sort sa version papier revue 89
2953240	2953660	Ah
2953660	2954500	Bah voilà
2954500	2955320	Bah voilà
2955320	2956680	Je sais pas si c'est vraiment pertinent
2956680	2956800	Comme quoi ?
2956800	2957900	Comme mouvement si tu veux
2957900	2958920	Bah comme quoi le pompier
2958920	2959960	On pensait que ça avait disparu
2959960	2961900	D'autres ont essayé
2961900	2963360	Et d'autres se sont fait miquer
2963360	2963980	Becchiche.info
2963980	2964840	Je sais pas si ça existe encore
2964840	2965460	Becchiche.info
2965460	2965980	Oui je crois
2965980	2966780	Ah oui bah écoute
2966780	2967580	Ça leur a pas réussi
2967580	2967880	D'accord
2967880	2969500	Voilà et puis au moment où
2969500	2970400	Certains magasins
2970400	2971360	Il y a de plus en plus de magazines papier
2971360	2971980	Qui ferment leur porte
2971980	2972980	Dont ces micros
2972980	2973340	Putain
2973340	2974160	Enfin bon c'est vrai que
2974160	2975900	Rue 89 c'est pas vraiment la même chose non plus
2975900	2976780	Moi j'attends toujours
2976780	2977820	Qu'Info du Monde un jour
2977820	2979600	Ouvre son magazine internet
2979600	2980380	Ça existe pas
2980380	2982960	En Angleterre ça existe toujours cette saloperie
2982960	2984080	Ah oula peut-être
2984080	2984400	Peut-être
2984400	2985520	Donc
2985520	2987300	Donc voilà
2987300	2988300	J'ai même pas le temps de finir
2988300	2988580	Ah bon
2988580	2989440	Et une fin
2989440	2990060	C'était pas la fin
2990060	2990900	Bah en gros non
2990900	2991360	Juste pour dire
2991360	2992180	Il y aura des articles du site
2992180	2995540	Il y aura aussi des articles spécialement conçus pour la revue
2995540	2995840	Super
2995840	2996580	Bon c'est gratuit
2996580	2997060	C'est payant
2997060	2997280	C'est quoi ?
2997280	2998060	3,90€
2998060	2998880	Une centaine de pages
2998880	2999300	Oh putain
2999300	3000220	100 pages
3000220	3001960	Mais c'est un mensuel ou un hebdomadaire ?
3001960	3003620	C'est une revue
3003620	3005220	Je pense que ça sera tous les années un mensuel peut-être
3005220	3005780	C'est un annuel
3005780	3006540	Un mensuel plutôt oui
3006540	3007100	Ouais je pense
3007100	3007980	3,90€
3007980	3010640	Personnellement je donne mon opinion
3010640	3012020	Je dis que ça sera un bide
3012020	3013020	Allez je dis un an
3013020	3015140	Bon t'es bien généreux un an
3015140	3015500	6 mois
3017300	3019200	Je pensais être sévère
3019200	3019460	Et bah non
3019460	3020880	Il y a pire que moi
3020880	3022400	On regardera dans un an où on en est
3022400	3022700	Ouais
3022700	3023440	Bonne chance quand même
3023440	3027000	Les fonctions sociales de Spotify
3027000	3028520	Ah bon ?
3028520	3029100	Quoi ?
3029100	3030100	J'aime bien cette musique
3030100	3032240	Alors Spotify a lancé une nouvelle version
3032240	3033800	La 0. je sais plus combien
3033800	3035020	Ouais c'est horrible
3035020	3037060	Maintenant ils te foutent des vieilles pancartes de pub
3037060	3038060	En plein milieu
3038060	3039000	Avant c'était sur la droite
3039000	3039780	Maintenant c'est en plein milieu
3039780	3041100	T'es obligé de fermer ton truc
3041100	3041740	Arrête c'est n'importe quoi
3041740	3042440	Ça c'est un détail
3042440	3044420	Mais ça va venir où là ?
3044420	3045600	Après ça va être quoi ?
3045600	3047060	Après ça va être en plein milieu de ta chanson
3047060	3048060	Tu vas voir Spotify
3048060	3048200	Ah ça va
3048200	3049420	C'est ça quoi ?
3049420	3050220	Mais tu peux aussi payer
3050220	3052240	T'écoutes de la bonne musique
3052240	3053120	Britney Spears
3053120	3055140	Britney Spears
3055140	3056000	On plein milieu de cette coupe
3056000	3057260	Pour te vendre un go de Michel
3057260	3057860	C'est dégueulasse
3057860	3058800	Juste pour Spotify
3058800	3059680	Oui enfin
3059680	3061020	En même temps tu peux aussi payer
3061020	3061720	Pour ne pas avoir tout ça
3061720	3062380	Juste pour Spotify
3062380	3063160	Ah oui bien sûr
3063160	3065380	On peut acheter les CD aussi en même temps
3065380	3070000	Je te sens un poil ironique
3070000	3071260	Non mais les mecs ils partent sur
3071260	3073860	Non non mais ça je suis pas très fan toi de ces trucs là
3073860	3074040	Non
3074040	3076380	Les mecs ils partent sur un principe de gratuité
3076960	3079120	Au début t'as pas de pub
3079120	3080600	Bah non il faut bien qu'ils gagnent
3080600	3081920	Après t'as de la pub
3081920	3081940	Après t'as de la pub
3081940	3082440	Après t'as de la pub
3082440	3083060	Après t'as de la pub
3083060	3084360	C'est carrément des pancartes
3084360	3085480	Bientôt t'as de voir des pop-up
3085480	3085900	Sur
3085900	3088540	Tu es en train de travailler sur Word ou Photoshop
3088540	3090200	T'as un vieux pop-up qui va s'afficher devant
3090200	3090680	Bah c'est clair
3090680	3091820	T'en veux te faire comme ça quoi
3091820	3093560	Non mais je pense que là ils sont quand même
3093560	3094400	T'imagines même pas quoi
3094400	3095780	Ils sont quand même au bout de ce qu'ils peuvent faire
3095780	3096500	Je pense pas qu'ils vont
3096500	3097280	Ils sont pas au bout t'inquiète pas
3097280	3097820	Ils peuvent y aller quoi
3097820	3099300	Ce qui serait bien c'est que Spotify
3099300	3099940	Te colle
3099940	3101220	Tu sais t'es en train de travailler sur Word
3101220	3102320	Et ils te collent des phrases de texte
3102320	3102820	Au milieu de ton test de bord
3102820	3103720	Ouais c'est ça quoi
3103720	3105500	Acheter Spotify et tout
3105500	3107140	Il te fait des copier-coller à la barbare quoi
3107140	3108620	Ou t'es son illustrateur
3108620	3109600	Il te met les gros trucs en vecto
3109600	3109860	De forme
3109860	3111720	Bah bah bah sur mon calque
3111720	3112420	T'es enculé
3112420	3115180	Mais t'as voulu essayer mon calque
3115180	3116360	Il t'enregistre et il ferme ta fenêtre
3116360	3117560	Rappel à venir comme ça quoi
3117560	3119040	Ce serait pas mal ouais
3119040	3120620	Puis il te change des fonds d'écran
3120620	3122340	Non il aplati en plus en même temps
3122340	3123180	Il t'ouvre des fenêtres après
3123180	3125320	Après tu veux qu'il te fait enregistrer sous automatiquement
3125320	3130360	Et faut que tu rack pour qu'il remette ton truc normalement
3130360	3131200	Ou alors
3131200	3131540	Ou alors
3131540	3131840	Ou alors
3131840	3131860	Ou alors
3131860	3133040	Ou alors
3133040	3133620	Ou alors
3133620	3135080	Ou alors il reboot et il t'installe une version Linux
3135080	3136800	Où il y a tout Spotify dessus quoi
3136800	3138120	Ce serait pas mal non plus quoi
3138120	3138680	Ouais mais bon
3138680	3139840	Enfin bon tout ça pour dire que
3139840	3140940	C'était pas le sujet du truc
3140940	3141940	Si tu veux les pubs de Spotify
3141940	3142900	Que je supporte
3142900	3143800	Parce que bon je paye pas
3143800	3144720	Donc je vais pas me plaindre non plus
3144720	3145020	Attends là
3145020	3146480	Franchement au début c'était tous les quarts d'heure
3146480	3148380	On va pas faire un débat sur Spotify non plus
3148380	3148840	Non attends
3148840	3149460	Non c'est intéressant
3149460	3150060	Je trouve que c'est
3150060	3150240	C'est horrible
3150240	3150940	En tout cas
3150940	3151600	Franchement c'est devenu horrible
3151600	3153440	Ils ont racheté des fonctionnalités sociales
3153440	3154500	Donc maintenant chaque utilisateur
3154500	3155560	Peut avoir son profil dessus
3155560	3157040	Et partager ses listes de lecture
3157040	3157700	Waouh super
3157700	3158540	Se les envoyer sur Facebook
3158540	3159920	C'est pour mieux leur refonger de la pub
3159920	3160700	Exactement
3160700	3161960	Non mais attendez
3161960	3163400	Ça devient comme Facebook quoi
3163400	3165840	Vous voyez même pas venir le truc vous
3165840	3166340	C'est ça tellement
3166340	3167660	Vous êtes vraiment des aveugles
3167660	3168660	Ça devient surtout comme iTunes
3168660	3169560	On en reparle en 6 mois aussi
3169560	3170380	De toute façon moi maintenant
3170380	3171340	Quand j'entends social
3171340	3172080	J'entends pub
3172080	3173280	Oui évidemment
3173280	3174320	Carrément web
3174320	3175240	T'entends pub quoi
3175240	3175500	Ouais
3175500	3176080	Un même ouais
3176080	3177780	Parce qu'on a foutre en l'air mon ordi
3177780	3179240	Puis je quitte ce podcast de merde
3179240	3181060	C'est de la merde
3181060	3182180	Ouais c'est carrément ça
3182180	3183300	Évite d'installer Spotify dessus
3183300	3184860	En plus tu demandes du pognon aux auditeurs
3184860	3185640	Ordures
3185640	3186720	Espèce de crevure
3186720	3187260	Non mais c'est vrai
3187260	3188500	C'est exactement comme YouTube
3188500	3189680	YouTube là
3189680	3190860	Quand ils ont commencé à foutre leur pub
3190860	3192060	Là t'y s'affiche par le bas
3192060	3193660	Au début ça durait 5 secondes
3193660	3194520	Et hop ça se retractait
3194520	3194800	Maintenant
3194800	3197200	Ça te prend un bon tiers de la vidéo
3197200	3199400	Et il faut que tu cliques sur la petite croix
3199400	3201220	Pour enlever cette putain de pub quoi
3201220	3202700	Pour toi t'as la pub toute la vidéo
3202700	3203700	Et si tu te loupes
3203700	3204400	Si tu te loupes
3204400	3205680	Il t'ouvre un pop-up à la compte
3205680	3205900	Exactement
3205900	3206920	Alors je pense que
3206920	3207940	Quoi cause vous dire un message
3207940	3209280	Il aime Spotify
3209280	3210520	Et il veut que vous l'utilisiez
3210520	3211500	Mais il n'utilise qu'à ça en plus
3211500	3212440	T'enculé
3212440	3213880	Tu pourrais payer ses 10 euros par mois
3213880	3214940	Tu craches dans la soupe salaud
3214940	3215340	Non non
3215340	3216500	J'utilise plus Spotify
3216500	3217300	C'est fini quoi
3217300	3217920	Allez
3217920	3218620	La suite
3218620	3219760	Non juste pour dire aussi
3219760	3221220	Ils ont rajouté des fonctionnalités
3221220	3222680	Pour rajouter ces morceaux
3222680	3224020	En local comme iTunes en fait
3224020	3224400	D'accord
3224400	3225140	Ça se dirige vers
3225140	3226400	Vraiment en concurrence comptable
3226400	3226920	Avec iTunes
3226920	3227340	D'accord
3227340	3229100	Il faut raquer pour avoir
3229100	3230040	Des morceaux en local
3230040	3232180	Non c'est les morceaux TMP3
3232180	3233260	Toi que tu peux rajouter
3233260	3235220	Dans la librairie de trucs
3235220	3235480	D'accord
3235480	3235800	En même temps
3235800	3236880	La librairie de Spotify
3236880	3237640	Est tellement énorme
3237640	3237780	Que
3237780	3238840	Pfff
3238840	3239520	Oui alors je sais
3239520	3240360	Vas-y
3240360	3240800	Dis-moi
3240800	3241600	Attention
3241600	3243860	Quels sont les articles
3243860	3245240	Les artistes
3245240	3245600	Excuse-moi
3245600	3246000	Pink Floyd
3246000	3246260	Il n'y a pas
3246260	3247240	Juste deux petits
3247240	3248380	Pink Floyd, Metallica
3248380	3249280	C'est les deux que je cherchais
3249280	3250200	Moi aussi
3250200	3251220	Mais c'est vraiment
3251220	3252140	Des petits groupes indépendants
3252140	3252680	C'est vrai que c'est
3252680	3253660	C'est dur quand même
3253660	3254020	De les trouver
3254020	3254580	Je connais pas
3254580	3255880	Personne connait
3255880	3257000	Donc je peux comprendre
3257000	3258120	Je vais pas tout tester
3258120	3259820	Mais c'est de là énorme
3259820	3261080	Il faut pas non plus être trop méchant
3261080	3261940	Il y a des trucs intéressants
3261940	3262360	Sur Spotify
3262360	3262960	J'imagine que
3262960	3263300	Non non mais
3263300	3264360	Alors Spotify le principe
3264360	3265640	Moi c'est comme ça que j'utilisais
3265640	3265960	Au début
3265960	3266800	C'était très intéressant
3266800	3267200	C'est de pouvoir
3267200	3268740	Découvrir de la musique
3268740	3270120	Avant d'acheter un album
3270120	3271480	J'écoutais sur Spotify
3271480	3272280	Voir si ça me plaît
3272280	3272540	J'ai quoi
3272540	3273620	Et après en effet
3273620	3274100	J'achetais l'album
