start	end	text
2583080	2584240	Aussi je pense que ça permet
2584240	2585380	De contrôler un peu
2585380	2586360	La montée en charge
2586360	2586600	Si tu veux
2586600	2586800	De toute façon
2586800	2587300	Est-ce qu'ils se prennent pas
2587300	2588540	100 000 connards dans le coup
2588540	2590000	Enfin une sorte de mini golf
2590000	2591400	Voilà aussi peut-être
2591400	2592920	Ok c'est tout
2592920	2596920	Le HTML5 et le codec H264
2596920	2598440	Alors ça mérite plus qu'un
2598440	2599220	Qu'un quick and dirty
2599220	2600040	Parce que c'est quand même
2600040	2600900	Complexe comme problème
2600900	2602560	HTML5 justement
2602560	2603120	Steve Jobs
2603120	2604720	C'était son argument
2604720	2606160	Contre Adobe
2606160	2607180	Ah oui oui c'est sûr
2607180	2607980	Oui le HTML5
2607980	2609060	Alors le problème du HTML5
2609060	2609900	C'est que en fait
2609900	2610460	Bon tu peux mettre
2610460	2611400	Une balise vidéo maintenant
2611400	2612420	Voilà
2612420	2613440	Maintenant la balise vidéo
2613440	2614260	Elle va être comprise
2614260	2616260	Par les différents sites
2616260	2617160	Par exemple sur Youtube
2617160	2617620	Ils utilisent
2617620	2618400	Il y a plusieurs codecs
2618400	2618880	Il y a deux codecs
2618880	2619440	Si je me souviens bien
2619440	2620800	Il y a l'Octeora
2620800	2622260	C'est quoi ?
2622260	2622560	Oui c'est ça
2622560	2623060	L'Octeora
2623060	2625280	Et le H264
2625280	2626400	Youtube a choisi
2626400	2627920	Le H264
2627920	2628300	D'accord
2628300	2629040	Oui mais je crois
2629040	2629680	Qu'ils ont retenu
2629680	2630620	Un format propriétaire
2630620	2631800	Qui est un format propriétaire
2631800	2632520	Où il faut payer une licence
2632520	2632800	Qui est de l'ordre
2632800	2633520	De 5 millions d'euros
2633520	2634300	De dollars par an
2634300	2634780	Quelque chose comme ça
2634780	2635780	On m'a dit que c'est pas donné
2635780	2636400	C'est que l'âle
2636400	2637320	Ça pose des problèmes
2637320	2638720	Pour Mozilla entre autres
2638720	2640460	Pourquoi ?
2640460	2641260	Parce qu'ils n'ont pas la tutune
2641260	2642140	Ou ils ne veulent pas la larguer
2642140	2642780	Voilà exactement
2642780	2643840	Parce qu'ils sont pour les formats libres
2643840	2644380	Donc mettre
2644380	2644940	Comment c'est
2644940	2645920	A raquer
2645920	2646440	A raquer
2646440	2647860	C'est pas trop dans l'idée
2647860	2648860	Que se fait Mozilla
2648860	2649640	De l'open source
2649640	2650080	Et du livre
2650080	2650580	A mon avis
2650580	2651620	En règle générale
2651620	2651880	Donc voilà
2651880	2652700	Donc ça pose un problème
2652700	2654200	Il y a tout un débat
2654200	2654680	Autour de ça
2654680	2655540	Mais je pense qu'on va pas rentrer dedans
2655540	2655880	Parce que sinon
2655880	2656940	On y est encore demain matin
2656940	2657340	On s'en sort pas
2657340	2658160	On appellera antistress
2658160	2658480	Voilà
2658480	2658980	Voilà
2658980	2661700	Idénum
2661700	2663340	Est-ce que quelqu'un connait ce truc là ?
2663340	2663500	Non
2663500	2665820	Et bah c'est un nouveau label du gouvernement
2665820	2667180	Comme le label pour les vaches qui rient
2667180	2668160	Oh encore une connerie
2668160	2668980	Moi je connaissais
2668980	2670180	Je connaissais
2670180	2670740	Diodenum
2670740	2671660	Ah
2671660	2673160	C'est un peu la même chose
2673160	2674060	Je connaissais Rectum
2674060	2675460	Alors grâce à l'Idénum
2675460	2676440	Vous en aurez fini
2676440	2677720	Avec la galère des mots de passe
2677720	2679140	Nous pouvons remercier NKM
2679140	2680420	Notre ministre à l'Iconomie numérique
2680420	2680800	Merci
2680800	2681440	Pour plus trop longtemps
2681440	2681960	D'après ce qu'on dit
2681960	2682380	Mais hé
2682380	2683260	Ah ah
2683260	2683880	NKM
2683880	2685420	Nous te soutenons
2685420	2686660	Parce que tu es la seule ministre
2686660	2687640	A avoir manifestement
2687640	2688720	Un beau cul
2688720	2689340	Et bon
2689340	2690400	Il faut le dire
2690400	2691320	Bon
2691320	2693980	C'est vrai que c'est une jolie femme
2693980	2694580	C'est une jolie
2694580	2695220	Écoute
2695220	2698500	On parle à quoi ?
2698500	2699960	Elle a comparé à Christine Boutin
2699960	2700680	Ou à Rosine Bachelot
2700680	2701340	Mais c'est pas
2701340	2702780	C'est pas vraiment le même niveau
2702780	2704000	Il y a Ramayad qui est pas mal
2704000	2704740	Pas politique
2704740	2705740	C'est vrai que Ramayad
2705740	2706480	Elle est panace
2706480	2706940	Pas politique
2706940	2707720	Excuse moi
2707720	2708860	C'est la plus bonne astral
2708860	2709920	On est vraiment pas dans la politique
2709920	2710840	Ramayad
2710840	2711260	Pour moi
2711260	2712020	Elle est un peu au-dessus
2712020	2712520	T'as raison
2712520	2713400	J'avais pas pensé à Ramayad
2713400	2715320	Ramayad si tu veux faire une tournante ici
2715320	2716440	Oh non mais ça suffit
2716440	2719180	Tu veux venir faire une petite tournée dans la cave
2719180	2720760	NKM aussi d'ailleurs est invité
2720760	2721120	Mais oui
2721120	2722220	Vous êtes invitées toutes les deux
2722220	2723020	Nous les MILF
2723020	2723780	Nous les aimons
2723780	2725180	Oh fuck
2725180	2726940	Les big MILF
2727560	2728980	3 heures de montage
2728980	2730380	Sur l'épisode numéro 22
2730380	2730880	Ça va être monstrueux
2730880	2731800	Ok non on déconne
2731800	2733020	Donc l'idée n'aime c'est quoi ?
2733020	2734180	Écoutez c'est le label du gouvernement
2734180	2735040	Donc grâce à cela
2735040	2736520	Vous aurez une sorte de puce électronique
2736520	2737720	Donc une clé USB
2737720	2738420	Ou une merde
2738420	2739140	Ou n'importe quoi
2739140	2740740	Vous le mettrez dans votre petit PC
2740740	2741300	Et en même temps
2741300	2742580	Vous taperez un mot de passe universel
2742580	2743780	Et les deux ensemble
2743780	2745180	Feront que vous pourrez être identifié
2745180	2746120	Sur un site quelconque
2746120	2747440	De façon privée
2747440	2748060	Ou de façon
2748060	2749980	Sur des sites privés ou publics
2749980	2750480	Ce sera quelque chose
2750480	2751860	Qui sera rendu plus ou moins libre
2751860	2753020	Bon voilà
2753020	2754500	Alors ça commence mal
2754500	2755120	Parce que IDNUM
2755120	2756220	Ils se sont fait piquer immédiatement
2756220	2756700	Leur nom de domaine
2756700	2757700	Dès qu'ils ont fait l'annonce
2757700	2759460	Donc je ne pense pas que ce sera
2759460	2761200	D'accord
2761200	2761920	Que ce sera
2761920	2763160	IDNUM
2763160	2764040	.com
2764040	2764360	Etc
2764360	2765960	Probablement
2765960	2766860	IDNUM
2766860	2767760	.gouv.fr
2767760	2768200	J'en sais rien
2768200	2769260	Une connerie
2769260	2769580	IDNUM
2769580	2770340	.fr
2770340	2771080	.gouv.gouv
2771080	2772180	C'est pas comme si ce truc
2772180	2773580	Voilà comme si quelque chose
2773580	2774260	Allait marcher de toute façon
2774260	2775060	Donc on s'en fout un peu
2775060	2775220	Allez
2775220	2775840	On s'en va à la race
2775840	2778060	Est-ce que vous avez entendu parler
2778060	2779220	Du problème sur la production
2779220	2780400	Des IMAX 27 pouces
2780400	2780640	Ouais
2780640	2782240	Ah bah c'est bien
2782240	2783520	Ah bah écoute pour une fois
2783520	2784400	Vas-y nous te laissons parler
2784400	2785100	Non mais j'ai oublié en fait
2785100	2786520	Des problèmes sur la production
2786520	2787880	J'ai entendu parler
2787880	2788580	Mais pardon
2788580	2789020	Voilà
2789020	2789920	Donc en gros
2789920	2791000	Il y a un problème sur les dalles
2791000	2792460	Sur les écrans des IMAX
2792460	2793220	Ce qui est quand même gênant
2793220	2793900	C'est chiant
2793900	2796020	Donc ils prennent une teinte jaune pisse
2796020	2796660	Au bout d'un moment
2796660	2797380	C'est dégueulasse
2797380	2799080	Et une sorte de clignotement désagréable
2799080	2800120	Alors il y a eu une rumeur
2800120	2800440	Comme quoi
2800440	2801980	Ils sont fabriqués par qui ?
2801980	2803180	Ils sont fabriqués par
2803180	2803760	Je sais pas
2803760	2804120	Des chinois
2804120	2806120	Je prends pas trop de risques
2806120	2807600	Je sais
2807600	2808300	Ou des japonais
2808300	2809520	Réponse facile
2809520	2810140	Voilà
2810140	2811420	Et là je peux redire
2811420	2812560	Ni bon ni mauvais
2812560	2813040	Ah
2813040	2814800	Tu es le meilleur
2814800	2815420	Lord de ton père
2815420	2816040	Faut que tu le saches
2816040	2817140	Donc voilà
2817140	2818220	Donc on a dit
2818220	2818920	Que la production
2818920	2819920	Finalement serait arrêtée
2819920	2820540	Des IMAX 27
2820540	2821440	Autant qu'ils règlent le problème
2821440	2823300	Mais Apple a annoncé
2823300	2823980	Aujourd'hui même
2823980	2825280	Non c'est tout à fait faux
2825280	2826640	C'est une rumeur de merde
2826640	2827260	De la con
2827260	2828380	C'était la
2828380	2829140	La rumeur à la fois
2829140	2829900	C'était l'info
2829900	2830400	Si tu veux
2830400	2832220	Totalement inutile
2832220	2832520	Ok
2832520	2833160	Je tenais à l'inclure
2833160	2834060	Il y en a d'autres ?
2834060	2834700	Oh il y en a encore plein
2834700	2837100	Par exemple je peux parler
2837100	2838500	De Chrome 5.0
2838500	2839080	Ah oui
2839080	2840380	Et surtout du fait que
2840380	2841500	Google semble bien décider
2841500	2842480	A tuer toutes les failles
2842480	2843140	De son navigateur
2843140	2843660	Et comment ils ont fait
2843660	2844780	Pour être sûr de ne plus avoir de failles
2844780	2846400	Bah ils naviguent plus
2846400	2847580	Voilà exactement
2847580	2848960	Ils ont fait une récompense
2848960	2849720	Alors attention
2849720	2850900	Tu trouves une faille critique
2850900	2852100	Dans Google Chrome
2852100	2852420	Ouais
2852420	2853400	Tu seras récompensé
2853400	2855060	De 1337 dollars
2855060	2855700	Ah quand même hein
2855700	2856380	C'est pas mal hein
2856380	2858080	Et pourquoi 1337 ?
2858080	2858760	Oui c'est la question
2858760	2859260	Que j'allais poser
2859260	2859680	Parce qu'au dessus
2859680	2860460	Ils payent des impôts
2860460	2860660	Non
2860660	2861600	Parce qu'en dessous
2861600	2862180	Ils payent des impôts
2862180	2862440	Non
2862440	2865920	Parce que
2865920	2866880	En langage
2866880	2867300	Non non
2867300	2868120	De Warlord
2868120	2869840	Qu'est-ce que ça donne ?
2869840	2870220	Ah
2870220	2871940	Leat
2871940	2872740	Le fameux
2872740	2873260	Elite
2873260	2873580	Elite
2873580	2874620	D'accord
2874620	2875620	Ah t'as vu
2875620	2877020	Ils sont vraiment trop forts
2877020	2877700	C'est les qui mangent
2877700	2878000	Chez Google
2878000	2878520	Et j'allais même dire
2878520	2879720	Comme on fait son lit
2879720	2880320	On se couche
2880320	2880700	Oh
2880700	2883200	Donc
2883200	2884720	Il se pourrait que Chrome
2884720	2885520	Soit le navigateur
2885520	2886180	Le plus sécurisé
2886180	2886580	Un de ces quatre
2886580	2887160	Parce que vu que
2887160	2888000	Tous les hackers
2888000	2888320	Sont d'abord
2888320	2889020	Les gros crevards
2889020	2890420	A mon avis
2890420	2890840	Il y a des Russes
2890840	2891200	Qui doivent déjà
2891200	2891780	Être en train de bosser
2891780	2892080	Pour essayer
2892080	2893460	De rempocher le magot
2893460	2894320	Essayer d'empocher
2894320	2895280	Un an de salaire
2895280	2895540	Voilà
2895540	2896080	Par le même temps
2896080	2896500	Je ne sais pas
2896500	2897000	Si la mafia russe
2897000	2898160	Paye pas 1338 dollars
2898160	2898620	Pour chaque
2898620	2900080	Je ne sais pas
2900080	2900700	Voilà
2900700	2902560	Ok
2902560	2903360	Oui
2903360	2904180	On peut toujours
2904180	2904500	Google
2904500	2905320	La fameuse toolbar
2905320	2906320	Qui est suspectée
2906320	2907260	D'agir comme un spyware
2907260	2907580	Et ça
2907580	2908040	Alors ton père
2908040	2908580	M'en avait parlé
2908580	2909480	Oui
2909480	2910020	Tu as quelque chose
2910020	2910480	A dire dessus
2910480	2911400	C'est pas bien
2911400	2912200	Ok
2912200	2913080	Il y en a marre
2913080	2913580	De Google
2913580	2914580	Bon voilà
2914580	2915780	Il y en a marre
2915780	2916700	C'est de la bête
2916700	2917360	Ce sera presque
2917360	2918040	Le mot de la fin
2918040	2918580	De cette rubrique
2918580	2919080	Puisqu'il y a
2919080	2919940	Un dernier petit truc
2919940	2921140	Et non
2921140	2921700	Ce n'est pas
2921700	2922160	Ce n'est pas
2922160	2922620	Ce n'est pas
2922620	2923460	Ce n'est pas
2923460	2924100	Ce à quoi pense
2924100	2924880	Notre ami
2924880	2925220	Quakos
2925220	2925480	Qui était
2925480	2926620	Le doigt
2926620	2927000	Sur le bouton
2927000	2927460	Du jingle
2927460	2928080	Non
2928080	2928900	C'est pas du high tech
2928900	2930160	Et on s'en fout
2930160	2930460	Un peu
2930460	2931140	Mais
2931140	2932220	Je ne pouvais pas
2932220	2933100	M'empêcher de vous en parler
2933100	2934640	Je vous parle bien sûr
2934640	2935600	Du Pimp My Ride
2935600	2936420	Que Sarkozy fait
2936420	2937520	Sur son Airbus A330
2937520	2938380	Récemment acheté
2938380	2940000	Puisque le bordel
2940000	2941040	Pas de politique
2941040	2941940	Ce n'est pas de la politique
2941940	2943520	C'est un peu de la politique
2943520	2944540	Oh mais non
2944540	2946260	Un avion a été acheté
2946260	2946880	Par le gouvernement
2946880	2948460	Pour le gouvernement
2948460	2949700	Plus particulièrement
2949700	2950440	Pour les personnes
2950440	2950820	Qui sont quand même
2950820	2951360	Bien placées
2951360	2952060	Dans le gouvernement
2952060	2952620	Il est en ce moment
2952620	2953180	En train d'être armé
2953180	2953620	En Suisse
2953620	2954820	Par une compagnie
2954820	2955520	Spécialisée là-dedans
2955520	2956980	Donc entre autres
2956980	2958020	A part les menuiseries
2958020	2958360	Sur mesure
2958360	2958840	Bien sûr
2958840	2959660	Les douches
2959660	2960760	Dans un A330
2960760	2961080	Je sais
2961080	2961480	D'accord
2961480	2962360	Il faut savoir surtout
2962360	2964140	Que notre ami président
2964140	2965420	A demandé quelque chose d'important
2965420	2966060	Il a demandé
2966060	2966780	Un four à pizza
2966780	2967360	Dans le bordel
2967360	2967920	Très important
2967920	2968620	Bah écoute
2968620	2969020	D'ailleurs
2969020	2971000	C'est pas Air Force One
2971000	2972160	C'est Air France One
2972160	2972520	Ouais
2972520	2973300	Ou Air Pizza One
2973300	2973620	Peut-être
2973620	2975380	En tout cas voilà
2975380	2976100	Donc si quelqu'un
2976100	2976980	Réginal s'il vous plaît
2976980	2977800	Si quelqu'un a une solution
2977800	2979040	Pour placer un four à pizza
2979040	2979700	Dans un A330
2979700	2980420	Qu'il contacte
2980420	2981420	Cette société d'armement suisse
2981420	2981920	Qui manifeste un
2981920	2982800	Quelques petits problèmes
2982800	2983480	Pour trouver
2983480	2983880	De la chemin
2983880	2984500	De l'évacuation
2984500	2985060	De la fumée
2985060	2985920	Mais je pense
2985920	2986540	Qu'il devrait trouver
2986540	2987920	Quand on veut
2987920	2988280	On peut
2988280	2989240	On demande à baie de la Ned
2989240	2990020	Non
2990020	2990520	Non
2990520	2993120	D'accord
2993120	2993360	D'accord
2993360	2994360	Ça devient insupportable
2994360	2994620	Ok
2994620	2995140	Sur ce
2995140	2996360	On passe à la dernière news
2996360	2997000	Qui comme d'habitude
2997000	2997360	Est
2997360	2999000	La news
2999000	3000120	Marc Dorcel
3000120	3012520	Marc Dorcel
3012520	3014780	Donc voilà
3014780	3015960	Ça commence à devenir dur
3015960	3016800	De trouver des news
3016800	3017200	Marc Dorcel
3017200	3017640	Toutes les semaines
3017640	3018380	Si vous pouvez lui-même
3018380	3019360	Nous envoyer un petit message
3019360	3020320	Ça m'arrangerait
3020320	3020860	Parce que bon
3020860	3022600	Je commence à devenir limite
3022600	3023120	Je suis obligé
3023120	3023540	De les piocher
3023540	3024100	Sur le blog
3024100	3024700	De Marc Dorcel
3024700	3025860	Qui doit probablement
3025860	3026420	Pas être tenu
3026420	3027080	Par Marc Dorcel
3027080	3027480	Non
3027480	3028420	Donc juste pour vous dire
3028420	3029460	Que vous avez tous suivi
3029460	3030300	La ferme célibrité
3030300	3031100	Non
3031100	3031360	Non
3031360	3031860	Non
3031860	3031920	Non
3031920	3032460	Non
3032460	3032740	Non
3032740	3032860	Non
3032860	3033360	Non
3033360	3033860	Non
3033860	3033960	Non
3033960	3034040	Non
3034040	3034360	Non
3034360	3034460	Non
3034460	3034860	Non
3034860	3034960	Non
3034960	3035460	Non
3035460	3035960	Non
