start	end	text
2983660	2983980	Et là,
2984080	2984700	la CJCE,
2984800	2985340	mais je ne vais pas
2985340	2986000	en dire énormément,
2986360	2986980	elle a jugé
2986980	2988140	que l'application
2988140	2988920	sans distinction
2988920	2989420	de la redevance
2989420	2990140	pour copie privée,
2990900	2991900	notamment pour des équipements
2991900	2992340	à destination
2992340	2993580	des professionnels,
2993680	2994680	n'était pas conforme
2994680	2995780	à la directive européenne.
2996680	2996800	Alors,
2996900	2997820	en conclusion,
2998160	2999540	on ne va pas conclure
2999540	3000140	et vous allez comprendre
3000140	3000500	pourquoi.
3001500	3001720	Alors,
3002080	3002940	la question qui se pose
3002940	3003260	évidemment,
3003380	3004220	c'est est-ce que cet arrêt
3004220	3005420	est transposable en France ?
3005420	3005560	Oui,
3005980	3007360	est-ce que les entreprises
3007360	3007980	vont pouvoir dire fuck ?
3007980	3009060	C'est une vraie question.
3009140	3009940	Puisqu'en France,
3010020	3010940	les entreprises payent.
3011040	3011440	C'est la question
3011440	3012360	que le Manox se posait
3012360	3012760	justement.
3013300	3014060	Par l'intermédiaire,
3014100	3014360	bien sûr,
3014420	3015160	des vendeurs de CD
3015160	3016960	ou payent la taxe
3016960	3017860	qui est récupérée
3017860	3018400	par les fabricants
3018400	3018900	de matériel.
3019340	3020360	Est-ce que la CJCE
3020360	3021840	va avoir des conséquences
3021840	3023060	en France ?
3023060	3023420	Eh bien,
3023740	3024700	vous le serez
3024700	3026420	la semaine prochaine
3026420	3027180	puisque,
3027600	3028700	pour le numéro 5 ans,
3028760	3029660	FIRE !
3029660	3030820	FIRE les enfants,
3031440	3032000	j'ai décidé
3032000	3033400	de consacrer ma rubrique
3033400	3035600	à une rubrique spéciale
3035600	3036840	Taxes sur la copie privée.
3037040	3038220	Oula !
3038220	3039040	Vous êtes prévenus,
3039080	3039460	ce n'est pas la peine
3039460	3040220	de venir la semaine prochaine.
3040460	3041280	Je sors mot du veic.
3041280	3041780	Alors,
3041960	3042140	non,
3042340	3045360	je pense que ce ne sera pas spécial dodo,
3045460	3046880	je pense que ça intéressera tout le monde.
3046980	3047280	C'est clair,
3047340	3048520	ça a l'air dans la chatroom.
3048660	3049140	Il y en a qui dit
3049140	3049760	Oh merde !
3049760	3050580	Oh putain !
3050580	3051660	Au secours !
3051660	3052300	Deux heures de taxes
3052300	3053380	sur la copie privée !
3053380	3053700	Vite !
3053700	3054560	Une corde et un tabouret !
3054560	3055040	Il y en a qui dit
3055040	3055280	Aïe !
3055280	3057660	Je pense qu'ils sont tous enthousiastes !
3057660	3059000	Alors, sachez tout de suite,
3059160	3059960	j'anticipe un peu
3059960	3060480	sur la semaine prochaine.
3060480	3061400	Bloom Création précise,
3061500	3062080	je pleure du sang.
3062500	3063120	C'est bien,
3063260	3064380	il peut par les oreilles,
3064480	3064840	j'espère.
3065780	3066840	Sachez quand même tout de suite
3066840	3068820	que les ayants droit
3068820	3070900	ont sorti un communiqué
3070900	3071760	quelques jours après
3071760	3072600	l'arrêt de la CICE
3072600	3074940	qui en résumé
3074940	3075500	signifie
3075500	3076000	fuck,
3076500	3076960	l'arrêt,
3077040	3077820	on n'en a rien à foutre,
3077880	3078760	il ne s'applique pas en France.
3078860	3080060	Prends-le-toi le gros finger !
3080060	3081160	Mais nous parlerons
3081160	3081820	de tout ça
3081820	3083720	la semaine prochaine !
3083720	3084820	Quel teaser !
3084820	3086400	Bon allez,
3086460	3087220	moi j'ai encore quelques news
3087220	3087600	vite fait,
3087760	3089060	on terminera
3089060	3090380	sur ces quelques petites informations.
3090380	3090780	Mais vite fait,
3090880	3091260	ce Manox,
3091340	3091920	il n'en peut plus déjà.
3092080	3092820	Ah déjà ?
3092820	3093400	Ça y est,
3093440	3094160	il fait des grands signes,
3094260	3095300	je respecte le temps,
3095360	3095580	désolé.
3095800	3096020	D'accord,
3096120	3096200	ok.
3096820	3097180	Donc,
3097340	3099540	la première news triste,
3099900	3100740	c'est que c'est la crise
3100740	3102020	puisque la chaîne Lux TV
3102020	3102740	est en faillite.
3103120	3103960	Un vrai drame
3103960	3105260	pour les rentiers du 16ème.
3106340	3106860	Donc si vous l'aviez
3106860	3107680	sur Freebox TV,
3108020	3108720	vous ne pourrez plus regarder
3108720	3109440	ces belles images
3109440	3109760	de Yacht
3109760	3110580	à 3 millions de dollars
3110580	3112220	et ces informations
3112220	3113080	sur comment conserver
3113080	3114200	au mieux vos bijoux en or.
3114360	3115080	Ils avaient aussi
3115080	3115920	des très beaux paysages
3115920	3116560	de terrain de golf.
3116840	3117300	Je ne sais pas
3117300	3117620	ce que j'ai vraiment
3117620	3118680	je les appelais assez vite.
3119160	3119440	Mais bon,
3120100	3120280	voilà.
3120800	3121160	Sinon,
3121260	3122240	Google va numériser
3122240	3122760	les manuscrits
3122760	3123360	de la mer morte.
3123560	3124400	Ah !
3124400	3124600	Voilà,
3124820	3126420	alors je pense que ce coup-ci
3126420	3127280	c'est peu probable
3127280	3128060	qu'on voit des doigts
3128060	3129180	traîner sur l'escaline
3129180	3130440	mais sait-on jamais.
3130520	3130940	Des squelettes.
3131040	3131360	Alors quand même,
3131440	3131860	c'est quand même
3131860	3133020	un gros contrat,
3133180	3133520	c'est un truc
3133520	3134660	qui a 3,5 millions de dollars
3134660	3136880	avec le département israélien
3136880	3137520	des antiquités.
3137520	3138900	Excuse-moi,
3139020	3139860	je crois que pour Google
3139860	3140440	ce n'est pas ce qu'on appelle
3140440	3141040	un gros contrat.
3141380	3141520	Oui,
3141700	3142200	j'allais dire.
3142260	3142360	Non,
3142400	3143340	3,5 millions de dollars
3143340	3144020	c'est comme si je te fie
3144020	3144400	le 10 euros.
3144960	3145140	Non,
3145680	3147420	ce n'est pas énorme en soi
3147420	3148700	mais du point de vue
3148700	3150400	historique c'est important.
3150600	3151980	C'est les manuscrits
3151980	3152280	de la mer morte.
3152520	3153120	C'est un gros contrat.
3153400	3154360	C'est pas comme
3154360	3155020	s'ils avaient sorti
3155020	3155760	les sous bordel.
3155960	3156320	C'est pas comme
3156320	3157000	s'ils avaient sorti
3157000	3157480	le chequier.
3157800	3158700	On dira plus précisément
3158700	3159680	que c'est une numérisation
3159680	3160340	importante.
3160480	3160960	C'est une numérisation
3160960	3161720	importante puisque ce n'est
3161720	3162360	pas comme s'ils allaient
3162360	3163320	scannés sur l'intégralité
3163320	3164080	des guides de Rotar.
3164280	3164900	Mais Lord ton père
3164900	3165500	a les bons mots,
3165840	3165980	toi,
3166080	3166180	non,
3166340	3166740	excuse-moi.
3166760	3167200	Donc ils vont le scanner
3167200	3168000	et surtout ils vont
3168000	3168680	traduire l'ensemble
3168680	3169220	des manuscrits
3169220	3170200	qui sont donc
3170200	3172120	en araméen
3172120	3172820	je crois entre autres
3172820	3173720	et en grec.
3174200	3174800	Donc ce sera toujours
3174800	3175120	intéressant.
3175260	3176180	Et nous allons laisser
3176180	3177100	la parole à Lord ton père
3177100	3177700	qui va nous expliquer
3177700	3178640	en quoi consistent
3178640	3179580	les manuscrits de la mer morte
3179580	3180800	dans une analyse historique
3180800	3181880	qui va durer environ 15 minutes.
3182840	3184260	On le fera pour le numéro 100.
3184560	3184880	D'accord.
3185700	3187040	Ça c'est un bon teaser.
3187420	3187500	Voilà.
3187740	3188380	Donc entre temps
3188380	3190120	vous retrouverez sûrement
3190120	3190880	le tour sur Google.
3191720	3192080	Google,
3192080	3192900	slash manuscrits
3192900	3193440	de la mer morte.
3194500	3194900	Ensuite,
3195220	3195680	Dailymotion,
3195880	3196500	on va parler encore
3196500	3197900	un peu de partenariat.
3198120	3198280	Ouais.
3198480	3199280	Dailymotion
3199280	3202820	augmente son partenariat
3202820	3204140	avec Lina
3204140	3205300	puisqu'ils vont mettre...
3205300	3206140	Tu me le perturbes.
3206520	3206640	Oui,
3206720	3206940	un peu,
3207020	3207420	un peu.
3207540	3207780	Non,
3207820	3208140	je l'admets.
3208600	3209640	Puisqu'ils vont mettre
3209640	3210080	en ligne,
3210500	3211040	ils vont héberger
3211040	3211900	50 000 vidéos
3211900	3213000	principalement
3213000	3213840	des journaux TV
3213840	3215260	de 1971
3215260	3215960	à nos jours
3215960	3216480	particulièrement.
3217260	3219100	Et donc ça va être intéressant.
3219320	3219880	Ils étaient sur le site
3219880	3220620	de Lina jusqu'à maintenant
3220620	3220860	je crois.
3221340	3221580	Oui,
3221580	3222100	bien sûr,
3222260	3222800	je les ai consultés
3222800	3223180	plus d'une fois.
3224440	3224680	Mais...
3224680	3225000	C'est pas mal,
3225100	3225640	on n'empêche.
3225800	3226240	C'est intéressant.
3226320	3226840	C'est intéressant,
3226980	3227360	mais les gens
3227360	3228100	ne veulent pas se faire chier
3228100	3228540	à aller sur le site
3228540	3228820	de Lina,
3228900	3229360	c'est trop compliqué.
3229600	3230540	Et puis leur player
3230540	3231140	est un peu pourri,
3231220	3231600	ça c'est vrai.
3231700	3231860	Ah oui,
3231900	3232240	ça c'est vrai.
3232400	3232760	C'est possible.
3232940	3233860	Juste un truc pour revenir
3233860	3234240	à ce que là,
3234300	3234720	j'ai vu quelqu'un
3234720	3235140	sur le chat
3235140	3235840	qui a fait une boutade
3235840	3236340	assez intéressante.
3236340	3236620	Oui.
3237560	3238540	Quelqu'un lui pose la question
3238540	3239460	mais comment est-ce qu'on
3239460	3240300	scanne la mer ?
3240300	3241000	Et le autre répond
3241000	3241460	avec
3241460	3242540	un scan de mer.
3244620	3245320	Oh là là !
3245320	3245520	Voilà.
3245720	3246060	Les enfants,
3246180	3246960	nous sommes heureux de savoir
3246960	3247360	que vous...
3247360	3247740	là quand même,
3247780	3248080	il était beau.
3248480	3249560	Vous vous mettez à notre niveau
3249560	3250380	et on sait que c'est dur.
3250820	3251140	Félicitations.
3251320	3251880	On a les auditeurs
3251880	3252240	qu'on mérite.
3252300	3252520	Voilà,
3252640	3252840	exactement.
3253960	3254780	Donc bientôt,
3254860	3255480	vous pourrez retrouver
3255480	3256480	tous ces beaux journaux TV
3256480	3256960	sur Dailymotion
3256960	3257740	qui est quand même
3257740	3258580	la deuxième plateforme
3258580	3259260	de vidéos au monde.
3259620	3260120	Oui, oui, oui.
3260220	3261140	Après YouTube, bien sûr.
3261440	3263300	Ceci est une production française.
3263480	3263900	Mais c'est normal,
3263980	3264240	en même temps,
3264480	3265220	il n'y en a pas tant que ça.
3265940	3266720	Oh, il y en a quand même
3266720	3267020	pas mal.
3267140	3267640	Il y a quoi ?
3267640	3268320	Il y a Vimeo.
3268480	3268720	Non, non,
3268740	3269080	Vimeo,
3269160	3269640	ça n'a rien à voir.
3270520	3270840	Vimeo,
3270840	3272160	les mecs,
3272240	3272840	ils vérifient
3272840	3273200	que ce soit
3273200	3274480	des vidéos privées.
3275260	3275800	Alors, attends,
3276000	3276680	Dailymotion,
3276920	3277260	justement,
3277440	3278340	s'ils ont passé cet accord.
3278560	3278960	J'ai voulu,
3279200	3279760	au moment où j'ai lancé
3279760	3280320	le Quakoscope
3280320	3281160	parce que je trouvais
3281160	3281620	que le player
3281620	3282300	était le plus beau
3282300	3283900	et le mieux intégré
3283900	3284500	parce qu'il n'y avait pas
3284500	3284740	les petits bars partout.
3284740	3285680	Le player Vimeo,
3285760	3286220	c'est de la merde.
3286640	3287140	Soyons clair.
3287620	3288020	Esthétiquement,
3288120	3289240	c'était le plus sympa,
3289300	3289520	si tu veux.
3289700	3290000	Et donc,
3290080	3291260	j'ai uploadé
3291260	3292080	la bande-annonce
3292080	3293340	officielle,
3293400	3293800	si tu veux,
3293980	3294340	de je ne sais plus
3294340	3294760	quel film.
3295600	3295800	Donc,
3295840	3296520	c'est un truc officiel,
3296520	3296980	si tu veux.
3297460	3298780	Et ils m'ont refusé
3298780	3299720	trois fois d'affiler
3299720	3300240	la bande-annonce.
3300380	3301420	Parce qu'il y a un mail
3301420	3302080	pour leur expliquer
3302080	3303640	que je ne piratais rien.
3304060	3304960	Mais t'as essayé
3304960	3306140	de le faire sur Dailymotion ?
3306140	3306800	Sur Dailymotion,
3306900	3307140	ça passe.
3307240	3307540	Sur YouTube,
3307620	3307900	ça passe.
3308020	3309140	Parce que Dailymotion,
3309240	3309620	ils ont quand même
3309620	3310200	une politique,
3310280	3310600	si tu veux,
3310660	3311280	qui est assez poussée
3311280	3311780	du point de vue
3311780	3312560	d'ailleurs YouTube aussi.
3312740	3313700	Ils font vachement gaffe
3313700	3314660	maintenant avec ce qui est uploadé.
3314940	3315380	Bon, évidemment,
3315780	3318220	quand il y a un million
3318220	3318880	de vidéos par jour
3318880	3319500	qui est uploadé,
3319560	3319960	je ne dis pas le contraire.
3320320	3321400	Ils ont des algorithmes.
3321600	3321920	Capitaine,
3322040	3323600	je peux te dire
3323600	3324460	que sur Dailymotion,
3325300	3325820	il y a de la merde.
3326000	3327320	Tu peux mettre n'importe quoi.
3327500	3328400	Tu upload n'importe quoi.
3328760	3329040	Arrête.
3329320	3329680	Vimeo,
3329780	3330440	c'est vachement contrôlé.
3330600	3330980	C'est pour ça,
3331040	3331240	je ne t'ai dit
3331240	3331880	pas du tout le même.
3331960	3332560	Parce que les vidéos,
3332680	3333780	ils ont peut-être aussi
3333780	3335220	cette volonté
3335220	3335660	de mettre des trucs
3335660	3336020	qui sont quand même
3336020	3336780	super esthétiques,
3336880	3337580	qui ne sont pas n'importe
3337580	3338000	quelle vidéo
3338000	3338480	que tu vas retrouver.
3338480	3338780	Ça, c'est vrai.
3339180	3340240	Ta vidéo de famille,
3340340	3340540	clairement,
3340640	3341200	tu ne vas pas aller la foutre
3341200	3341660	sur Vimeo.
3342160	3343080	Non, mais tu pourrais.
3343640	3344160	Mais en tout cas,
3344400	3344900	je te jure
3344900	3346280	que même des trucs officiels,
3346360	3346580	si tu veux,
3346580	3346960	ça ne passe pas.
3348160	3349280	Alors que tu tapes
3349280	3350360	n'importe quel trailer
3350360	3351160	sur YouTube,
3351360	3352420	tu en as 50 versions
3352420	3352940	du même trailer.
3353840	3354280	Alors bon,
3354540	3354800	voilà.
3355040	3356640	Les gens ont l'air
3356640	3357740	de confirmer tes propos
3357740	3358380	concernant Dailymotion
3358380	3360540	puisque sur le chat,
3360600	3361080	ils ont tous l'air
3361080	3361460	de dire qu'il y a
3361460	3362180	un gros tas de merde
3362180	3362600	sur Dailymotion.
3362740	3363120	Ça, c'est vrai.
3363280	3364340	Pas de souci.
3364580	3365080	Donc pour ça,
3365120	3365500	ça ne méthode pas
3365500	3365880	que ce soit le deuxième.
3366400	3366720	OK, bon.
3366960	3367100	Bref.
3368320	3368600	Sinon,
3368660	3369520	tu as YouTube.ru
3369520	3370840	qui a aussi de bonnes choses.
3371240	3371720	Bon, bref.
3372600	3373240	Vous connaissez
3373240	3374000	Foursquare,
3374080	3375040	le site de jeux localisation.
3375360	3375640	Hélas.
3375640	3376500	Ils te donnent des badges
3376500	3377120	à chaque fois que tu vas
3377120	3378740	t'inscrire.
3378940	3379040	Enfin,
3379160	3380420	tu te check
3380420	3381440	dans un lieu quelconque.
3381780	3381940	Eh bien,
3381960	3382680	on a eu le premier check
3382680	3383040	dans l'espace
3383040	3384240	puisque l'astronaute
3384240	3385180	Douglas Willock
3385180	3387000	a fait un check-in
3387000	3388400	depuis la station spatiale.
3388440	3388920	Et à ce titre,
3389040	3390040	il gagne le badge
3390040	3392100	qui s'appelle
3392100	3393180	First
3393180	3394380	NASA Explorer.
3394660	3394740	Voilà.
3395140	3395820	Donc réservé à ceux
3395820	3396180	qui se trouvent
3396180	3397500	à 354 km de la Terre
3397500	3398460	et se déplacent
3398460	3399600	à 28 000 km heure.
3400080	3401120	Je pense que les aliens
3401120	3402600	vont vite checker aussi
3402600	3404200	juste avant de nous détruire.
3404500	3404820	Et voilà.
3405640	3406260	C'est eux qui auront
3406260	3406860	le dernier badge
3406860	3407760	NASA Explorer.
3408220	3408620	C'est clair.
