start	end	text
2559600	2560220	a décidé d'en acheter
2560220	2560920	100 000 exemplaires
2560920	2561200	tout de suite
2561200	2562000	pour les distribuer
2562000	2562620	aux jeunes
2562620	2563620	dans les universités
2563620	2564240	dans les écoles
2564240	2564900	pourquoi ?
2564900	2565280	parce que la bête
2565280	2566960	ne va coûter que 35 dollars
2566960	2567720	c'est toi ?
2567720	2568560	35 dollars
2568560	2569460	alors il y a quoi dessus ?
2569460	2569960	comment ils font
2569960	2571160	pour atteindre des prix pas
2571160	2572360	et déjà elle est fabriquée là-bas
2572360	2573460	elle est fabriquée en Inde
2573460	2574100	aucun incentive
2574100	2575740	ensuite au niveau tech
2575740	2577320	bon c'est du bas de gamme
2577320	2578200	mais c'est pas si mauvais que ça
2578200	2579280	écran couleur tactile
2579280	2580100	de 7 pouces
2580100	2582180	résolution de 800x480
2582180	2582780	wifi
2582780	2584100	alors batterie un peu courte
2584100	2585000	de 180 minutes
2585000	2585840	il y a même 2 ports USB
2585840	2586660	ah oui c'est un peu court quand même
2586660	2587480	et une mémoire
2587480	2589740	de extensible jusqu'à 32 gigas
2589740	2590900	en plus quand on dit 180 minutes
2590900	2591540	en général ça veut dire
2591540	2592540	qu'en marche ça dure une heure
2592540	2593340	c'est à peu près ça
2593340	2594840	ça va tourner sous Android
2594840	2596680	mais une vieille version là 2.2
2596680	2597980	et on peut pas faire la mise à jour
2597980	2599340	et ça permettrait peut-être même
2599340	2600380	de la vidéoconférence
2600380	2601380	je ne sais pas pour la mise à jour
2601380	2602460	si il n'y a pas de caméra
2602460	2602940	ça va être dur
2602940	2603880	mais en tout cas c'est pas cher
2603880	2604440	non c'est pas cher
2604440	2605440	tablet indienne ?
2605440	2606420	je sais plus
2606420	2608520	vous ne pourrez pas l'acheter en France
2608520	2611440	oui c'était la
2611440	2613560	le truc qu'ils avaient volé à Harrington
2613560	2614900	la juju
2614900	2615340	la juju
2615340	2616460	la juju
2616460	2619600	alors petite news rapide
2619600	2620500	pour dire que
2620500	2621780	Chrome continue d'évoluer
2621780	2622180	cette fois-ci
2622180	2623580	ils ont lancé une nouvelle fonctionnalité
2623580	2624460	qui je crois
2624460	2625440	est sous la forme de module
2625440	2625880	qui s'appelle
2625880	2627000	Chrome Remote Desktop
2627000	2627820	alors vous connaissez tous
2627820	2628320	par exemple
2628320	2629220	TeamViewer
2629220	2630520	qui permet de prendre à distance
2630520	2632060	le contrôle d'un ordinateur
2632060	2633200	et bien ça va vous faire
2633200	2634080	exactement la même chose
2634080	2634600	alors il faut que
2634600	2635060	des deux côtés
2635060	2635580	tu es Chrome
2635580	2637460	et que tu aies ce module installé
2637460	2638480	après il y en a un qui accepte
2638480	2638880	et l'autre peut prendre
2638880	2639720	le contrôle de l'ordinateur
2639720	2640880	soit pour faire
2640880	2642280	de l'un maintenant
2642280	2643140	soit pour montrer
2643140	2644000	faire un petit tutoriel
2644000	2644640	pour montrer à quelqu'un
2644640	2645040	qui a l'autre bout
2645040	2645960	typiquement des parents
2645960	2646720	puisqu'ils ne savent jamais
2646720	2647520	utiliser les ordinateurs
2647520	2647800	n'est-ce pas
2647800	2649000	c'est souvent une tannée
2649000	2649560	pour leur apprendre
2649560	2650140	exactement
2650140	2651000	donc voilà
2651000	2652240	alors le truc bien
2652240	2653220	c'est que comme c'est sur Chrome
2653220	2654340	donc sur le navigateur
2654340	2655400	ça fonctionne sur quasiment
2655400	2656260	tous les systèmes d'exploitation
2659220	2660060	ce que personne n'a encore vu
2660060	2662620	habituellement
2662620	2663660	dans la plan du catel
2663660	2664720	on ne parle pas de politique
2664720	2665380	mais là je vais
2665380	2666560	un tout petit peu
2666560	2667200	toucher le sujet
2667200	2667660	attends c'est toi
2667660	2668240	qui nous emmerde
2668240	2669260	pour pas qu'on parle de politique
2669260	2669700	et là c'est toi
2669700	2670280	qui nous amène ça
2670280	2671140	mais tu vas voir
2671140	2673120	c'est pas vraiment de la politique
2673120	2673480	c'est pas notre genre
2673480	2673940	de pari politique
2673940	2674780	c'est pas vraiment de la politique
2674780	2676280	l'actualité récente
2676280	2677400	repose la question
2677400	2679080	de savoir si la Adopi
2679080	2680340	va être enterrée
2680340	2682440	après avec le nouveau président
2682440	2683200	qui sera élu
2683200	2684400	l'année prochaine
2684400	2685020	François
2685020	2685640	peut-être que oui
2685640	2686500	peut-être que non
2686500	2687740	va falloir qu'on décide
2687740	2688600	si c'est la droite
2688600	2689240	évidemment
2689240	2691080	ça va pas changer beaucoup
2691080	2692160	écoutez je pense que
2692160	2693560	la gauche
2693560	2694400	alors là
2694400	2695060	elle avait annoncé
2695060	2696000	dès le vote de la loi Adopi
2696000	2697020	qu'elle serait abrogée
2697020	2698120	les candidats ont tous dit
2698120	2699140	c'est de la saloperie
2699140	2699740	on va abroger ça
2699740	2701120	on aura tous 2000 euros
2701120	2701640	de plus par mois
2701640	2701980	et en plus
2701980	2702680	ce serait un bon moyen
2702680	2703500	pour faire des économies
2703500	2704140	sur le budget de l'état
2704140	2704940	puisque la Adopi
2704940	2705540	ça coûte quand même
2705540	2706840	12 millions d'euros par an
2706840	2707260	ah quand même
2707260	2707860	mais voilà
2707860	2709420	les choses sont un petit peu
2709420	2709920	moins claires aujourd'hui
2709920	2710360	si j'ai bien compris
2710360	2710660	pour l'instant
2710660	2711380	ça coûte pas grand chose
2711380	2712640	ils ont toujours pas payé
2712640	2714240	les FAI non ?
2714240	2714660	non mais c'est rien
2714660	2715480	ça coûte fonctionnellement
2715480	2716040	les FAI
2716040	2716960	ah c'est le salaire
2716960	2717980	des 70 mecs
2717980	2718760	il faut pas oublier
2718760	2719100	que les mecs
2719100	2719500	ils ont quand même
2719500	2720560	je crois c'est 800 mètres carrés
2720560	2721160	en plein Paris
2721160	2722020	ça coûte cher
2722020	2723180	aussi pour les pubs à la compte
2723180	2725700	les flyers
2725700	2726760	Digifritus
2726760	2728360	Digifritus prend très cher
2728360	2728860	pour faire des bus
2728860	2731020	toutes les saloperies
2731020	2732320	ok
2732320	2734220	les choses sont un petit peu
2734220	2735060	moins claires aujourd'hui
2735060	2736320	surtout quand on a besoin
2736320	2736920	d'être soutenu
2736920	2738240	par l'industrie culturelle
2738240	2739240	pour être élu
2739240	2741160	on va parler de François Hollande
2741160	2741540	parce que c'est lui
2741540	2742300	qui a fait l'actualité
2742300	2743720	ces derniers jours
2743720	2744020	oui
2744020	2745140	vous le savez
2745140	2746340	c'est un sérieux candidat
2746340	2747660	à la prochaine élection présidentielle
2747660	2748420	oui
2748420	2749340	c'est possible que ce soit
2749340	2750760	notre prochain président de la république
2750760	2751740	mais comme vous
2751740	2752440	on en sait rien
2752440	2754520	et il avait annoncé
2754520	2754940	dès le début
2754940	2755480	que pour lui
2755480	2756040	la loi d'Aupi
2756040	2756940	c'était de la saloperie
2756940	2758160	et il abrogerait
2758160	2758680	cette institution
2758680	2759260	voilà
2759260	2759680	exactement
2759680	2760260	mais
2760260	2761920	ça a un petit peu changé
2761920	2762320	récemment
2762320	2763400	oui j'hésite un peu quand même
2763400	2764240	il hésite un petit peu
2764240	2765540	il était récemment
2765540	2766320	devant l'ARP
2766320	2766720	c'est à dire
2766720	2767500	la société civile
2767500	2768100	de perception
2768100	2768720	et de répartition
2768720	2769620	des auteurs
2769620	2770040	oh là
2770040	2771520	et il a dit
2771520	2772340	devant ce parterre
2772340	2772920	de professionnels
2772920	2774280	et bien que non
2774280	2775040	je me chie si tu
2775140	2776080	que l'Aupi
2776080	2777560	ne serait peut-être pas
2777560	2778120	oui peut-être pas
2778120	2778740	abrogé
2778740	2780340	il n'a pas été très clair
2780340	2781020	en fait sur le truc
2781020	2781940	il y a une piscine
2781940	2782680	qui est en train de se construire
2782680	2783120	là il attend
2783120	2784280	le résultat
2784280	2784740	effectivement
2784740	2785660	il n'a peut-être pas été très clair
2785660	2786120	mais en tout cas
2786120	2787640	dès que cette réunion
2787640	2788260	s'est terminée
2788260	2790080	l'ARP s'est dépêché
2790080	2791140	de faire un joli
2791140	2792240	communiqué de presse
2792240	2792720	qui lui était
2792720	2793980	particulièrement clair
2793980	2794760	je me permets
2794760	2795780	de le citer intégralement
2795780	2797420	les cinéastes de l'ARP
2797420	2798240	prennent acte
2798240	2799300	que François Hollande
2799300	2800160	ne souhaite pas abroger
2800160	2800860	de la loi Adopi
2800860	2802520	mais ils resteront vigilants
2802520	2803320	quant aux évolutions
2803320	2804920	que celui-ci souhaite y apporter
2804920	2806100	s'il est désigné
2806100	2806760	sous-entendu
2806760	2807500	au primaire
2807500	2808320	puis élu
2808320	2809600	à la présidence de la république
2809600	2810420	il n'est pas encore élu
2810420	2811240	qu'il est déjà en train de mentir
2811240	2811880	c'est ce que tu nous dis
2811880	2812820	non j'ai pas dit ça
2812820	2814000	ce qui signifie donc
2814000	2814860	de la part de l'ARP
2814860	2815400	mon gars
2815400	2816160	si tu veux être élu
2816160	2816840	on te surveille
2816840	2818100	mais en général
2818100	2819060	ils attendent d'être élu quand même
2819060	2819840	pour l'arrière après l'inverse
2819840	2820400	François Hollande
2820400	2820720	en tout cas
2820720	2823100	est contre la licence globale
2823100	2824340	ça il l'a déjà dit clairement
2824340	2824960	oui oui
2824960	2827100	comme il faut satisfaire aussi
2827100	2827920	le bas peuple
2827920	2829100	il a récemment déclaré
2829100	2829920	sur une chaîne de radio
2829920	2830960	je crois RTL
2833320	2834580	il commence comme ça
2834580	2835660	moi je pense
2835660	2836440	qu'il faut supprimer
2836440	2837120	la loi Adopi
2837120	2837660	mais avoir
2837660	2839440	une autre législation
2839440	2840260	plus loin
2840260	2840920	il explique
2840920	2841460	il va falloir
2841460	2843380	supprimer Adopi
2843380	2844640	parce que cela ne marche pas
2844640	2845800	il y a une pénalisation
2845800	2846580	qui n'est pas comprise
2846580	2846820	et d'ailleurs
2846820	2847760	qui n'est pas appliquée
2847760	2848800	parce que ça a été
2848800	2849320	une intrusion
2849320	2850540	il va falloir une concertation
2850540	2851180	avec les créateurs
2851180	2851620	les auteurs
2851620	2852940	pour trouver le meilleur système
2852940	2853520	dans 10 ans
2853520	2854180	on a trouvé une solution
2854180	2854700	t'es en train de nous dire
2854700	2855320	qu'il est en train d'essayer
2855320	2855740	de faire un truc
2855740	2857580	qui veut marcher c'est ça ?
2857580	2859000	ça fait bien chier quoi
2859000	2859780	je lui souhaite
2859780	2861780	il faut nationaliser
2861780	2862320	Mega Upload
2862320	2863140	c'est la seule solution
2863140	2865540	alors l'ARP
2865540	2866360	a été reconsulté
2866360	2866800	entre temps
2866800	2867600	qui a confirmé
2867600	2868700	que Adopi
2868700	2869500	ne serait pas abrogée
2869500	2870380	mais l'idée
2870380	2871140	est peut-être ailleurs
2871140	2872540	François Hollande
2872540	2873540	voudrait dépénaliser
2873540	2874780	le mécanisme Adopi
2874780	2875560	même s'il n'explique
2875560	2876300	pas vraiment comment
2876300	2877280	alors on se demande
2877280	2877700	s'il n'y a plus
2877700	2878420	de volet répressif
2878420	2879940	à quoi va servir Adopi
2879940	2881440	surtout avec 12 millions d'euros
2881440	2882440	ça ne sert déjà rien
2882440	2883340	ça fait un petit peu cher
2883340	2884480	les pensées
2884480	2885160	et les idées
2885160	2885980	donc rendez-vous
2885980	2886920	après la présidentielle
2886920	2887680	pour connaître
2887680	2888600	le résultat des courses
2888600	2889560	et savoir si la Adopi
2889560	2890780	sera toujours là ou pas
2890780	2893920	alors on connaît
2893920	2894460	les pannes
2894460	2894960	il y a déjà eu
2894960	2895960	des pannes sur Skype
2895960	2896720	il y a eu
2896720	2897640	le record du monde
2897640	2898500	un mois de pannes
2898500	2899660	sur le Playstation Network
2899660	2901140	c'est pas moi qui ai roté
2901140	2901900	je ne peux pas parler
2901900	2902520	et roté en même temps
2902520	2903140	je tiens à le préciser
2903140	2903460	quand même
2903460	2904180	nos auditeurs
2904180	2905060	oui un mois et demi
2905060	2905500	de pannes
2905500	2907080	c'était fait pirater
2907080	2907540	enfin bref
2907540	2908580	mais Blackberry
2908580	2909260	a aussi des problèmes
2909260	2910100	et là ça fait deux jours
2910100	2910700	qu'ils sont en train
2910700	2912040	de galérer grave
2912040	2912980	alors c'est quasiment
2912980	2913640	dans le monde entier
2913640	2914720	quelques exceptions près
2914720	2916180	leur réseau est tombé
2916180	2916920	une première fois hier
2916920	2917740	donc plus rien
2917740	2918820	puisque rappelons que
2918820	2919480	Blackberry
2919480	2920520	centralise pas mal
2920520	2921100	tous ses services
2921100	2921660	les mails
2921660	2922980	tout passe par leur serveur
2922980	2923540	eux qui sont au Canada
2923540	2924280	si je me souviens bien
2924280	2925780	et donc
2925780	2927380	il est tombé une première fois hier
2927380	2928200	ils ont réussi à relancer
2928200	2929500	et là c'est encore retombé
2929500	2930440	donc ça commence à
2930440	2931420	chier un peu dans la colle
2931420	2931960	d'autant plus
2931960	2933840	que c'est pas la fête
2933840	2935080	au niveau du conseil d'administration
2935080	2937300	et qu'il serait assez tenté
2937300	2938000	de vendre la société
2938000	2938340	etc
2938340	2939280	il y a même des rumeurs
2939280	2939680	comme quoi
2939680	2941180	Vodafone ou Microsoft
2941180	2942120	ce qui me paraîtrait un peu étrange
2942120	2942680	parce qu'ils viennent déjà
2942680	2944600	de se bouffer une part de Nokia
2944600	2946580	serait intéressé par cela
2946580	2947620	voilà voilà
2947620	2948500	donc si vous avez un Blackberry
2948500	2949380	c'est un peu con
2949380	2949880	parce qu'à mon avis
2949880	2951660	vous pouvez pas suivre ce live
2951660	2952000	voilà
2952000	2955080	le CSA
2955080	2955620	alors rappelons-le
2955620	2956020	le CSA
2956020	2958040	qui s'occupe de gérer un peu
2958040	2959820	de contrôler tout ce qui se passe
2959820	2960540	sur la télévision
2960540	2960860	et la radio
2960860	2961520	dans les médias
2961520	2962060	n'est-ce pas ?
2962060	2962680	pas encore internet
2962680	2963580	même s'ils en ont envie
2963580	2965720	et bien tout simplement
2965720	2966940	après 30 années
2966940	2967540	à se plaindre
2967540	2968260	puisque vous avez tous
2968260	2968820	été comme moi
2968820	2969800	à regarder la télé
2969800	2970740	et à vous plaindre
2970740	2971380	de ce son
2971380	2972520	qui augmente pendant une publicité
2972520	2973720	ils ont enfin décidé
2973720	2973880	d'agir
2973880	2975020	le son n'augmente pas vraiment
2975020	2975660	parce que
2975660	2977240	c'est déjà limité
2977240	2978280	c'est que c'est compressé
2978280	2978820	comme des ports
2978820	2979660	je sais pas
2979660	2979900	en tout cas
2979900	2980740	quand tu regardes ta télé
2980740	2981080	et que tout d'un coup
2981080	2981640	c'est la page de pub
2981640	2982240	tu la remarques
2982240	2982760	parce que souvent
2982760	2983960	tu te retrouves à baisser le son
2983960	2984620	en tout cas moi c'est l'impression
2984620	2985140	oui bien sûr
2985140	2986000	parce que c'est compressé
