start	end	text
2009080	2010380	Ouais, ouais, je suis le suivi, là.
2010460	2010720	Je suis le suivi.
2010780	2011480	Parce que, mine de rien,
2011660	2012680	l'Adopi commence à devoir
2012680	2014020	2,5 millions d'euros
2014020	2015100	uniquement pour l'année 2011
2015100	2015860	au fournisseur d'accès.
2016140	2016820	Alors, les fournisseurs d'accès,
2016900	2017300	qu'est-ce qu'ils font ?
2017300	2018240	Ils envoient leur petite facture.
2018480	2019880	L'Adopi, la poubelle.
2021080	2022040	Donc, le fournisseur d'accès
2022040	2023360	se plaint au Conseil constitutionnel
2023360	2023700	qui dit,
2023760	2024300	ah ben non, il faut payer.
2024300	2025300	Ils ne vont pas payer, bien sûr.
2025520	2026340	Non, ils ne sont pas pleins
2026340	2027080	au Conseil constitutionnel.
2027080	2027840	Oui, ils sont pleins.
2028200	2028220	Je ne sais pas qui.
2028420	2029740	Le travail qui nécessite
2029740	2031320	à imprimer des listings de noms,
2031960	2032840	ils le font payer, évidemment.
2032900	2033340	La recherche,
2033460	2034600	c'est censé être Adopi qui le font payer.
2034600	2035300	Parce qu'il faut des gens
2035300	2036280	pour aller chercher les noms,
2036340	2037380	puis surtout pour les écrire à la main
2037380	2038020	sur un petit papier
2038020	2038900	pour le donner à l'Adopi
2038900	2040300	qui va devoir payer des mecs
2040300	2041080	pour les retranscrire,
2041280	2041860	scanner les papiers.
2041900	2042200	Le bazar.
2042200	2043400	En tout cas, c'est le bazar.
2043680	2044180	Mais ce qui est sûr,
2044260	2045380	c'est qu'il y a des gens
2045380	2046980	qui doivent transformer les IP
2046980	2048400	en noms de personnes à sanctionner
2048400	2049760	et que ça, c'est quelque chose
2049760	2051100	que le fournisseur d'accès
2051100	2052580	considère comme étant facturable.
2052780	2053440	Ah oui, et d'ailleurs,
2053480	2054260	c'est ce qu'a dit
2054260	2055000	le Conseil constitutionnel.
2055240	2057380	Comment ça coûte ?
2057380	2058380	Eh ben, on ne sait pas exactement.
2058480	2058960	Tout ce que je peux dire,
2059040	2059920	c'est que je crois qu'ils doivent
2059920	2061600	600 000 euros et quelques à Orange.
2062180	2063080	Les autres, c'est Free,
2063220	2064740	Bouygues, Télécom, SFR principalement.
2064820	2065540	Et la facture est plus grande
2065540	2066380	ou pas chez les autres ?
2066380	2066860	Non, c'est Orange.
2066860	2067360	Je crois que c'est Orange,
2067360	2067880	le principal.
2068300	2069020	Les mecs à Orange,
2069140	2070160	c'est des mecs qui piratent.
2070360	2073220	C'est aussi le plus gros fournisseur d'accès.
2073320	2074500	C'est logique, c'est proportionnel.
2075380	2077800	Ah oui, bon, ça se discute.
2078720	2079240	En tout cas, voilà,
2079340	2081040	tout ça pour dire qu'il va falloir
2081040	2082280	bien se résoudre à faire quelque chose.
2082620	2084100	2,5 millions pour l'année dernière,
2084220	2085800	ça continue à tourner.
2086020	2086700	La petite facture, oui.
2086780	2087640	Canon 59, tu me dis,
2087760	2089220	ça coûte cher en post-it.
2089820	2090540	Oui, c'est vrai.
2091240	2092000	Ça coûte cher en post-it.
2092180	2093220	J'imagine le nombre de post-it,
2093300	2094640	des milliards de post-it.
2095100	2096360	Avec des petits noms et des IP dessus.
2096480	2097120	C'est incroyable.
2097360	2098240	C'est autant plus gênant
2098240	2099680	que l'adoptique va passer
2099680	2100260	une vitesse supérieure.
2100320	2100660	Pour l'instant,
2100800	2101400	Adopi, c'est quoi ?
2101400	2101980	C'est de la musique,
2102120	2102840	film, série surtout.
2103160	2103600	Mais je crois qu'ils veulent
2103600	2104480	s'attaquer aux jeux vidéo.
2104520	2105920	Voilà, parce que le syndicat
2105920	2106720	des éditeurs de jeux vidéo,
2106980	2107880	c'est à décider...
2107880	2108920	Le S-E-L-L.
2109080	2110320	Voilà, à déposer une demande
2110320	2110860	auprès de Dacnyl,
2110920	2111280	parce qu'il faut d'abord
2111280	2112060	que ça passe par Dacnyl,
2112320	2113340	pour pouvoir rentrer dans le système
2113340	2115760	et aussi pouvoir suivre la procédure.
2115780	2116820	Ils en ont tout à fait le droit
2116820	2117700	dans le sens où Adopi,
2117780	2118380	c'est fait pour protéger
2118380	2119500	le droit d'auteur en général.
2119760	2121060	Et comme les jeux vidéo
2121060	2122600	rentrent dans la notion
2122600	2123100	de droit d'auteur,
2123220	2123660	donc ils ont le droit
2123660	2124340	d'être protégés aussi
2124340	2124840	par la Adopi.
2125560	2126560	Vous avez eu des témoignages
2126560	2128100	de gens qui ont été...
2128100	2129120	Ah oui, on a eu une lettre.
2129260	2129500	Il y en a eu trois.
2129500	2129520	Il y en a eu trois.
2129520	2129800	Il y en a eu trois.
2129800	2129820	Il y en a eu trois.
2129820	2129840	Il y en a eu trois.
2129840	2130100	Il y en a eu trois.
2130100	2130380	Il y en a eu trois.
2130900	2131660	Non, non, nous,
2131720	2132580	on a eu trois ou quatre auditeurs
2132580	2132820	qui m'en envoyer.
2132900	2133460	Non, mais mine de rien,
2133540	2134120	il y a quand même pas mal de gens
2134120	2136580	qui ont reçu la première relance.
2136740	2137660	Parce que tu as trois étapes.
2137780	2138540	Donc tu as la première étape
2138540	2139920	qui consiste à sauver un mail.
2140100	2140760	On dit, c'est pas bien,
2140840	2141280	il faut que tu arrêtes.
2141460	2142100	Il connaît bien ça.
2142100	2142940	Il dit, c'est bon,
2143020	2143800	on t'a chopé une seconde fois,
2143880	2144320	il faut que tu arrêtes,
2144400	2144900	sinon on va te casser.
2144900	2145660	La troisième, celle-là,
2145720	2146260	elle est trop demandée.
2146340	2147140	La troisième qui dit,
2147260	2147940	ah, ça y est, ce coup-ci,
2147980	2148440	on en a marre,
2148520	2149200	on va te taper sur les couilles.
2149260	2150040	Là, ça passe devant le juge.
2150220	2150620	Non, non, d'abord,
2150680	2151300	il y a une convocation
2151300	2151900	devant la Adopi.
2151920	2152520	Ah oui, il y a la convocation
2152520	2153120	devant la Adopi.
2153120	2153400	Voilà.
2153680	2154280	Le mec ne vient pas,
2154380	2155080	généralement.
2155560	2156540	Et après, c'est le juge.
2156780	2157340	Mais pour le moment,
2157500	2158560	personne n'a été condamné
2158560	2159460	à la connaissance.
2159740	2160700	Il n'y a pas eu de coupure internet.
2160780	2161340	Voilà, c'est deux ans,
2161420	2162140	budget de l'Adopi,
2162200	2163200	800 millions d'euros.
2163400	2163980	14 millions d'euros.
2164180	2165140	70 000 euros par mois
2165140	2166040	dans les locaux.
2166200	2167420	Voilà, ça fait énormément de...
2167420	2168420	C'était peut-être l'objectif aussi
2168420	2169360	d'être plutôt dissuasif
2169360	2170100	plutôt que vraiment aller jusqu'au...
2170100	2170840	Ah oui, mais finalement,
2170960	2171960	ce n'est pas tellement dissuasif.
2172260	2173160	Ce qu'on a constaté
2173160	2173620	dans les autres pays,
2173740	2174260	c'est que...
2174260	2175040	Je pense que ça a été
2175040	2175860	beaucoup plus dissuasif
2175860	2177780	de zapper Kingdom Come and
2177780	2178560	son méga upload.
2178560	2179820	Non, non, si,
2179940	2181760	ça a été un peu dissuasif.
2181820	2182500	Ça a été dissuasif,
2182560	2183200	mais les gens sont retournés
2183200	2183880	vers d'autres méthodes,
2184000	2184660	surtout vers le streaming,
2185240	2185580	au final.
2186180	2186960	C'est-à-dire que le pire
2186960	2187660	tout pire s'est arrêté,
2187860	2188460	il y a eu...
2188460	2189140	C'est le streaming maintenant.
2189140	2189720	Il y a eu le stream.
2190120	2191120	Après, effectivement,
2191480	2192300	le méga upload a été fermé,
2192360	2192820	tout le monde est retourné
2192820	2193420	vers le pire tout pire.
2194020	2194920	Non, mais ce qui est paradoxal,
2195020	2196040	c'est que la fermeture
2196040	2196580	de méga upload
2196580	2197600	a eu plus d'impact
2197600	2199540	que le mécanisme Adopi.
2199560	2200720	Ce qui est logique
2200720	2201320	puisque méga upload
2201320	2201800	était mondial
2201800	2202620	et là Adopi est national.
2202620	2203620	National !
2204280	2205840	Sport !
2205840	2206160	Merci.
2206340	2206460	Merci.
2207280	2207760	Voilà en gros
2207760	2208940	le mécanisme de l'Adopi
2208940	2209920	et le pire,
2210000	2210360	c'est qu'on ne sait pas
2210360	2210580	ce qui va se passer.
2210580	2211620	Tu sais faire le père aussi ?
2211620	2212200	Ah bah ça, c'est le père.
2212620	2213860	Oui, je sais, c'était pour...
2213860	2218260	Ils ont un peu la même voix, c'est vrai.
2218440	2218920	Non, mais en tout cas,
2219000	2219380	on ne sait pas
2219380	2220100	ce que va devenir l'Adopi.
2220120	2220620	Oui, c'est ça aussi.
2220800	2221740	Puisque Hollande,
2222020	2222780	notre nouveau président,
2222880	2223660	a décidé de revoir...
2223660	2224460	Je peux dire monsieur Hollande.
2224740	2225960	Le président Hollande...
2225960	2226160	C'est vrai, c'est vrai.
2226160	2227000	La France, monsieur.
2227020	2227640	Le président Hollande
2227640	2229260	a décidé de revoir la copie,
2229340	2229940	mais on ne sait pas encore
2229940	2231200	tout à fait selon quelle modalité.
2231320	2232400	Ils ont réuni une commission
2232400	2233700	de concertation.
2233940	2234820	Pour se concerter.
2234960	2235680	Pour discuter.
2236000	2236360	Donc en gros,
2236420	2237180	ça va être remis à zéro.
2237360	2237780	Donc c'est-à-dire que
2237780	2238380	tous les mecs qui ont eu
2238380	2239100	leurs trois avertissements,
2239220	2239940	ça va passer à la trappe.
2240220	2240820	On est reparti pour...
2240820	2241680	Non, à priori,
2241840	2243260	ils veulent supprimer
2243260	2244680	la partie coupure internet
2244680	2245440	et ça va se résoudre
2245440	2245880	par une amende.
2245940	2246580	Mais peut-être qu'ils vont laisser
2246580	2247320	les trois avertissements
2247320	2248200	avant l'amende, c'est possible.
2248660	2249220	Enfin, je ne sais pas.
2249360	2250320	30 euros d'amende, monsieur.
2250680	2252460	C'est pas évident, cette question.
2252980	2253180	C'est vrai.
2253180	2253860	C'est pas efficace.
2254280	2254960	Oui, pour le moment.
2255340	2256020	Allez, on passe à la suite.
2258260	2259100	Ah, c'est moi la suite.
2259340	2259840	C'est toi.
2260200	2261220	Alors là, j'ai un truc extraordinaire.
2261520	2262200	C'est une petite news.
2262760	2263400	Des étoiles ?
2263400	2265480	Vous allez être tous conquis
2265480	2266420	par ce...
2266420	2267140	C'est un petit dessin
2267140	2267760	qui va avec déjà.
2267780	2268340	Ah oui, tu vas voir,
2268380	2268960	ça va être très sympa.
2269160	2269440	Je vais te montrer le dessin.
2269440	2269940	C'est une paire de couilles
2269940	2270260	en gros plan.
2270340	2270820	Non, pas du tout.
2271440	2272760	C'est une news qui m'a été envoyée
2272760	2273960	par un fidèle auditeur,
2274040	2274720	la mise à feu,
2275020	2275820	qui m'envoie souvent
2275820	2276580	des news amusantes.
2276880	2277580	Et il a fait une trouvaille
2277580	2278280	sur Internet.
2278620	2279480	Et alors, je vous pose une question.
2280200	2281380	Ronan, est-ce que sous Windows,
2281480	2282400	est-ce que tu as déjà joué
2282400	2283140	au Démineur ?
2283140	2284100	Oui, bah oui.
2284660	2285880	Qui n'a pas joué au Démineur ?
2285880	2286740	Qui n'a pas joué au Démineur ?
2286740	2287940	Alors, pour nos auditeurs...
2287940	2288380	Qui a déjà réussi
2288380	2289500	à finir une partie de Démineur ?
2289500	2289800	À moi.
2289980	2290500	À finir ?
2290500	2291660	Ça ne m'étonne pas.
2291820	2292560	Moi, je n'ai pas le courage.
2292720	2293380	Je tombe sur une bombe
2293380	2294020	et après, bon, voilà.
2294360	2298480	Je rappelle pour nos auditeurs
2298480	2299560	qui ne connaîtraient pas
2299560	2299920	par hasard
2299920	2300240	le Démineur.
2300240	2301040	Il faut faire 2-3 parties
2301040	2301500	avant de gagner.
2301880	2303500	C'est-à-dire qu'on est face
2303500	2304920	à un petit tableau
2304920	2305480	où il y a des cases
2305480	2306300	qui sont cachées.
2306340	2307040	On ne sait pas ce qu'il y a derrière.
2307120	2307680	On clique dessus.
2308080	2308580	Alors, soit on tombe
2308580	2309140	sur une bombe,
2309240	2310360	soit on tombe sur un espace vide,
2310660	2311420	soit on tombe sur un chiffre
2311420	2312000	qui vous indique
2312000	2312840	combien il y a de bombes
2312840	2313660	adjacentes à la case
2313660	2314140	où vous cliquez.
2314260	2314620	Tout à fait.
2314860	2315640	Et dès que vous tombez
2315640	2316080	sur une bombe,
2316240	2317340	paf, vous avez perdu la partie.
2317500	2317820	Mais ça, donc,
2317840	2318380	c'est sur ordinateur.
2318440	2318860	Eh bien, il y a un gars
2318860	2319480	assez malin.
2319640	2320240	C'est des Coréens.
2320760	2321560	Ils ont décidé...
2321560	2322360	Tiens, je te montre la photo.
2323160	2324180	Ils ont transformé ça
2331500	2332080	tour en arrière.
2332300	2332700	C'est marrant.
2333180	2334660	Donc, vous pouvez acheter ça.
2334980	2336260	Renan, tu as l'adresse du site
2336260	2336700	si tu veux.
2336980	2338300	Si tu veux nous la donner.
2338300	2338500	Bien sûr.
2340980	2343600	ConnectDesign.co.kr
2343600	2344660	Qu'est-ce que c'est, Kr ?
2344660	2344940	C'est quoi ?
2344940	2345420	C'est la Corée.
2346140	2346800	Donc, voilà.
2347060	2348320	J'ai trouvé l'idée amusante.
2349060	2349520	Captain Web.
2350060	2351320	On peut peut-être adapter ça
2351320	2351860	avec d'autres jeux.
2352160	2353160	Un pouce pièce à gratter.
2353180	2354680	Mais il y a une version géante.
2354840	2355620	C'est du côté de Kaboul.
2356000	2356320	Et en fait,
2356920	2357680	on n'a pas le droit
2357680	2359460	de jouer qu'une seule fois.
2359480	2359940	Quel con.
2359940	2360720	Quel con.
2360920	2361800	En Sierra Leone aussi.
2362720	2363540	C'est marqué 2 euros
2363540	2364880	ou 3,50 euros pour la paire.
2365220	2365780	Ah oui, exact.
2365920	2366300	C'est le prix.
2366580	2367600	Ah oui, c'est la même news.
2367740	2368220	Père de chaussures.
2368380	2368840	Oui, d'accord.
2369260	2369820	Oui, c'est pas cher.
2369960	2371500	2 dollars la carte postale.
2371620	2372100	La paire ?
2372100	2372680	Pourquoi la paire ?
2372680	2373620	Parce que si tu en achètes 2,
2374000	2374740	t'as un rabais.
2375520	2376040	2 euros.
2376320	2378160	Un peu comme vos stickers.
2378480	2379200	Plus t'en achètes,
2379260	2379680	moins c'est cher.
2379800	2380700	Ah non, nous c'est le même prix.
2381400	2382380	Parce que vous êtes des voleurs.
2383280	2383960	Non mais t'as un autocon
2383960	2384760	en Pédobierre si t'en achètes.
2384820	2385540	Et ça va traverser
2385540	2386680	la moitié de la planète
2386680	2387480	juste pour que tu recevves
2387480	2388300	ta petite carte à gratter.
2388460	2388860	C'est ça, c'est beau.
2388860	2390320	Et c'est ça la magie d'Internet
2390320	2391360	et de la mondialisation.
2391420	2391940	C'est magnifique.
2392060	2392480	C'est trop beau.
2394880	2396240	Un problème auquel tous ici
2396240	2396880	autour de cette table,
2396960	2397620	certains plus que d'autres
2397620	2398340	ont été confrontés.
2398600	2399320	Le mal de couille ?
2399320	2400800	Ça c'est toi Malox.
2401060	2402460	Qui ne s'est jamais branlé au travail,
2402620	2403340	je vous le demande.
2403540	2405280	Ah non, allons, allons.
2406360	2406760	Fétier.
2407000	2408020	Qui n'a jamais consulté,
2408100	2409260	fait une recherche midget
2409260	2412480	plus granise sur Megaporn.
2412680	2413080	Pas moi.
2413080	2414860	En tout cas, ça peut poser des problèmes
2414860	2415780	dans le cadre du travail,
2415880	2416280	effectivement.
2416660	2417540	Et c'est ce qu'a rappelé
2417540	2418060	un tribunal.
2418700	2419740	Par contre, moi j'en connais un
2419740	2421000	ici qui fait une recherche
2421000	2422340	là au boulot.
2422420	2423360	T'es Captain Web.
2423980	2424440	Ah oui, non mais moi
2424440	2424920	c'est de la veille.
2426380	2427140	C'est du travail.
2427440	2427960	C'est du boulot.
2428160	2428680	C'est du travail.
2428800	2429640	Je suis community manager
2429640	2430420	de Pornhub.
2431080	2432100	Oui, c'est vrai Captain.
2432500	2432820	Bénévolement.
2434740	2435440	Donc, en tout cas,
2435540	2436740	consulter des sites pornographiques
2436740	2437960	au travail peut constituer
2437960	2439140	une faute grave et peut
2439140	2441240	le fait que tu sois viré.
2441360	2442900	Oui, un tribunal l'avait rappelé,
2442900	2443740	il y a de ça quelques temps
2443740	2445600	en confirmant donc
2445600	2446980	que le mec peut être viré.
2447080	2447840	Eh bien non, il y a eu,
2448620	2449220	il a fait appel
2449220	2450300	et apparemment un appel.
2451180	2452460	Notamment, ils n'ont pas avancé
2452460	2453240	un argument qui est un vrai
