start	end	text
2327760	2328800	via les réseaux cuivre.
2329280	2329880	Et en même temps,
2330300	2330680	Orange dit,
2330760	2332680	on les ferme pas tout de suite.
2332820	2333500	On les ferme pas tout de suite.
2333720	2333960	Désolé.
2335140	2335820	Non, mais tu as raison,
2335880	2336200	tu as raison.
2336640	2337220	J'avais l'impression
2337220	2337720	que ma log s'était
2337720	2338260	à côté de moi.
2340400	2340680	Franchement,
2340720	2341120	ça se fait pas.
2342060	2342880	Oui, c'est ça,
2343120	2344160	je m'étais perdu tout à l'heure
2344160	2344960	avec vos histoires de Pattaya.
2345240	2345780	Parce que tu sais,
2345780	2346200	moi je t'écoute.
2346380	2347160	Il a candidaté,
2347200	2347400	vous savez,
2347480	2349580	pour avoir le channel TNT
2349580	2350100	de la 6.
2350220	2350400	Oui.
2350640	2351680	Il voulait lancer
2351680	2352220	son projet de TNT.
2352220	2352560	Je me rappelle.
2353120	2353840	Et il s'est fait dégager,
2353920	2354280	mais sévère.
2355080	2355860	Donc, il n'était pas content,
2356060	2356680	mais il se doutait un peu.
2356700	2357820	J'ai la liste des écoles 42,
2357940	2358340	vous voulez le savoir ?
2358340	2358640	Ah oui, vas-y.
2359400	2360700	Alors, il y en a un paquet,
2360940	2361500	en fait.
2361840	2362540	France, Suisse.
2363320	2364700	Non, non, mais sur tous les continents.
2365140	2366300	En Asie, il y a Corée du...
2366300	2367940	Enfin, Séoul donc.
2368620	2369020	Tokyo.
2369760	2371420	Il y a donc...
2371420	2372480	Comme je dis, à Bangkok.
2372660	2373420	Est-ce que c'est pas plutôt
2373420	2374180	genre des franchises
2374180	2374940	où il vend la marque
2374940	2376300	avec le principe de fonctionnement,
2376380	2376560	etc.
2377080	2377840	à d'autres boîtes
2377840	2378500	qui le développent
2378500	2379500	dans d'autres pays ?
2379500	2379700	Je sais pas,
2379780	2380360	ce sont le site en tout.
2380360	2382000	Non, non, je crois que c'est lui qui...
2382000	2382880	C'est lui.
2382880	2384120	Il y en a en Turquie,
2384600	2385400	il y en a en Malaisie,
2385500	2386160	en Jordanie,
2386480	2388040	aux Émirats Arabes Unis.
2388640	2389560	Ça, c'est juste pour l'Asie.
2390340	2391100	Au Brésil,
2391380	2391940	au Canada.
2391940	2392380	Au Brésil.
2392620	2393800	Au Brésil, il y en a trois quand même.
2394020	2394360	OK.
2394660	2395140	Non, non, le mec,
2395180	2396280	il a développé ça un peu partout.
2396760	2397960	En Afrique, il y en a au Maroc.
2399080	2400320	Il y en a trois aussi.
2401040	2402080	Ouf !
2402080	2402320	OK.
2402400	2403740	Donc, il a une vingtaine
2403740	2405180	d'écoles 42 dans le monde.
2405580	2405900	OK.
2405980	2406760	C'est intéressant, écoute.
2406860	2407160	En tout cas,
2407380	2408640	allez voir la vidéo
2408640	2409600	sur le site du Sénat.
2410360	2411660	Merci, leur ton père.
2411720	2412800	Moi, ça va beaucoup intéresser cette news.
2413020	2413440	Je sais.
2413460	2414040	Je sais un peu le dire.
2416600	2417440	C'est la partie Pattaya
2417440	2418520	qui t'a plu ?
2418520	2418840	Toujours.
2418880	2419720	Pattaya, je ne connais pas.
2420000	2420460	Ce n'était pas Pattaya,
2420540	2421120	ce n'était pas Stagga.
2421640	2422000	Stagga.
2422300	2423000	Ah !
2423000	2423620	La partie Pattaya.
2423680	2424180	À ta capitaine.
2424740	2425440	Bon, il est temps de parler
2425440	2427060	d'intelligence artificielle.
2427200	2427880	Ah, c'est incroyable.
2428000	2428660	Ça va être long.
2429080	2430020	Parce qu'il y a plein de news.
2430040	2430520	Est-ce que tu veux que je fasse
2430520	2431860	ma news avant sur TikTok ?
2431860	2432080	Vas-y.
2432240	2432900	Parce que ce sera plus court.
2433140	2433580	OK, vas-y.
2434100	2434540	Je t'en prie.
2437180	2437580	Bang.
2437580	2439260	Alors, vous savez que TikTok,
2439420	2439800	c'est le mal.
2440600	2440760	Oui.
2441020	2441520	C'est le mal.
2441580	2442100	Pour plein de raisons.
2442260	2442800	Pour plein de raisons.
2442880	2443460	Je crois que c'était des mecs
2443460	2444460	qui dansaient, moi, à la base.
2445140	2445300	Oui.
2445560	2446520	Oui, c'est pas faux.
2446600	2446900	Parce qu'au début,
2447040	2448680	c'était la boîte,
2448700	2449020	je ne me rappelle plus
2449020	2449480	comment elle s'appelle,
2449540	2450620	la boîte en Chine,
2451000	2451860	mais ils ont acheté un truc
2451860	2452700	qui s'appelait Musical.ly,
2452960	2453400	où effectivement,
2453520	2455040	c'était uniquement des mecs
2455040	2456420	qui, en fait, c'était...
2456420	2457960	Comment tu appelles ça ?
2457960	2458460	Danseurs.
2458520	2458760	Danseurs.
2459400	2460580	Tu faisais les voix par-dessus...
2460580	2461380	Genre à les écures.
2461540	2461980	Non, non.
2462660	2463760	C'était beaucoup, en fait,
2463780	2464360	de gens qui chantaient
2464360	2465020	par-dessus de la musique.
2465600	2466560	Pas seulement de la danse,
2466620	2467300	mais aussi une sorte
2467300	2468160	de karaoké débile.
2468940	2469840	Et ça a été racheté par TikTok
2469840	2471960	qui a implémenté
2471960	2473800	son algorithme du diable dessus
2473800	2474860	pour en faire ce que c'est aujourd'hui.
2474860	2477860	On aurait voulu être un artiste.
2481700	2482600	Voilà pourquoi nous ne faisons pas
2482600	2483780	de karaoké dans cette émission.
2484660	2485480	Alors, TikTok, vous le savez,
2485700	2488660	c'est une subdivision de ByteDance
2488660	2490440	qui est une compagnie chinoise.
2491240	2491840	ByteDance, oui.
2491840	2494000	C'est le terme qu'il a chargé
2494000	2494560	depuis tout à l'heure.
2494860	2495720	Tu n'es même pas capable
2495720	2496360	de lui fournir.
2496520	2497500	Je le laisse se les merdés.
2498780	2499140	Merci.
2499580	2500400	Merci leur tempère.
2500540	2501120	Le soutien.
2502620	2502900	Bravo.
2503700	2504240	Donc, TikTok,
2504520	2505780	ce qui était assez rigolo,
2505900	2506420	c'est que moi,
2506500	2507120	j'ai regardé l'audition.
2507220	2507720	C'était drôle.
2508380	2509520	J'ai regardé l'audition.
2509620	2510180	Merci, Cocos.
2510740	2511760	Le comique de répétition,
2511820	2512540	le comique de génie,
2512640	2512960	de régir.
2513500	2514500	Donc, il y a eu une audition
2514500	2515360	la semaine dernière
2515360	2517440	devant le Sénat
2517440	2517840	ou dans la chambre
2517840	2519440	des représentants des Etats-Unis.
2520140	2521100	Donc, une comique
2521100	2522120	une commission
2522120	2523580	bipartisane,
2523660	2524760	républicain et démocrate.
2524820	2525500	Ils étaient tous à fond
2525500	2527060	contre TikTok.
2527780	2528300	Mains dans la main
2528300	2528880	pour attirer
2528880	2529760	les grosses clac dans la gueule.
2530200	2531120	Moi, les trois mots-clés
2531120	2531600	que j'ai notés,
2531760	2532660	c'est chinois,
2532960	2533600	communiste,
2533700	2534480	espionnage.
2534900	2535500	C'était que ça.
2536260	2537300	Donc, le PDG
2537300	2537980	de TikTok
2537980	2540840	qui était convoqué.
2540840	2541700	Tu peux me rappeler ?
2541700	2542540	Chaud.
2542540	2542860	Chaud.
2543380	2543620	Chaud.
2543700	2544140	Attends, je vais regarder
2544140	2544520	sur l'intérieur.
2544520	2545820	Je m'appelle ton père.
2545900	2546660	C'est pour me rafraîchir
2546660	2546880	la mémoire.
2546940	2547520	Je vais t'aider,
2547660	2548460	mais je ne me souviens plus
2548460	2549400	du prénom du monsieur.
2549420	2550300	Tu as préparé ton votaire.
2550340	2550520	Tom.
2551140	2551820	Non, ce n'est pas Tom.
2551820	2552400	Tom, c'est Bill.
2554480	2556640	C'est Shu Zai Shu.
2557300	2557880	Shu Zai Shu.
2557980	2558720	Shu Zai Shu.
2559200	2560680	C'est Tom en chinois, en fait.
2561120	2561640	Si tu le dis,
2561720	2562040	je te fais confiance.
2562040	2562420	Je suis certain.
2562420	2563440	C'est Tom Bill Tom.
2564220	2565380	Donc, il était convoqué
2565380	2567420	devant la chambre des représentants,
2567480	2568680	enfin, devant le congrès américain
2568680	2569260	pour être plus court.
2569880	2570440	Je crois que c'était
2570440	2571080	la semaine dernière.
2571200	2571580	C'est une audition
2571580	2572500	qui a duré 5 heures.
2573540	2574980	J'ai regardé 2 heures
2574980	2575660	sur l'audition.
2576240	2576760	Ah oui, quand même.
2577000	2577380	Oui, oui.
2577380	2578440	Tu t'emmerdes vraiment, putain.
2578520	2579200	Je travaillais en même temps.
2579680	2579980	Oui, oui.
2580160	2580840	C'est sympa
2580840	2581800	le bloc du grand le fin.
2582020	2582460	Il est en train de faire
2582460	2583440	ses transferts de millions d'euros.
2584080	2584280	Non, non.
2584320	2585880	C'était très intéressant.
2586660	2586840	Et alors,
2587280	2587900	dès le début,
2588200	2590840	tu sens que les congressmen US,
2590940	2592100	mais ils ne l'aiment pas.
2592120	2593260	Ils ne l'aiment pas.
2593460	2594160	Ils ne l'aiment pas.
2594400	2595120	Le mec,
2595200	2596040	il était à peine assis
2596040	2596700	à sa table
2596700	2597300	qu'il était coupable.
2598380	2599180	Ils lui en ont foutu
2599180	2600020	mais plein la gueule.
2600340	2600880	Plein la gueule.
2601580	2602340	Il n'est pas un peu coupable.
2602900	2603720	Ça, c'est une autre histoire.
2603860	2604920	Alors, ce qui était assez rigolo,
2605160	2605700	c'est que samedi soir,
2605760	2606100	j'ai dîné
2606100	2606920	chez sa seigneurie,
2606980	2607440	le Capitaine Web.
2607680	2608980	Putain, encore ?
2608980	2610160	Et je lui ai parlé de ça.
2610540	2611220	Est-ce que dîner,
2611320	2612460	ce n'est pas un peu un grand mot ?
2612460	2614060	On était assis sur une table.
2614080	2614320	Ah oui.
2614620	2615000	À table.
2615100	2615340	Oui, oui.
2615620	2616620	Mais avec vos cartons de pizza.
2617300	2618180	Non, non, même pas.
2618620	2619380	Spaghetti Carbonara.
2619500	2620260	Non, oui.
2620440	2621380	T'as fait à manger ?
2621380	2621820	Spaghetti.
2622380	2623780	Dans des assiettes.
2623780	2623880	Oui.
2624240	2624620	Oh putain.
2624640	2625540	Non, avec découvert,
2625620	2626340	mais pas en plastique.
2626540	2626700	Oui.
2626700	2628200	Découvert en argent ?
2628200	2629180	Non, non, pas en argent.
2629880	2630480	Découvert Ikea,
2630580	2631040	mais de bonne qualité,
2631160	2631400	c'est le temps.
2632220	2632960	C'est pas mal.
2633060	2634140	Et donc, je dis à Captain Web
2634140	2634840	et à son épouse...
2634840	2635080	Mais attends,
2635320	2636600	pas un nouveau canapé ?
2636600	2636820	Non.
2637040	2637180	Non.
2638420	2639460	Le fameux canapé,
2639520	2640820	ça fait huit ans à peu près
2640820	2642500	que tu vas changer.
2642860	2644340	Il est vraiment trop vieux,
2644440	2645040	il est dégueulasse.
2645240	2646100	Il faut que j'en change.
2646660	2647820	Il a la forme du dos.
2647820	2651320	C'est l'endroit le plus confortable
2651320	2651880	sur Terre pour moi.
2652000	2652440	Oui, c'est sûr.
2652460	2653540	Je me suis fait mon espèce de nid
2653540	2654000	là dans le coin.
2654240	2655260	Il a posé la forme de tes fesses.
2655400	2656240	Je suis très, très bien.
2657220	2657700	Mais pour les autres
2657700	2658320	qui essaient de y asseoir,
2658380	2658780	c'est compliqué.
2658960	2659760	C'est ma place, de toute façon.
2659940	2661080	C'est une sorte de gouffre.
2661280	2662160	C'est ça qu'il y a en cuir,
2662200	2662760	mais il n'y a plus de cuir.
2662860	2663260	C'est ça.
2664160	2665480	Il y a du poil de Captain Web.
2665880	2667100	C'est comme Lénie des oiseaux.
2668340	2669580	Il a apporté ses petites branches.
2670300	2671140	On s'éloigne de TikTok.
2671160	2671900	Mais ce n'est pas des branches,
2672080	2673820	c'est des croûtes de pizza.
2674520	2675220	Ou des chips.
2676340	2677000	Des papiers,
2677380	2678820	tous les papiers d'emballage,
2678920	2679620	des chocobos.
2680140	2680720	Ils sont tous là.
2680780	2681240	C'est une méthode
2681240	2682000	qui les douillets sont nids.
2682080	2682400	C'est faux,
2682400	2683420	c'est uniquement des aris comers.
2684180	2685120	Et donc, je parle à Captain Web.
2685200	2685600	À son épouse,
2685660	2686400	je lui dis qu'il y a eu une audition
2686400	2687780	du PDG de TikTok
2687780	2689180	devant les congressmen,
2689240	2689380	etc.
2689860	2691760	Et on a regardé les...
2691760	2692380	Ok, vas-y.
2692480	2693180	Je te reprends.
2693180	2693440	Non, non.
2693760	2694720	Tu as une question subtile à poser.
2694720	2694740	J'ai sorti.
2694740	2696220	Tu emmerdes l'épouse de Captain Elsa.
2696680	2697100	Ah non, mais attends.
2697560	2699200	Je vais amener un super truc
2699200	2700040	à regarder ensemble,
2700100	2700520	en famille.
2701020	2702400	C'est l'interview.
2702420	2702980	5 heures d'audition.
2702980	2703580	C'est le chou, en chou.
2703580	2704080	Encore un temps.
2705200	2706400	Elle est habituée.
2706520	2707580	Au congrès américain.
2707780	2708320	Elle est habituée.
2708320	2710120	Elle sait ce qu'on regarde sur YouTube.
2710280	2711040	C'était So Man's Tony.
2711260	2711900	L'un dans l'autre,
2712020	2713540	elle sait que ce sera le plus intéressant
2713540	2714640	que de voir un mec manger
2714640	2715360	des bottes de beurre.
2715540	2716220	Elle doit les kiffer,
2716340	2716960	quand même, ces soirées.
2717340	2718160	À ma grande surprise,
2718160	2719340	quel beau sommeil arrive.
2720080	2720820	Merci, Captain.
2721280	2722240	À ma grande surprise,
2722760	2723660	contrairement à ce que tu penses,
2724020	2725040	ils ont directement mis le truc
2725040	2725260	en disant
2725260	2726320	il faut qu'on regarde le début et tout.
2726600	2726840	C'est vrai.
2727100	2728040	Ah oui, mais c'est très intéressant.
2728200	2728560	Et alors là,
2728660	2729420	truc incroyable.
2730280	2730520	Incrédible.
2730640	2731600	Ce que j'avais oublié,
2731640	2732620	c'est que Captain Web
2732620	2733680	et son épouse sont des parents.
2734280	2734440	Oui.
2734660	2735480	Ah, t'as oublié ?
2735480	2736160	Oui, j'avais oublié.
2736340	2737360	Tu vois tous les samedis,
2737500	2739120	tu vois pas les gosses.
2739240	2739820	Ouais, mais là, je l'ai vu.
2739820	2740800	En ce moment, non, pas trop.
2741080	2741740	Je l'ai vu, si tu veux.
2742140	2742440	Et là,
2742840	2743620	pendant qu'on regardait
2743620	2744720	le début de l'audition,
2745160	2746300	pendant 20 minutes,
2746440	2747660	c'était...
2747660	2748900	Tu sais, les sénateurs balançaient,
2748960	2749160	mais vraiment,
2749200	2749480	ils s'en foutaient,
2749540	2750280	mais plein de la gueule au mec.
2750400	2751600	Il y avait Captain Web
2751600	2752380	et son épouse qui étaient là,
2752640	2753460	qui hochent la tête.
2753520	2753860	Oui, c'est vrai,
2753900	2754680	il a raison, il a raison,
2754720	2755060	il a raison.
2755560	2755760	Il disait,
2755800	2756860	oui, ça rend nos enfants cons.
2757100	2758340	Et là, j'ai vu Captain Web
2758340	2759000	et son épouse
2759000	2759740	en mode vieux con.
2759740	2760160	C'est vraiment devenu réac.
2760460	2761000	Ils sont devenus,
2761040	2762040	mais totalement réac
2762040	2763220	devant une vidéo YouTube.
2763380	2764140	J'étais impressionné.
2764440	2764760	Si tu veux,
2764920	2766300	quand je vois que ma fille
2766300	2767040	peut passer littéralement
2767040	2768340	plus de trois heures
2768340	2768880	en une journée
2768880	2770320	sur cette putain d'application,
2770760	2771600	ça me rend dingue,
2771700	2772400	littéralement dingue.
2772860	2775840	Et ce truc est addictif
2775840	2777080	à un point absolument inimaginable.
2777160	2779300	L'algorithme est extrêmement violent,
2779420	2781020	mais tu ne vois pas le truc passer.
2781320	2782300	N'importe qui peut se faire piéger dedans,
2782460	2783700	ce n'est pas seulement les ados,
2783740	2784300	mais les ados sont
2784300	2785480	particulièrement sensibles à ça,
2785820	2786400	parce qu'en plus,
2786400	2786820	c'est une génération
2786820	2787400	qui a été élevée
2787400	2788260	avec les téléphones portables,
2788660	2790020	qui a découvert TikTok
2790020	2790720	quand ils avaient 15 ans,
2791580	2792740	même moins de 13 ans.
2792900	2793200	Et si tu veux,
2793320	2794300	c'est absolument horrible,
2794400	2794760	parce que vraiment,
2794900	2796800	je pense que ça te nique le cerveau,
2796880	2797260	littéralement.
2797340	2798020	Alors, Captain Web,
2798060	2798800	on va rentrer dans le fond.
2798900	2799800	Qu'est-ce qu'on reproche à TikTok
2799800	2800300	et notamment,
2800420	2801700	qu'est-ce que reprochent les Américains ?
2801700	2804300	Est-ce que c'est vraiment que TikTok ?
2804300	2804960	J'ai l'impression
2804960	2805760	que tous les réseaux sociaux
2805760	2806200	sont un peu dans...
2806200	2807140	Particulièrement TikTok.
2807440	2808340	L'algorithme de TikTok
2808340	2809440	est extrêmement violent.
2810060	2810280	D'accord.
2810780	2812020	Ça rend vraiment les jeunes très cons.
