start	end	text
5012560	5013020	Je vais pas regarder.
5013260	5015580	Enfin, en tout cas, franchement, c'est une honte, un gros oiseau.
5015680	5018260	Parce qu'à l'heure, on se plaint que les enfants ne vont plus à l'école.
5018280	5018900	C'est clair.
5019120	5022180	On a trouvé, je pense, une institutrice qui a zéro d'absentéisme.
5022300	5022780	Bah le voilà.
5022780	5025180	Le voilà, le programme politique de Quaco, c'est pour l'éducation.
5026180	5028520	Et quelque chose me dit en plus que pour une fois,
5028960	5031500	les papas s'impliquent beaucoup plus dans la scola rectée de Normaume
5031500	5034700	et se battent avec la maman pour aller savoir qui va chercher le fiston à l'école.
5034780	5035800	Mais voilà, donc c'est très bien.
5036100	5037780	C'est très bien, moi je dis merci Rachel.
5038040	5039160	Merci Rachel.
5040400	5041260	Je t'aime Rachel.
5042140	5043660	Où c'est qu'il est ?
5043660	5044700	Où c'est qu'il est ?
5044700	5046080	Qu'est-ce que c'est que cette rubrique ?
5046080	5047400	Ça c'est grâce au Capten.
5047720	5048040	Donc.
5048540	5050120	Ah, je vois que tu parles.
5050520	5053480	Howard Stern, animateur radio de renom aux Etats-Unis.
5053480	5057020	Oui, et alors je tiens à remercier quelqu'un qui m'a fini le lien sur Twitter.
5057120	5058260	Je ne sais plus qui c'est, mais merci à toi.
5058420	5059040	Merci à toi.
5059420	5062220	Parce qu'il a lancé sur Howard Stern un concours.
5062400	5062780	Ah bon ?
5062780	5065240	Une compétition de haute voltage.
5065660	5065820	Oula.
5065820	5069460	Qui tient à déterminer qui a le plus petit pénis ?
5069460	5070420	Oh !
5070420	5071880	Et il y avait du challenge.
5072080	5073160	On m'a dit que Captain Wayne avait participé à ça.
5073160	5073780	Il y avait du challenge.
5074120	5078400	Et des fois, il fallait quand même avoir l'œil bien ouvert et bien asserré pour pouvoir déterminer qui allait gagner.
5078540	5081300	Je peux te dire un truc à côté, mais on est tous des poneys.
5082340	5087080	Alors si vous, cher auditeur, vous vous sentez un petit peu complexé, allez voir cette vidéo tout de suite.
5087080	5093260	Je pense que sorti de ces huit minutes de film, vous allez vous sentir un Apollon et un Dieu Gret.
5093620	5095380	Ah non, parce que c'était impressionnant, vraiment.
5095720	5096600	Ah, c'est carrément impressionnant.
5096820	5098100	Oui, et limite, c'était des vagins.
5098300	5099660	Attends, alors où est-ce qu'on trouve ça ?
5099660	5100500	Ce n'est même pas limite des fois.
5100640	5101780	Vous avez trouvé ça où ?
5101780	5103640	Le Cap 10 va balancer le lien.
5103920	5104880	Oui, si je le retrouve.
5105140	5106540	C'est sur Dailymotion, non ?
5106540	5107620	Oui, c'est sur Dailymotion.
5108320	5111400	Vous tapez en anglais, c'est Small Penis Contest.
5111480	5112000	Oui, Small Penis.
5112020	5113600	Annual, annual Small Penis Contest.
5113600	5115980	Vous tapez Captain Webb, annual Small Penis Contest.
5116080	5116980	Vous trouvez sur lui, il est là.
5117080	5120000	Non, ça, c'est la suite, mais il faut qu'on se met en parler.
5120640	5123080	Surtout, n'oubliez pas de vider après l'historique de votre navigateur.
5123720	5124500	Oh, tu sais, moi, je ne vis de rien.
5124600	5125720	Il y a tellement de ça au prix dedans, de toute façon.
5125820	5128000	Je l'ai montré à ma femme, puis après, elle m'a regardé avec d'autres yeux.
5128140	5128920	Voilà, ça, oui.
5129240	5130000	Ça, c'est un bon plan.
5130820	5131960	Internet, ça sert aussi à ça.
5132360	5132640	Exactement.
5132960	5136760	D'ailleurs, donc, avec le Cap 10, on a quand même pas mal discuté de cette vidéo.
5137480	5142120	Et on s'est dit que ce serait sympa qu'ici, au podcast, on lance aussi un Contest.
5142240	5142680	Oui, voilà.
5143180	5144900	Alors, le Small Penis, non, ce n'est pas très intéressant.
5144900	5148680	Nous, on va lancer le Beautiful Breast Contest.
5149620	5153900	Alors, chères auditrices, si tu es fier de ta mamelle...
5154520	5156140	De ton poitrail.
5156440	5159580	Nous n'acceptons que les auditrices avec une seule mamelle.
5160120	5162320	Non, non, non, la double mamelle.
5162520	5163500	La triple.
5163500	5165700	Attention, l'inscription se fait sur dossier uniquement.
5165840	5166580	Merci d'envoyer des photos.
5166740	5167220	Exactement.
5167220	5171980	Donc, vous pouvez venir ici à l'apéro du Cap 10 pour présenter votre poitrail.
5172440	5179600	Et vous aurez un jury de quatre personnages très calés sur le sujet pour déterminer laquelle est la mieux gâtée.
5180320	5181360	Le président est en l'ordre de ton père.
5181880	5182120	Voilà.
5182200	5183180	Le président est en l'ordre de ton père.
5183420	5183700	Voilà.
5184980	5186660	Et il est parfaitement corruptible.
5186660	5191880	Et pour finir, ça c'est mes petits was-ofs rapides de fin.
5192460	5193660	J'ai trouvé des trucs sympas sur...
5194220	5195240	Vous savez, c'est assez classique.
5195380	5202280	Il y a tous les ans les perles du bac qui sortent avec les phrases les plus débiles, les plus étranges même.
5202660	5204240	Et là, j'ai fait un petit perle du bac.
5204460	5205940	Il y en a deux, trois spéciales geeks.
5206740	5208060	Les geeks passent leur bac aussi.
5208160	5208460	Mais oui.
5208600	5209260	Et j'ai appris ça.
5209380	5209660	Ah bon ?
5209660	5211400	En tout cas, ceux qui aiment bien ça, ont fait sur Internet.
5212280	5213100	Petit exemple.
5213580	5214580	Une question.
5214580	5219580	Cité trois acteurs majeurs ou trois types d'acteurs majeurs du processus de mondialisation.
5221000	5222240	La réponse de l'élève est...
5222240	5222760	Attends, je vais te deviner.
5222940	5224660	Microsoft, Apple, Google.
5224860	5225220	Presque.
5225820	5227420	L'Europe, les avions et Imule.
5228860	5229460	Pas mal.
5229480	5230780	Je l'ai trouvé assez sympa.
5232020	5232580	Aussi, catégorie...
5233260	5234260	Ça, c'est bac 2009.
5234460	5235360	Catégorie histoire.
5236740	5240720	Quelqu'un qui a une disserte à priori à faire sur le Japon raconte...
5240720	5243980	À l'heure actuelle, je ne peux vous donner le PIB du Japon en 1960.
5244580	5247940	Mais si vraiment ça vous intéresse, vous le trouverez sans doute sur Google.
5249180	5251080	En même temps, tu vois, c'est logique.
5251200	5251780	Il faut bien l'admettre.
5252700	5255580	Qui apprend encore des choses aujourd'hui alors que tu as toute la culture étalée...
5256600	5257100	À portée de main.
5257240	5258580	...plus ou moins vraie sur Internet ?
5259280	5260900	Non vérifiée, non authentifiée.
5261120	5262600	La vérification, c'est un truc conscient, quoi.
5262760	5263720	Non, mais je pense que c'est vrai.
5263720	5271380	Il y en a un autre qui est sympa, qui n'est pas trop geek, mais bien caractéristique de la jeunesse actuelle.
5272080	5275140	Quelqu'un qui dit que Churchill était plus fort que les autres.
5275760	5278680	Mais alors, Churchill, avec un seul L, ça passe.
5279360	5281620	Était, c'est comme la saison l'été.
5281620	5285700	Plus fort, c'est le signe plus et F-O-R.
5286500	5288460	Que K-E, L-E, L-E.
5288840	5290180	Et autres, par contre, c'est bien écrit.
5290700	5291100	Ah !
5291100	5292360	Mais c'était sympa quand même.
5292360	5294120	Ça, c'est un mec qui utilise trop Twitter.
5294720	5296200	C'est un mec qui faisait une blague, peut-être.
5296580	5297200	Je ne sais pas.
5297280	5299820	Faire une blague lors de ton bac, c'est un peu...
5299820	5302100	Moi, j'ai fait ma disserte de philo aux 140 caractères.
5303400	5304360	Et alors, j'en repère rien aussi.
5304520	5305680	C'est un anti-geek.
5305800	5308880	C'est un mec qui n'a jamais lu le blog du Capten ou d'autres blogs.
5308880	5312480	Ce qui raconte quand même, notamment, encore, ça se dit sur la même disserte sur le Japon.
5313300	5316620	Premièrement, on constate qu'en Asie, mis à part Toyota ou encore Mitsubishi,
5317160	5322980	la Chine n'a aucune autre marque de quoi que ce soit à être influençable.
5323520	5323740	D'accord.
5323840	5324580	Ah oui, en effet, oui.
5324920	5325300	Bah, écoute.
5325480	5327300	Tu sais, la Chine, le Japon, tout ça, c'est très près.
5327520	5330240	Tu sais, les chinois du Japon.
5330500	5331120	Qu'est-ce que tu veux te dire ?
5331120	5331920	C'est assez sympa.
5332360	5336100	Bon, on ne parle pas de Sony, on ne parle pas de tout ça, mais la liste est...
5336100	5337820	Oui, oui, ça, c'est clair.
5337820	5340640	Bon, allez, on arrête tout de suite le was-off, on va passer l'embrique de Manox.
5340840	5342940	Ah, c'est qui ce soir que tu nous as amené ?
5342940	5344080	Le professeur Fiantus est là.
5344180	5344660	Encore ?
5344660	5345980	Ah, mais on l'aime bien, il est en gros.
5345980	5347220	Ça faisait longtemps qu'on ne l'a pas vu, le professeur Fiantus.
5347240	5349140	Écoute, je ne sais plus, j'ai l'impression qu'il était là-hier encore.
5349220	5350560	Ah oui, je le vois, il est là-haut, là, il arrive.
5350560	5353260	Il arrive, il est en train d'essayer de descendre, ce vieux monsieur.
5353540	5354140	Je vais l'aider, hein.
5354200	5354780	Je reviens.
5354840	5355660	A tout de suite, on lance un journal.
5357800	5360760	La rubrique scientifique.
5364840	5365260	Professeur ?
5365260	5367320	Professeur, vous pouvez vous asseoir, là ?
5367320	5368560	Vous connaissez la place, maintenant ?
5368560	5369700	C'est un peu comme si vous étiez chez vous, ici.
5370600	5371380	Bonsoir, les jeunes.
5371800	5372300	Salut, prof.
5372460	5373160	Bonsoir à tous.
5373600	5376880	Bonsoir à tous les, comme qui dirait-je, les auditeurs, n'est-ce pas ?
5376880	5378620	Ils sont nombreux ce soir, 45 encore.
5378640	5380560	Encore 45, à 1h30 du matin.
5380680	5381760	Ils attendent tous, le professeur.
5382600	5383900	Bonsoir à tous, chers jeunes gens.
5384120	5385100	Des milliers ont différé.
5385660	5389160	Alors, je suis venu ici ce soir, présentement, n'est-ce pas ?
5389160	5392000	Pour vous présenter ma nouvelle invention.
5392620	5393780	Ah, quelle est-elle ?
5393780	5399380	La invention, j'ai bien l'ai nommée la Morpho Bisou.
5399740	5400480	La Morpho Bisou.
5400540	5405160	Vous pouvez trouver les images sur le site du CaptainWeb, n'est-ce pas ?
5405160	5408960	En tapant CaptainWeb.net, n'est-ce pas ?
5408960	5410560	Slash podcast.
5410560	5421980	Et ensuite, vous allez sur le, donc, c'est bien le podcast numéro 10, Manox, et vous trouverez ainsi les deux images.
5422260	5424800	Morpho Bisou, ainsi que les amis.
5425340	5425560	Voilà.
5425940	5426540	Ah, d'accord.
5426540	5433140	Mais c'est une invention de votre, enfin, c'est une invention personnelle, ou c'est quelque chose que vous avez trouvé ?
5433140	5438620	Non, c'est-à-dire que je... Bon, alors, je m'intéresse actuellement à des choses plus importantes que la science.
5438620	5447060	J'essaye d'aller un peu plus loin, j'essaye d'atteindre le bonheur, hein, des problèmes métaphysiques, philosophiques, tels que la joie chez les gens.
5447060	5454940	Et j'ai donc décidé d'inventer une machine à créer le bonheur, à créer les amis, à créer les bisous.
5455300	5459380	Et j'ai donc donné la Morpho Bisou, la machine à copains.
5459520	5462360	Alors, tout le monde se pose la question, comment elle marche ?
5462360	5466060	Eh bien, voyez-vous, c'est extrêmement simple, tu sais pas ?
5466060	5470700	Alors, elle fait donc 1m40 de hauteur sur 1m40 de large, n'est-ce pas ?
5470700	5475760	Elle est composée de trois parties, avec deux indicateurs, n'est-ce pas ?
5475760	5482780	Donc, vous voyez ici, à la gauche de l'image, je vous conseille à tout le monde de regarder l'image pour pouvoir suivre, n'est-ce pas ?
5482780	5484240	Donc, le fichier, n'est-ce pas ?
5484240	5485940	Morpho.jpg, n'est-ce pas ?
5485940	5491640	Le type normal, de Mars, hein, qui rentre chez lui après une journée de travail.
5491640	5492200	De travail, on peut le dire.
5492200	5496720	Voilà, et qui s'ennuie, bon, je suis là, j'aimerais bien faire la fête, m'amuser.
5497480	5499380	Et donc, il va rentrer dans la machine, n'est-ce pas ?
5499380	5504900	Composée d'une ampoule de préparation qui va un peu l'amener, en quelque sorte, lui balancer un peu de...
5504900	5511200	Un peu de twit, un peu de punch, un peu de joie, un peu d'exhaustivité, n'est-ce pas ?
5511200	5515960	Ensuite, il passera dans The Twix, The Twitix, n'est-ce pas, ce que j'ai nommé le mélangeur.
5516320	5520860	Il sera donc mélangé à travers des gouttes de bonheur que je vais faire parvenir.
5521180	5525380	Alors, attention, j'essaie de régler, c'est très difficile, c'est très compliqué parce qu'il faut le faire par rapport à chaque individu.
5525380	5528060	Il passera ensuite à la pompe à essorage.
5528460	5530120	La pompe à essorage, n'est-ce pas ?
5530120	5535480	Et là, une fois que la pompe sera serrée et vissée, il sortira heureux.
5535640	5538680	Est-ce que la pompe à essorage a un rapport quelconque avec Marc Dorsel ?
5538680	5543820	Alors, je ne sais pas exactement qui est ce monsieur, mais j'imagine qu'il devrait passer dans la morfobisou.
5545660	5549120	Je croyais que la machine à bonheur existait déjà, c'était un gadget USB qui te mettait sur la queue.
5549120	5556160	Oui, alors, je l'ai inventé effectivement aussi, mais j'avais utilisé ceci et grâce à cela, il y a passé quelque chose d'un jour exceptionnel.
5556500	5558000	Des amis sont sortis.
5558020	5561080	Les amis sont sortis de la pompe à essorage, n'est-ce pas ?
5561080	5561880	Vous pouvez les constater.
5562240	5565020	Il y avait donc Barnet, le Minotaurponé.
5566320	5569720	Il y avait donc Smilox, qui était une sorte de Smiley.
5569940	5570760	Donc là, il dit...
5570760	5573900	Je le vois, il dit mort de rire, je puis, je crois, sur le...
5573900	5576360	Oui, précisément, il dit MDR, je puis.
5576560	5577900	Ah d'accord, c'est important de préciser.
5577980	5584000	Donc, Footox, l'ami du football, le lion du football avec sa balle de foufoute Bobol.
5584960	5586800	Ainsi que Ponix, n'est-ce pas ?
5586800	5587460	Ponix.
5587660	5592460	Ponix, c'est le poney hot dog, puisque bon, les hot dogs, c'est très bon, n'est-ce pas ?
5592460	5595160	C'est vrai que le hot dog, c'est un peu un élément du bonheur.
5595340	5595960	Voilà, absolument.
5597020	5599840	Dolphinus, le dauphin éjaculateur récosse.
5599840	5608280	Et enfin, bisdule, la tête de canard que jatte avec des ailes.
5608880	5609060	Voilà.
5609420	5610380	Et un pénis.
5610480	5611420	Ils sont tous heureux, en fait.
5611560	5612040	Il y a aussi...
5612040	5613200	Ah, ils ont l'air tous heureux, hein.
5613420	5614660	Mais oui, c'est la bonne heure.
5614860	5621880	Donc, vous rentrez précisément dans cette bâcheline et vous ressortez absolument heureux de vivre.
5621880	5623880	Est-ce qu'on peut manger le poney hot dog ?
5624460	5627260	Ah ben, écoutez, figurez-vous que ça ne le dérange pas.
5627860	5628600	J'ai essayé.
5629000	5629760	J'ai essayé.
5629840	5632560	Et j'avoue, parfois, on me précise.
5632920	5637040	On peut dire, je ne sais pas si c'est une erreur ou pas, on me dit sur le chat que...
5637040	5640860	Je cite, je crois bien que le poney qui aime le ketchup a des pénis à la place des pâtes.
5642860	5646820	Effectivement, maintenant que je regarde, ça a l'air d'être le cas.
5646900	5650500	Donc, est-ce que c'est un des éléments du bonheur que la machine crée ?
5650500	5653080	Alors, vous allez dire, certains éléments du bonheur, n'est-ce pas ?
5653080	5655040	Les éléments qui sont incontrôlables, n'est-ce pas ?
5655040	5655860	C'est la science.
5656400	5657380	C'est ce que je fais.
5657500	5660900	C'est-à-dire que ce sont les résultats inattendus, les résultats surprises.
5661300	5664180	Et je t'avoue, ne pas m'attendre à un minotaur poney avec par nez.
5664560	5668420	Mais parce que peut-être que la machine s'adapte au bonheur personnel de la personne qui rentre dedans.
5669920	5670160	Absolument.
5670160	5680360	Ceci dit, à chaque fois que j'ai mis un individu de type normal à l'intérieur de la machine, il est sorti avec les mêmes amis.
5680620	5688320	Ainsi que cet oiseau affecte qui n'arrête pas de faire tweet-tweet toute la journée, j'ai beau essayer de le tirer dessus, ça n'a rien fait.
5688620	5691320	Cette bête est type mortel, le Duncan McLeod des piaf.
5693360	5697920	La vraie question, c'est après, il reste longtemps ? On peut les faire rentrer rapidement dans leur petite boîte ?
5697920	5701100	Eh bien, figurez-vous qu'ils sont encore avec moi, ils m'ont suivi juste ici.
5701180	5702080	Non, non, c'est pas possible.
5702100	5703100	Mais qu'est-ce que c'est que ça ?
5703100	5703260	Si.
5703620	5708260	Alors, vous pouvez demander, les interroger, leur parler si vous le désirez.
5708700	5709860	Oh my fucking god.
5710180	5713400	Moi, j'aimerais bien parler aux poney avec les pattes de pénis, si c'est possible.
5713440	5714020	C'est Ponix.
5714360	5715900	C'est Ponix, d'accord, Ponix.
5716640	5719900	Bonjour ma copain, c'est moi Ponix.
5720560	5725200	Bonjour les amis, jette de bibite à la place de ma pote.
5727920	5730920	Est-ce qu'on peut parler aux dauphins ?
5731640	5742040	Mon dieu, ça me rappelle l'homme de Atlantide.
5742200	5744220	J'ai des mauvais souvenirs qui remontaient à la surface tout d'un coup.
5744480	5748120	Il y a aussi Barnet qui est là, il voudrait vous dire un pote.
5748380	5749320	D'accord, juste lui.
5749320	5752940	Bonjour ma copain, c'est Barnet.
5752940	5757960	Je vois pas bien par contre.
5758160	5761940	Ah oui d'accord, je viens de comprendre pourquoi le Minotaur, c'est pas plutôt un centaure,
5762020	5762640	poney ?
5762640	5765480	Ah oui, vous savez, il parle pas très très bien.
5766660	5768220	Minotaur c'est autre chose quoi, il me semble.
5768220	5778800	Bon je crois qu'on a toujours les armes à feu quelque part.
5778800	5780520	Ça part vraiment n'importe comment.
5780800	5783380	Ouais, là je pense qu'il est temps d'abattre tous les animaux et...
5783380	5784960	Moi je veux parler à Footix.
5785360	5787660	Non, faut pas sortir Footix.
5787660	5790980	Il est très susceptible par rapport à Footix, lui c'est Footox.
5791800	5792760	Bonjour Footox.
5792760	5796680	Bonjour, comment ça va les copains ?
5796680	5799000	Zoupie, vous savez quoi ?
5799000	5801820	J'ai re-vé-vomi !
5801820	5804880	J'ai re-vé-vomi !
5804880	5806640	Oh là là.
5807380	5809240	Et celui-là il m'y avait pas le fouet celui-là ?
5809240	5810780	Un peu, je pense que tu peux y aller.
5811360	5812760	Bon vas-y encore un, encore un, encore un.
5813280	5814160	Bon après c'est même pour le plaisir.
5815200	5817240	Oh j'ai mal !
5817240	5820920	J'ai mal au sabon, espèce de saloon !
5820920	5823020	Bon, la question que tout le monde se pose c'est
5823020	5825340	si on rentre Captain Web dans la machine, qu'est-ce qu'il ressort ?
5825340	5828460	Oui, alors écoutez, n'est-ce pas, j'ai pris un type normal.
5828660	5830980	Alors Captain Web n'est pas tout à fait le profil de base.
5831320	5834300	Bon alors là je vous permets pas, je ne comprends pas, je suis quelqu'un tout à fait équilibré.
5834520	5837920	Mais il me semble qu'il était rentré puisque cet oiseau infect était sorti avec lui.
5838180	5839940	Et qu'il n'avait pas voulu repartir.
5840520	5843740	Ah c'est l'oiseau, c'est le fameux oiseau, je peux lui poser des questions ?
5843740	5844160	Allez-y.
5846160	5847540	D'accord, donc on est moins de savoir.
5847540	5856080	Sub, sub, sub, sub, sub, sub, je veux du subutex, je veux de mes tâtonnes, je veux
5856080	5857620	m'en foutre pas les bêtes de Twitter.
5857620	5860660	Ah d'accord, je comprends mieux maintenant l'utilisation de Twitter, d'un coup il y a
5860660	5861440	des trucs qui s'éclairent.
5862020	5865540	Bon, bah écoutez c'est fantastique, je crois que le professeur Fiontus...
5866060	5871340	Et donc j'ai breveté cette machine, le Morpho Bisou, et si quelqu'un désire l'acheter,
5871640	5872920	il peut me contacter via...
5872920	5875220	Vous avez un compte Paypal peut-être, ou quelque chose pour qu'on puisse...
5875220	5879920	J'ai un compte Pay tout court, pas de Paypal ou quoi que ce soit.
5880320	5880640	D'accord.
5881060	5886660	Écoutez, professeur Fiontus, c'était encore une fois des rencontres fantastiques, je crois
5886660	5886920	que...
5886920	5888920	Attendez, donc allez voir les photos de mes amis.
5889920	5894000	Donc, captainweb.net slash podcast slash épisode 10 slash...
5894000	5895560	Je ne sais plus quoi, vous le trouverez.
5895560	5896960	Malheureusement, je crois que vous n'aurez pas le choix.
5897080	5902420	Attendez, j'ai l'impression que Bisou est en train de s'envoler dans les yeux, dans
5902420	5902740	les yeux, là, l'espanne.
5904360	5906100	Oui, c'est une cave, ça va être dur qu'il ne va pas sortir.
5906100	5909900	Il m'a dit un jour une fois, je suis Q-Jet, je n'ai plus de papatte.
5910500	5910780	Voilà.
5912600	5914500	Ok, merci professeur Fiontus.
5914640	5915420	Je vous en prie.
5915640	5917280	On est honoré une fois de plus de vous avoir reçu.
5917280	5918860	C'était un grand plaisir.
5919060	5919200	Voilà.
5919480	5922580	Vous ne vous pressez pas trop pour revenir quand même, parce que là je crois que...
5922580	5925040	Ah, vous savez, le temps que je rentre chez moi, il va falloir plusieurs mois.
5925040	5926540	Ah, ça nous rassure.
5927840	5928160	Ok.
5928360	5930100	Le cucurbitus va toujours bien ?
5930100	5932200	Eh bien, il avance tranquillement, mais sûrement.
5932720	5933000	Ok.
5933740	5935620	Merci professeur, on va te récupérer, Manox.
5935800	5937100	Ouais, on va demander à Manox de revenir.
5937260	5941500	Bonsoir les jeunes, bonsoir à tous les auditeurs, et morphobie Soussous.
5943160	5943800	D'accord.
5944260	5947040	Je crois qu'il est temps de faire quelque chose pour lui, là, c'est pas possible.
5948400	5950420	Qui c'est qui va la battre dans l'arrière-court ?
5950420	5952160	Je ne sais pas, mais on va peut-être dire à Manox de plus ramener.
5952480	5954600	Ouais, Manox, t'es de retour, oui, t'es de retour.
5954600	5956380	Ouais, ben, il est bien avec ses copains, quoi.
5956860	5957780	Ouais, ouais, ouais.
5957900	5961100	À la limite, je pense que je préférais le fils de l'homme de Atlantide, quoi.
5961300	5963020	Alors, je pense que c'est à peu près le même genre de choses.
5963800	5965420	Je ne sais pas, là, il y a un petit truc.
5966360	5967060	Enfin, bref.
5967060	5970380	Ah, ben, écoute, t'es qui la semaine prochaine ?
5970380	5977180	Ah, je pense que la semaine prochaine, il s'agira peut-être d'un chanteur, ou alors ce sera peut-être le mystère de l'étrange.
5977340	5978360	Ah, le mystère de l'étrange.
5978480	5979380	Moi, j'aime bien le mystère de l'étrange.
5979580	5980360	Moi aussi, ouais, c'est cool.
5980380	5982980	Il y aura peut-être quelque chose, des choses un peu bizarroïdes qui vont se passer, quoi.
5983260	5984580	Bon, écoute, tant mieux, hein.
5984740	5985220	Voilà, voilà.
5985720	5986760	Bon, alors, on en est à combien ?
5986760	5988640	1h40, ça va, finalement, on n'a pas...
5988640	5989360	Ougargoroth.
5989660	5990580	On n'a pas trop débordé.
5990620	5991920	Ouais, on n'a pas trop débordé.
5992160	5994320	On va faire 1h45, quand même.
5994580	5995100	Ouais, bon.
5995540	5996380	On conclut comment ?
5996380	5997220	On conclut comment ?
5997220	5997880	Avec ton père.
5997880	5999960	On a un tour de table, on aime bien les tours de table, ici, avec ton père.
6000420	6000900	Tu es en train de dormir.
6001080	6002140	On s'en siège, putain, là.
6002160	6002860	Non, non, pas du tout.
6003020	6005040	J'écoutais attentivement le professeur Fiontus.
6005260	6005840	C'était impressionné.
6005900	6006680	En plus, t'étais à côté de lui.
6006840	6007280	J'avoue que...
6007280	6009980	Enfin, j'ai un petit peu pris peur à cause du tweetbird.
6010800	6011920	Ouais, ouais, je comprends.
6012040	6013200	Coucou, c'est barré !
6013200	6013920	T'es pas très frais, quoi.
6013920	6015320	Et Barney avait pas l'air très net.
6015780	6019080	En tout cas, merci, les amis, pour cette bonne émission.
6019200	6020500	Voilà, encore une émission de plus.
6020580	6021440	La dixième, déjà.
6021640	6021920	La dixième.
6022400	6024740	Promis, les prochains sujets, je fais plus court.
6025160	6025820	Dix ans d'émission.
6026160	6027180	Tes sujets sont bien.
6027400	6028520	C'est trois émissions qui nous disent ça.
6028900	6030340	Mais là, cette fois-ci, je ferai court.
6031400	6033300	Surtout, là, je passe la parole à Captain Web.
6033380	6033780	Oui !
6033780	6035020	On aura peut-être un invité, là, semaine prochaine ?
6035020	6038260	Alors, normalement, on va pas trop s'avancer.
6038360	6039780	Mais normalement, on aura un invité à semaine prochaine.
6040220	6043100	Si c'est confirmé, on en reparle avant le week-end, vendredi, disons.
6043100	6045920	Et comme ça, vous pourrez tous être super nombreux la semaine prochaine.
6047160	6048380	Quoi, cause ?
6048380	6050340	Oui, oui, très bien, très bien.
6053600	6054360	Dix-moi en l'heure, onze.
6054820	6055780	Dix-moi en l'heure, onze.
6055900	6058040	À la semaine prochaine, même heure, même date.
6058200	6059360	Bah, écoute, moi, je tiens à les communiquer.
6059580	6060400	Je suis innocent.
6060600	6062020	Et ça, je tiens à le dire et à le préciser.
6062360	6064480	Écoute, la haute autorité n'est pas d'accord avec toi.
6064800	6065120	Voilà.
6065260	6065860	C'est dégueulasse.
6065960	6068240	Et si la haute autorité n'est pas d'accord, tu es coupable.
6068240	6069460	Et le coup, voilà.
6069720	6070380	Et coupable.
6071060	6071460	Coupable.
6071800	6072160	Coupable.
6072160	6075920	Ok, bon, écoutez, sur ce, je pense que ça va être le moment de se quitter un peu.
6076020	6077020	On va dire au revoir à tout le monde.
6077380	6079380	On va dire au revoir aux 37 personnes qui sont encore sur le chat.
6079640	6081780	Ah, 8 de moins qu'avant la rubrique de Manox.
6081940	6082460	Ah, oui, c'est vrai.
6082580	6084340	Mais ça, c'était un peu la rubrique qui tue, quoi.
6084760	6085920	La rubrique qui tue.
6086000	6086560	C'est la fin, alors.
6086680	6086840	Voilà.
6087800	6088980	Donc, c'est la fin.
6089200	6090600	Bah, écoutez, bonsoir à tous.
6090700	6090980	Merci.
6092060	6093380	On va se retrouver la semaine prochaine.
6093380	6096800	Donc, peut-être, semaine spéciale avec un invité la semaine prochaine.
6097300	6099300	Alors, comme d'habitude, vous n'appelez pas le répondeur,
6099360	6100420	parce que pour l'instant, il ne marche toujours pas.
6100420	6102860	Par contre, vous pouvez voter sur iTunes, parce que là, ça marche.
6103360	6106180	Après, on se retrouve la semaine prochaine
6106180	6108940	pour un numéro exceptionnel.
6109060	6111220	Et en attendant, bye bye tout le monde.
6111360	6112280	Ciao, ciao.
6114420	6115880	C'est fini, c'est fini, l'apéro, là.
6115880	6119220	Bonsoirwasser.
6119820	6136240	Bonsoir, quand même.
6136320	6136920	C'est fini.
