start	end	text
3734440	3736400	t'as l'impression qu'ils ont caché une mauvaise bière avec.
3736400	3739100	En fait, comme ça, c'est censé être sucré,
3739200	3740440	comme la bière n'est pas sucrée, c'est très bizarre.
3740580	3741380	Ouais, c'est pas très bon.
3743980	3744720	Un peu le ASMR.
3745680	3745980	Ah !
3745980	3747080	Ah, quelle horreur.
3747160	3748740	Ça vous gêne, Richard Berry, qui mange un aliment ?
3748740	3751020	Vous avez un pronostic sur ce à quoi c'est ?
3751020	3752580	C'est vraiment dégueulasse.
3754260	3755380	C'est au dégueulasse.
3755720	3757080	C'est une bière au dégueulasse.
3757100	3757620	C'est exactement ça.
3757680	3758780	C'est vraiment pas bon, hein.
3758980	3759800	C'est pas terrible.
3760080	3761320	C'est vraiment pas bon.
3761440	3762940	C'est une bière aux orties ou un truc comme ça.
3762940	3764060	Alors, est-ce qui m'en dit ?
3764060	3765500	Eh bien, vous venez de boire de la Nougabelle,
3765600	3766900	de la bière artisanale au nougat.
3767160	3768060	C'est ça !
3768060	3768680	C'est ça.
3768840	3769560	Je déteste Nougat.
3769760	3770340	C'est vraiment du gare.
3770460	3771040	C'est dégueulasse.
3771040	3771520	Effectivement.
3771800	3772720	C'est dégueulasse.
3773680	3774040	Merk.
3774640	3775540	Moi, j'ai fini mon verre.
3775540	3776220	C'est complète au whisky.
3776560	3777180	Ah, c'est dégueulasse.
3777200	3778160	Ça se finit, ça se finit.
3778280	3779360	Après, bon, c'est comme de...
3779360	3780760	Ah, moi, j'ai pas fini.
3780900	3781560	C'est vraiment pas bon.
3781640	3783420	Martin nous parle du jus de choucroute fermenté.
3783760	3784460	Ah !
3784460	3785540	On en a cherché.
3785700	3786540	Figure que toi qu'on en a cherché.
3786840	3788860	Parce que ça existe, le jus de choucroute fermenté en bouteille.
3789380	3790040	Ah, ouais, non, mais non.
3790040	3790780	Dans les deux, c'est bon, etc.
3790980	3791800	Qui c'est qui boit ça, quoi ?
3791800	3793440	Les gens qui ont des problèmes de transit.
3793860	3794040	Ah, bon ?
3794040	3794400	Manox.
3794400	3795460	Ah, bah, écoute.
3795960	3796720	Merci pour l'info.
3796920	3799980	Je sais pas si le mélange de tous ces alcools va vraiment être bon, quoi.
3800660	3801140	Oh, ça va.
3801300	3803260	T'as bu une petite gorgée, une gorginette.
3803780	3804580	Alors, la réponse est non.
3805340	3806740	Mais de toute façon, non, oui.
3806860	3807680	On va pas se mentir.
3807860	3808640	C'est immonde.
3808900	3809440	C'est immonde.
3809540	3810040	C'est dégueulasse.
3810160	3810660	Ouais, c'est pas terrible.
3810680	3812740	Donc, n'achetez pas de la Nougabelle.
3813060	3814600	À moins que vous aimiez vraiment beaucoup, beaucoup de Nougabelle.
3814840	3816660	Ceci dit, merci, Simon, pour cette découverte.
3816800	3817480	Ah, oui.
3817620	3818040	Avec grand plaisir.
3819040	3821320	Chef Simon l'a choisie avec beaucoup d'attention.
3821400	3821720	Tain, c'est marrant.
3821720	3822840	Je commence à sentir mon appendix.
3825160	3827140	Tiens, c'est drôle parce que c'est l'occasion d'en parler.
3827260	3830620	Tu vois, il y a une personne mystère.
3830740	3831880	On a qu'on appelle un poucaf mystère.
3831900	3833240	Qui nous a poucaf deux, trois trucs.
3833360	3835760	Et elle m'a dit que t'étais un peu hypochondriaque.
3836360	3837100	Non, mais c'est vrai que la classe...
3837100	3841720	Alors, on aurait de nombreuses...
3842260	3846340	On aurait de nombreuses histoires à raconter sur...
3846340	3847140	Effectivement.
3847480	3850060	Si tu sautes et que t'as pas mal, ça se passe bien.
3850060	3851220	Vous avez pas les meilleures histoires.
3851220	3851620	Tu vas faire...
3851620	3852740	Moi, je devrais avoir mal.
3852920	3854420	Si j'ai pas mal, c'est que c'est bon.
3854520	3855420	Tu vas faire une descente d'organe.
3855540	3857600	Tu vas laisser une partie des intestins sur le siège.
3857680	3858740	C'est ce qu'on appelle d'ailleurs...
3858740	3860340	Quand on appelle ça, quand c'est des intestins qui sortent.
3860340	3862000	Alors, c'est une...
3862000	3862560	Descente d'organe.
3862620	3864080	Non, mais oui, c'est un terme...
3864080	3865300	C'est comme le truc pour le dos, en fait.
3866440	3867220	Un lumbago.
3868080	3868980	C'est presque ça.
3869080	3869840	Un lumbago des intestins.
3869960	3870080	Voilà.
3870600	3875320	Tiens, et la poucaf mystère nous a demandé de vous parler des guirlandes de la façade du cybercafé.
3875320	3877400	Oui, puisque c'est Noël, c'est l'occasion d'en parler.
3877420	3878100	Y'a pas grand chose à dire.
3878180	3880100	Je les ai installés il y a maintenant trois ans pour Noël.
3880520	3882900	C'était en Noël 2016.
3883600	3885000	Et ils sont toujours là, ils n'ont jamais été éteintes.
3885020	3885700	Et ça marche parfaitement.
3886300	3887120	C'est ça qui est fou.
3887300	3888220	C'est un petit style.
3888340	3890720	C'est ça qui est fou, la magie de Noël H24.
3890920	3891580	Et ça, c'est beau.
3891860	3893000	Et tu les laisses tout le temps allumés.
3893220	3893360	Oui.
3893680	3895220	Ah, bah ça, c'est bon pour la planète.
3895220	3897580	Après, ça ne consomme pas beaucoup.
3897860	3898800	Non, non, non.
3898920	3902280	Mais le truc, c'est que les guirlandes de Noël, à chaque fois, tu les achètes, tu les
3902280	3902720	utilises un an.
3902820	3904140	Et l'année d'après, quand tu les remets, ça ne marche jamais.
3904620	3907140	Là, celle-là, en fait, le secret, c'est de ne jamais les éteindre.
3907460	3907900	Ah bah oui.
3908620	3910560	Mais oui, mais c'est ça qu'il faut faire.
3910880	3912840	Si vous avez une guirlande chez vous, astuce.
3912860	3913560	C'est pareil pour tout.
3913720	3916680	Moi, j'ai jamais eu une guirlande de Noël qui a tenu trois années de suite.
3916820	3918160	Attends, Nicolas, trois ans, jamais éteint.
3918480	3918640	Nickel.
3918900	3920060	C'est comme l'alcool, il ne faut jamais s'arrêter.
3920480	3921200	Oui, c'est peut-être ça.
3921260	3922160	Il fait pareil pour le four.
3922340	3922900	Chez lui, c'est le même.
3923480	3924260	C'est peut-être ça.
3924320	3924540	Bravo.
3924760	3925600	Est-ce que vous voulez parler ?
3925600	3926280	La vodka, la vodka, elle est là.
3926820	3926960	Oui.
3927400	3928660	La vodka, elle est au niveau de Texas.
3928920	3929940	La vodka est toujours là.
3930140	3930260	Oui, oui.
3930440	3931580	Elle est au niveau de la part dix.
3931800	3932740	Moi, je pense qu'il est au niveau de mon foie.
3932840	3934040	Mon foie est en train de commencer à gonfler.
3934280	3935040	Il va exploser dans pas longtemps.
3935760	3936500	De toute façon, c'est marqué.
3936600	3937720	Il ne faut jamais faire ce qu'on a fait.
3938300	3942500	Est-ce que vous avez plus de détails sur les histoires d'hypocondriac de Manox ?
3942500	3942900	Non, non, non.
3942900	3945900	Sur les histoires d'hypocondriac de Manox, moi, on m'a dit que...
3945900	3946020	Non, non.
3947040	3947360	Stop.
3948780	3949840	Parce qu'il y a de belles histoires à raconter.
3950060	3950900	Non, non, non.
3950900	3952000	Je n'ai pas eu de détails d'histoire.
3952200	3954420	J'ai juste eu des échos.
3954820	3955940	Manox, il est hypochondriac.
3956140	3957940	Manox, il ne dit pas non à un petit cacheton.
3958700	3959080	Ah, non.
3959220	3960200	Ça, c'est différent.
3960720	3963480	Ça, c'est juste un but récréatif.
3963740	3963940	Oui.
3964640	3965940	Tous les médicaments ne disent pas...
3965940	3967820	Moi aussi, j'aimais bien les trucs pour le dos.
3968520	3968900	Ah, oui.
3969080	3969680	Le Voltaren.
3970060	3970300	Non, non.
3970340	3972000	Le truc que j'en prenais deux.
3972000	3972720	Je ne savais plus où j'habitais.
3972740	3973640	Oui, je crois que c'est le Voltaren.
3973680	3974720	Non, le Voltaren, c'est une crème.
3974820	3975780	Non, non, il y a des cachets.
3976020	3976620	Non, non, ce n'est pas ça.
3976820	3977260	Non, mais...
3977260	3977960	Le décontractile.
3978420	3978660	Décontractile.
3978740	3978960	Ah, oui.
3978960	3979480	Le décontractile, c'est marrant.
3979480	3979580	Ah, oui.
3979620	3981280	Le décontractile, sinon, il plane.
3981640	3981860	Ouais.
3982040	3983140	Le contractile, ça dépend des gens.
3983260	3986940	Moi, le décontractile, ça me fait dormir un petit peu comme le tertian.
3990060	3991140	Ou comme le mercalme, d'ailleurs.
3991540	3992520	Ah, le mercalme, moi aussi.
3992620	3994580	Le mercalme, quand il n'y a pas de mer...
3994580	3995020	Ah, oui, tu pleures.
3995020	3996500	C'est terrible.
3997040	3997460	C'est terrible.
3997580	3998620	Évidemment que tu n'es pas malade.
3998740	3999400	En fait, tu pions.
4000020	4001620	Donc, ça ne peut pas arriver.
4001840	4002480	C'est horrible.
4002700	4004240	Pas de battement de cœur, pas de maladie.
4004300	4004580	Ah, oui.
4005160	4006020	Le mercalme, c'est dur.
4006120	4008060	Surtout quand tu dois faire des longs trajets, ça, ce n'est pas facile.
4008220	4008860	Ah, oui, c'est rude.
4009220	4010580	La notamine, c'est encore pire.
4010940	4011220	Notamine.
4011480	4011980	D'accord.
4012120	4015840	C'est genre mercalme, mais plus old school.
4016580	4016900	Intéressant.
4016900	4022100	Nous, dans notre podcast, on a un voisin que vous avez entendu au départ du podcast,
4022200	4022720	qui s'appelle Jean-Loup.
4023640	4024700	Oui, on l'a entendu dans le générique.
4025080	4028320	Avant, nous piratait notre antenne pour nous parler de ces conneries.
4028940	4032040	Et du coup, on lui a dit, mec, on te filme petite rubrique.
4032880	4034040	C'est la rubrique de cette semaine.
4034340	4034940	C'est la rubrique de Jean-Loup.
4034960	4037740	Live from appartement 104.
4038100	4038460	C'est en dessous.
4043900	4046600	Salut les petits et les petites, c'est Jean-Loup pour Radio Jean-Loup.
4047220	4048540	Salut Simon, salut Simone.
4048720	4050100	Salut l'apéro du Krapnel.
4050600	4051380	Salut Krakos.
4051620	4052280	Salut Banox.
4052460	4053020	Salut LPP.
4053280	4054340	Salut Krapnelweb.
4054840	4056860	Eh bien, écoutez, j'ai écouté vos émissions toutes.
4057060	4058360	Ça fait 16 jours que je n'ai pas dormi.
4058440	4059160	Je suis un petit peu...
4059160	4059800	Bon, voilà.
4060420	4063840	Et je suis tombé sur un truc qui m'a un petit peu chiffonné dans...
4063840	4065460	Je ne sais même plus quel épisode, mais on va écouter ça.
4065520	4065680	Écoutez.
4066300	4068860	Rapportez l'histoire de ma copine Marie-Claude.
4069000	4072040	Et si Simone, elle est bonne, pas Marie-Claude, elle est chaude.
4072240	4075140	80 ans au compteur, 1m60 bien tassé.
4075600	4076640	Rheumatisme, Alzheimer.
4076900	4079140	Articulation rouillée Marie-Claude.
4079140	4081120	Du coup, j'ai l'impression que le jeune homme parle de vous, Simone.
4081460	4084400	Bon, bah, du coup, j'ai été voir sur Internet parce que ça m'a un peu...
4084400	4086400	Pour me documenter, hein, voilà.
4086940	4089760	Et je suis tombé sur un truc qui m'a encore plus chiffonné.
4089860	4090260	Écoutez ça.
4090260	4092220	Alors...
4092220	4097780	sur les super héros les autres c'est des branques des mauvais des zéros j'en ai plein sur mon tableau de chasse
4097780	4102220	les mecs sans pouvoir c'est pas digne d'une bonasse mon arme principale c'est mes nouvelles Iphone
4102220	4106760	que je dégaine en prenant une boîte conne je tweet je poke tous les mecs que je trouve classe
4106760	4109060	pas moyen de me caser je veux pas être une connasse
4109060	4113360	Spiderman, Superman à ma disposition le capitaine les battants dans toutes les positions
4113360	4116200	qu'est-ce que c'est que cette saloperie ?
4116200	4117820	bah alors mon petit qu'est-ce qui t'arrive ?
4117820	4119620	mais qu'est-ce que c'est que cette saloperie ?
4119620	4122580	on ne dit pas ça sur internet
4122580	4127340	Jean-Louis il est chiffonné
4127340	4130180	mais Jean-Louis il sait pas s'il va revenir en saison prochaine
4130180	4132600	Jean-Louis est chiffonné
4132600	4134300	je te le dis à vous le dire Simon
4134300	4136220	il faut que je réfléchisse
4136220	4139660	on se retrouve peut-être après les fêtes
4139660	4141440	on va s'écouter nous
4141440	4143980	bon bah La Roche Valmont avec T'as le look
4143980	4145800	bon salut je suis contrarié
4145800	4147620	T'as le look coco
4149620	4151580	t'as le look
4151580	4157340	t'as le look coco t'as le look qui te colle à la peau
4157340	4162340	t'as le look coco
4162340	4180300	oh la roche tu connais tout
4180300	4184400	avec au micro et au platine
4184400	4186260	Simon et Simone
4186260	4187300	génial
4187300	4189620	et c'est le vrai monsieur qui faisait les jingles à l'époque
4189620	4190760	qui nous l'a fait pour le podcast
4190760	4192420	ah ouais c'est très bien
4192420	4194240	c'est notre ami
4194240	4196260	notre copain Régis qui nous l'a offert
4196260	4196980	c'est super
4196980	4198260	ah ouais il est cool
4198260	4200680	merci Jean-Lou
4200680	4201820	comme toujours
4201820	4203940	il est un peu dessus j'ai l'impression qu'il avait pas glié
4203940	4205440	quand t'avais fait les trucs un peu hum hum
4205440	4206600	ah bah tiens
4206600	4208400	c'est un nos clips préférés
4208400	4210660	si ça se trouve il pense que c'est avec Captain Webb
4210660	4211200	oui
4211200	4212700	alors que c'est pire
4212700	4214580	ça pourrait être avec Captain Webb
4214580	4215720	oui mais non non
4215720	4217400	tu ne chantes pas
4217400	4218760	c'est ça que tu essaies de nous dire ?
4218760	4219480	non je ne chante pas du tout
4219480	4220760	contrairement à l'autre Captain
4220760	4221480	le Captain Brakmar
4221480	4222280	absolument
4222280	4223240	on n'entend plus trop parler de lui
4223240	4224680	qui faudra inviter d'ailleurs dans notre podcast
4224680	4225160	bah oui
4225160	4227000	il faut inviter le Captain Brakmar
4227000	4227500	qui nous parlerait de
4227500	4229440	Brakmar on pourrait parler des années MySpace
4229440	4230800	ah intéressant
4230800	4232320	c'est une bonne idée ça
4232320	4234440	c'est une bonne idée
4234440	4235260	ah oui
4235260	4237540	magnifique clip réalisé par le Captain
4237540	4238680	chez moi à l'époque
4238680	4240300	et d'ailleurs quelques mois plus tard
4240300	4241180	après il y a un acteur
4241180	4242720	qui est devenu célèbre
4242720	4244260	après qui est venu
4244260	4246380	faire un clip avec Max Boublil
4246380	4247740	dans ma baignoire de l'époque
4247740	4249200	un mec qui s'appelle
4249200	4249900	Alban Lenoir
4249900	4251220	qui a fait plein de films après
4251220	4252760	et il n'y a pas très longtemps
4252760	4253660	j'ai revu le clip
4253660	4254080	et j'ai fait
4254080	4255240	mais merde c'est Alban Lenoir
4255240	4256560	qui est à poil dans ma baignoire
4256560	4258160	j'étais pas là pour le tournage
4258160	4258920	voilà c'est marrant
4258920	4260660	et c'était donc un clip réalisé
4260800	4261420	par le Captain
4261420	4263080	ah je crois qu'on a une réaction
4263080	4264460	d'un auditeur de la période du Captain
4264460	4267180	alors c'est qui ?
4267180	4269960	on ne vous comprend pas monsieur
4269960	4270740	ça suffit maintenant
4270740	4271860	c'est bien de nos auditeurs
4271860	4272400	je le confirme
4272400	4275320	il est de chez vous
4275320	4278500	alors moi j'ai trouvé
4278500	4279440	un petit truc un peu
4279440	4281440	un peu étrange
4281440	4282680	c'est les village people
4282680	4283500	qui font du punk
4283500	4284420	ah bon
4284420	4286960	ça sent un peu antinomique
4286960	4287360	effectivement
4287360	4288240	c'est étrange
4288240	4289340	mais ils l'ont fait
4289340	4294080	첫
4294080	4301160	l'or
4314400	4315920	on
4315920	4323680	Intéressant
4323680	4325400	Alors de deux choses l'une
4325400	4326460	Il y a deux possibilités
4326460	4329100	Soit c'est un groupe homonyme qui s'appelle
4329100	4331360	Les Village People qui s'est mis sur Spotify
4331360	4332880	Sur la page des Village People
4332880	4333740	Je pense que c'est possible
4333740	4337340	En même temps la pochette fait penser aux Village People
4337340	4339060	La pochette est une pochette
4339060	4340860	Franchement on dirait vraiment les Village People
4340860	4342940	L'album s'appelle Manifestement Renaissance
4342940	4345280	Ça de 83 et comme j'ai très bien
4345280	4347160	Préparé mon épisode
4347160	4349180	Je vais aller chercher maintenant
4349180	4350720	Pendant que tu vas chercher
4350720	4353160	Tenno sur le chat
4353160	4355280	Tristan qui est un militaire de l'apéro
4355280	4355900	Tenno qui est à 31
4355900	4359200	Nous demande à Quakos de nous parler
