start	end	text
2513300	2513740	mais officiellement,
2513820	2514060	comme ça,
2514140	2514920	on n'achète pas un sapin.
2515180	2515720	C'est technique.
2516640	2516920	Non,
2516980	2517940	mais vu qu'il y a des petits
2517940	2518360	dans ma famille,
2518460	2519440	ils mettent les lumières partout,
2519560	2519600	là,
2519620	2519700	ça,
2519760	2519980	c'est marrant.
2521060	2521340	Justement,
2521400	2521700	J.R.
2522320	2523400	avait passé un Noël
2523400	2524700	déguisé en viking,
2524860	2525180	c'est pour ça.
2525660	2525840	Non,
2525920	2526440	c'était hippie.
2526740	2527220	C'était hippie,
2527340	2527600	voilà.
2527820	2528040	Voilà,
2528220	2529340	vous le faites alors ?
2529340	2529540	Non,
2529660	2529740	non,
2529780	2530960	parce que t'es avec sa belle famille.
2531360	2531660	Ah,
2531820	2532920	parce que J.R. nous a quittés.
2534460	2534700	Ah,
2534700	2535860	il s'est fait allumer par maman.
2536120	2536640	Ça me fait du mal.
2536740	2536860	Ah,
2536860	2537320	il s'est fait allumer par maman.
2537320	2537480	Ah non,
2537500	2538460	il s'est fait allumer par moi.
2539000	2540740	Il a mis une photo de lui en hippie à Noël,
2540820	2541100	je lui ai dit,
2541160	2541260	ça,
2541340	2541920	tu me dégoûtes.
2542700	2543500	Il l'a pourri.
2543760	2544440	Ah ouais ?
2544440	2545400	Parce que,
2545620	2545860	je sais pas,
2545900	2546100	Noël,
2546100	2546680	pour moi,
2546880	2548040	c'est ça qui est beau,
2548280	2549720	c'est de refaire toujours les mêmes trucs,
2550060	2550920	tu vois ?
2550920	2551080	Ben,
2551120	2551720	pourquoi pas ?
2551720	2551840	Oui,
2551980	2552260	oui,
2552260	2553000	chacun,
2553160	2553660	ça…
2559340	2560840	je sais pas quoi te dire.
2561100	2561280	Marie,
2561340	2561740	t'es d'accord avec moi ?
2561740	2561920	Moi,
2561960	2563160	c'est les anniversaires déguisés,
2563240	2563580	j'adore ça.
2564020	2564200	Ah oui,
2564380	2566320	j'ai fait Cowboy la dernière fois
2566320	2567180	pour mon anniversaire,
2567500	2568220	Cowboy et les Indiens,
2568360	2568880	et c'était super.
2569880	2570040	Voilà.
2570960	2571240	Ben non,
2571320	2572360	mais c'est bien,
2572480	2572700	mais quoi,
2572760	2573480	il faut aimer se déguiser.
2573900	2574180	Ben non,
2574240	2574680	mais c'est génial.
2574700	2575440	Est-ce que ça marche encore,
2575480	2576260	les magasins de déguisement ?
2576260	2577140	Je sais pas si c'est à la mode,
2577200	2577780	les gens qui se déguisent,
2577900	2578940	ou si c'est en train de se casser la gueule.
2579200	2580020	On se fait livrer quand même,
2580100	2580880	en Amazon et tout,
2580920	2581220	ça va vite.
2589340	2590600	parce que c'est quand même
2590600	2591580	un massacre qu'il y a eu lieu,
2591640	2591740	quoi.
2592280	2593480	Mais tu reprends tout mes sketchs,
2593560	2594100	toi !
2594100	2594660	Tu reprends tout.
2594660	2595240	C'est quoi ?
2595240	2595680	Bientôt,
2595780	2596820	on va se déguiser en juif.
2597440	2598720	Mais tu reprends tout mes sketchs.
2598860	2599540	C'est un sketch à moi.
2599840	2600800	C'est vraiment un sketch à moi.
2602400	2603840	C'est vraiment une merde finie,
2603900	2604000	quoi.
2604960	2605960	Tu sais qu'ils vont faire un reel,
2606040	2606600	ils vont le mettre en ligne,
2606660	2606920	ils vont dire
2606920	2608160	Franjo ultra pertinent
2608160	2608760	sur sa visite
2608760	2610080	du génocide
2610080	2611820	des Amérindiens et tout,
2611880	2612000	quoi.
2612900	2613300	Connard.
2614440	2614920	C'est mon onf.
2615040	2616240	Allez voir le sketch de Pierre Thévenou,
2616320	2618000	il est bien mieux interprété que...
2618000	2618160	Ouais,
2619340	2620820	mets un peu de...
2620820	2621400	De Vaseline.
2622140	2623280	Est-ce que c'est l'expression ?
2623280	2623860	Mets de la...
2623860	2624780	Mets de la pommade.
2625060	2625540	Oui, c'est ça.
2625580	2625700	Pardon,
2625820	2625920	oui,
2625940	2626560	parce que je ne l'avais pas dit.
2626640	2627020	De Vaseline.
2628820	2629820	Au délire, frère.
2629940	2630500	Au délire.
2633000	2634720	Quel personnage fictif ou réel
2634720	2635620	souhaiteriez-vous
2635620	2637860	incarner au cinéma ?
2637860	2638880	C'est vous, les acteurs.
2640160	2640720	Prince Harry.
2641280	2642360	Prince ?
2642360	2643480	Ah !
2643480	2644540	Prince Harry ?
2644540	2645400	Bah...
2645400	2646420	Non,
2646640	2647920	tu es plus Ragnar le breton, toi.
2648920	2649320	Ah !
2649320	2650220	Non, tu sais,
2650380	2651340	on ne dit plus souvent Ragnar.
2651340	2651880	Ouais, c'est vrai.
2652080	2652780	Non, ça dépend.
2652900	2653400	Mais Ragnar,
2653480	2653520	après,
2653580	2654520	on dit sans muscles,
2654680	2655300	ça me fait que ça me plaît.
2656380	2656980	Non, ça va,
2657060	2657940	je t'ai déjà vu en débardeur,
2657980	2658700	ça va ?
2658700	2659240	C'est correct.
2659480	2660340	Moi, je l'ai vu en borate
2660340	2661260	et ça ne va pas du tout.
2663760	2664760	Je trouvais ça,
2664880	2665140	allez, ouais.
2665880	2666740	Non, Prince Harry,
2666820	2667080	grave.
2667480	2668000	Prince Harry ?
2668000	2669180	Ah oui, bien sûr.
2669200	2670460	Il n'a pas l'air d'accord, d'accord,
2670620	2671220	mais non,
2671260	2671660	il y a un délire.
2671880	2672100	Ah, lui,
2672180	2673320	il tape une calvasse aussi,
2673360	2673600	mon gars.
2673640	2674060	Ouais, par contre,
2674140	2674400	c'est chaud.
2679860	2680940	Tu lis le livre du Prince Harry ?
2680940	2681380	Ouais, frère,
2681580	2683000	c'était du rin,
2683100	2683620	sa vie avec lui.
2685200	2685940	Non, mais t'imagines,
2686040	2686620	genre, t'es le second,
2687000	2687420	ton frère,
2687500	2687940	il va être roi,
2688280	2688540	et toi,
2688940	2689280	genre, tu sais,
2689860	2690820	il dit des trucs de ouf,
2690920	2691220	il dit genre,
2691400	2691940	on ne se rend pas compte,
2692000	2692440	dans sa jeunesse,
2692540	2692720	genre, lui,
2692780	2693900	c'était vraiment le...
2693900	2695140	Si son frère tombe malade,
2695220	2695760	il faut un rein,
2696260	2697040	on lui prend un lui, quoi.
2697100	2697440	Genre, vraiment,
2697520	2698300	il faut que le roi,
2698500	2699460	le futur roi survive.
2699920	2700200	Et lui,
2700260	2701600	c'était genre la béquille, quoi.
2701820	2702740	Mais t'imagines ?
2702740	2702900	Il dit,
2702960	2703960	il prend les deux avions et tout,
2703960	2706500	pour pas qu'il soit
2706500	2707000	dans le même avion,
2707120	2707960	qu'il y en a un qui crache,
2708080	2708460	comme ça,
2708540	2709240	il y a toujours un descendant
2709240	2709500	qui est là,
2709740	2710580	lui, il joue avec son père
2710580	2711540	et son frère
2711540	2712520	dans un autre avion et tout.
2712620	2713060	Donc, il faut qu'il soit
2713060	2713540	en bonne santé.
2714060	2714340	Toujours.
2714560	2715340	Parce que, imagine,
2715640	2716980	t'es roi et ton frère,
2717240	2717780	c'est urbain.
2720560	2721700	Et tu récupères
2721700	2722920	le rein d'urbain.
2723080	2723800	Mais t'es foutu, mec.
2724020	2725240	Imagine le foie d'urbain.
2727220	2727820	C'est très beau
2727820	2728960	qu'il nous enterre tous, urbain.
2729640	2730140	Le pire,
2730220	2730820	c'est que c'est possible.
2730980	2731820	C'est ouf.
2732100	2732340	Ah ouais,
2732340	2733340	je savais pas que c'était comme ça.
2733640	2734900	Ouais, c'est trop dur.
2734980	2735680	Mais toute sa jeunesse,
2735800	2736560	c'est horrible et tout.
2736620	2737640	Après, quand la daronne,
2737720	2738320	elle est morte et tout,
2738380	2739520	je parle de Lady,
2740120	2741360	la daronne.
2741460	2741740	Et du coup,
2741780	2742340	c'était très dur.
2743060	2744620	Il devait rester digne et tout.
2744960	2745360	Ils n'avaient pas le droit
2745360	2746480	de pleurer devant la télé et tout.
2746640	2746920	Leur vie,
2747000	2747740	elle n'est pas facile.
2748460	2749320	Tu ne le vois pas à l'enterrement.
2749440	2751080	Ils sont genre comme as-tu ?
2751080	2751420	Le père,
2751440	2751940	il est juste arrivé,
2752020	2752200	il a dit
2752200	2754720	« Maman est morte. »
2754720	2755020	Et enfin,
2755200	2755780	j'ai une ambiance.
2755900	2756160	Mais vraiment,
2756340	2756760	j'imagine,
2756900	2757940	ils ont 8 ans les gosses.
2757940	2758560	Et il dit
2758560	2759400	« Par contre,
2759500	2760420	vous pleurez maintenant.
2760540	2760800	Par contre,
2760920	2761060	après,
2761180	2761680	quand on sort,
2762240	2763540	pas une larme. »
2763540	2763960	C'est chaud.
2764280	2764600	Après,
2764680	2765280	il y avait des fleurs.
2766200	2766540	Le gamin,
2766620	2767020	il a 8 ans,
2767060	2767460	il est comme ça.
2768560	2769540	Ça fait des psychopathes.
2770640	2770880	Après,
2770980	2771240	t'as vu,
2771320	2771440	après,
2771520	2771940	à 17 ans,
2771960	2772520	il a pété un plomb.
2772600	2773800	Il est sorti déguisé en Asie et tout.
2774500	2774740	Ouais,
2774840	2775480	je l'avais vu celui-là.
2775640	2775800	Et ça,
2775840	2776180	c'est abusé
2776180	2776840	parce que c'est son frère
2776840	2777520	qui lui a dit
2777520	2778000	« Vas-y,
2778060	2778680	c'est une bonne idée. »
2778680	2779600	C'est une soirée déguisée.
2779700	2780400	C'est une soirée déguisée.
2780520	2780640	En fait,
2780680	2781240	il est sorti déguisé
2781240	2781540	et lui,
2781600	2782280	c'est déguisé en Asie.
2782500	2782700	Et en fait,
2782780	2785500	c'était quoi le thème ?
2785500	2785920	Après,
2786040	2786400	je ne sais pas.
2786620	2787880	Mauvais goût.
2787980	2788500	C'était un Noël,
2788580	2788800	je crois.
2788820	2789260	Super réussi.
2790820	2791300	Et vraiment,
2791440	2791880	c'est son frère.
2791980	2792140	Apparemment,
2792180	2792440	dans le livre,
2792520	2793020	il dit que c'est son frère
2793020	2793340	qui lui a dit
2793340	2794180	« C'est une trop bonne idée.
2794260	2794360	Tout,
2794380	2795540	c'est marrant. »
2795540	2796560	Il lui a attendu un piège.
2797220	2797960	C'est un peu ça.
2798140	2798400	Le mec,
2798540	2799200	t'es vraiment fan.
2799500	2800020	Tu le lis
2800020	2800720	parce que tu penses
2800720	2801440	qu'il y a moyen de gratter
2801440	2802780	de jouer dans la...
2802780	2803320	Tout est possible,
2803320	2803600	frère.
2803980	2804640	En vrai,
2804740	2806120	vous savez que j'ai déjà
2806120	2806660	postulé un jour
2806660	2807380	parce qu'il y avait
2807380	2808200	un secret d'histoire
2808200	2809720	où il y avait
2809720	2810460	un Paul Prince Harry
2810460	2811360	et sur ma vie,
2811420	2812140	j'ai envoyé le casting
2812140	2812400	et tout.
2812860	2813020	Toi,
2813040	2813620	tu veux être acteur
2813620	2813940	de ouf,
2814040	2814360	non ?
2814360	2814520	Non,
2814580	2815040	je n'ai pas été pris.
2815120	2815480	Je suis dingue.
2815940	2816100	Toi,
2816180	2817900	tu veux être acteur
2817900	2818140	de ouf.
2818800	2819280	Je disais,
2819320	2819420	toi,
2819460	2820020	tu veux être acteur
2820020	2820280	de ouf.
2820300	2820500	Oui,
2820620	2820940	vous ne voyez pas
2820940	2821480	dans les vidéos
2821480	2822720	de Franjo ?
2822720	2822940	Yes.
2825020	2826080	Un silence fort.
2827580	2828940	C'est vraiment
2828940	2829000	ton vrai numéro.
2829000	2829060	Non,
2829140	2829880	c'est ma priorité.
2830140	2830380	En vrai,
2830380	2830800	vraiment,
2830900	2831220	j'aimerais bien,
2831280	2831560	ça fait cool,
2831640	2831900	j'aimerais bien,
2831960	2832280	je kifferais.
2833340	2833840	En même temps,
2833920	2835760	tu es fort en comédie.
2836100	2836440	C'est gentil.
2836760	2836960	Vraiment,
2837520	2838020	tu es l'un des meilleurs.
2838740	2839480	Je le pense sincèrement.
2839800	2840100	C'est un plaisir.
2840660	2841760	Je n'ai jamais vu
2841760	2842360	parce que je ne regarde
2842360	2842800	pas les vidéos
2842800	2843240	de trois jours.
2844340	2846600	C'est vrai,
2846660	2847140	tu en as fait plein.
2848040	2848480	Chaque fois,
2848520	2849340	je finis à poil.
2850320	2850760	À chaque fois,
2850820	2851000	Franjo,
2851060	2851780	j'ai un rôle pour toi.
2851860	2851940	Je dis,
2851960	2852340	trop bien,
2852400	2852760	je fais quoi ?
2852760	2853040	Là,
2853040	2853680	tu mets un string.
2853980	2854220	Super.
2855560	2855780	Là,
2855820	2856280	tu es tout nu.
2856280	2857840	On s'est fait démonétiser.
2858460	2858960	C'est vrai ?
2858960	2859080	Oui,
2859140	2860220	à cause de mon hic.
2860300	2860960	À cause de ton cul.
2861400	2861760	Florent,
2861800	2863000	il a pleuré pendant trois jours.
2864320	2864640	Démonétiser,
2864720	2864860	mon gars,
2864920	2865380	il fait eczéma.
2865500	2865820	C'est un mot
2865820	2866540	qui veut faire de l'eczéma.
2868300	2869200	J'ai une crise d'eczéma
2869200	2869540	en ce moment.
2870080	2871060	Sûrement à cause du podcast.
2871340	2871580	Marie,
2871940	2875120	quel personnage ?
2875120	2877880	Pocahontas.
2878460	2878780	Pocahontas.
2879280	2880560	Pour quelle raison ?
2880560	2881360	Parce qu'on s'est déguisé
2881360	2882220	en cow-boy et en indien.
2882380	2882560	Voilà.
2884400	2885280	Tu aimes bien ?
2885280	2887600	Encore un génocide.
2887760	2889840	C'est ton Disney préféré.
2890740	2891060	Non,
2891160	2891980	ce n'est pas mon Disney préféré,
2892040	2893060	mais j'aime bien le personnage
2893060	2894140	et j'aime bien les chansons.
2894980	2895140	Ah,
2895300	2895420	toi,
2895660	2896540	c'est chan...
2896540	2896860	Ah ouais,
2896940	2897160	donc toi,
2897200	2898100	comédie musicale à fond.
2898520	2898800	Ah ouais,
2898900	2898980	non,
2899000	2899320	mais j'adore.
2899580	2900000	J'aimerais bien,
2900000	2900980	à un moment,
2901760	2904000	écrire une comédie musicale.
2904480	2904700	Écoute,
2904780	2905420	tu...
2905420	2905620	Non,
2905720	2905860	moi,
2905900	2906840	j'ai aucune envie d'être acteur.
2907020	2907740	Je préfère les...
2907740	2907820	Oui,
2907860	2908840	mais personnages fictifs,
2908980	2909240	par exemple.
2909480	2909580	Non,
2909640	2910060	ce serait bien.
2910520	2911400	Personnages fictifs ?
2911400	2911520	Ouais.
2913760	2914440	Avec Shopify,
2914440	2916400	obtenez tous les bons outils pour vendre.
2916580	2917420	Des outils de design
2917420	2918520	pour développer votre marque,
2918740	2919560	des outils de marketing
2919560	2920580	pour susciter l'intérêt
2920580	2921380	de plus de clients
2921380	2922420	et des outils de vente
2922420	2923760	pour élargir votre champ d'action.
2924060	2924440	En ligne,
2924760	2925460	sur médias sociaux,
2925760	2926200	en personne
2926200	2927240	et bien plus encore.
2927560	2928580	De la petite entreprise
2928580	2929540	à la multinationale,
2929680	2930460	les outils de Shopify
2930460	2931820	supportent votre croissance.
2932040	2933140	Vous pouvez ainsi vous concentrer
2933140	2934120	sur ce que vous faites le mieux.
2934480	2935040	Inscrivez-vous
2935040	2935840	à une période d'essai
2935840	2936500	à 1€ par mois
2936500	2937660	sur Shopify.fr
2937660	2938460	slash audio.
2938680	2939220	Rendez-vous sur
2939220	2940080	Shopify.fr
2940080	2940840	slash audio
2940840	2942100	pour faire passer votre marque
2942100	2942880	au niveau supérieur
2942880	2943540	dès aujourd'hui.
2944440	2948500	Fictif, on a dit ?
2948500	2950760	Ouais, fictif ou réel ?
2950760	2951300	T'as le droit de prendre
2951300	2952060	ce que tu veux.
2953000	2953520	Un Dalmatien.
2953740	2954220	Faut que ce soit un gars
2954220	2955400	qui me ressemble ?
2955400	2956320	C'est Danny Boone
2956320	2957020	ou rien, quoi.
2957180	2957960	Ah, Danny Boone.
2958460	2959300	C'est le but Danny Boone.
2959680	2960180	D'ailleurs.
2960600	2961200	Ou Harry Kane,
2961280	2962100	le joueur de foot un peu.
2962220	2962920	Christian Quesada,
2963040	2963500	le biopic.
2963500	2967320	C'est le gars
2967320	2968460	qui veut gagner des millions.
2968520	2969060	Non, c'est le gars
2969060	2970520	de 12 coups de midi.
2971120	2971400	Pédophile.
2971620	2972260	Ah oui, je me dis.
2972460	2972720	Ah ouais.
2974460	2975300	Et toi, Franjo,
2975380	2975560	t'as parlé ?
2975560	2976100	Franjo, ouais.
2976560	2977540	Moi, j'ai pas répondu.
2977680	2978820	C'est vrai que j'ai...
2978820	2980140	Tintin.
2980620	2981620	Putain, chercher un cheval,
2981700	2982240	j'ai pas envie de l'agir.
2982240	2983240	J'en ai pas trouvé.
2983980	2984520	Lucky Luke.
2984760	2985480	Joey Jopper.
2985540	2986260	Joey Jopper.
2987860	2988140	Putain.
2989480	2990400	Tintin, dépêche-toi
2990400	2990780	de le tourner
2990780	2991300	parce qu'il y aura plus
2991300	2992040	de houpettes dans pas longtemps.
2994040	2995200	Ah, c'est clair, mon gars.
2995500	2996320	Tu feras professeur
2996320	2996820	tour de sol.
2999780	3000580	Dupont et Dupont.
3001660	3002180	Avec Jier.
3002200	3002320	Non, je veux faire
3002320	3002920	le Capitaine Haddock.
3003480	3003660	Toi ?
3003660	3005080	Tu veux faire le Capitaine Haddock ?
3005080	3005700	Ah, Urbain.
3006100	3007060	Non, Urbain, Capitaine Haddock.
3007120	3008140	Ah oui, Urbain, super.
3008300	3008620	Non, Marie, Marie,
3008620	3009340	Marie, ça s'appicole.
3010040	3010720	Marie, ça s'envoie
