start	end	text
4106520	4108100	à ton avis ?
4108100	4108280	Voilà.
4108500	4109800	Ils ont quoi faire des milliards,
4109920	4110400	quoi, les mètres ?
4110400	4111160	Des milliards de millions.
4111800	4111940	Ouais,
4111940	4112340	c'est clair.
4112920	4113240	Enfin bon,
4113660	4114080	l'orthopère,
4114200	4114640	chapitre 2.
4115220	4115760	Chapitre 2.
4115920	4116600	Autre problème,
4116840	4118200	c'est l'absence d'information
4118200	4119140	et de transparence.
4119200	4119720	Parce que vous,
4119960	4121080	quand vous allez acheter votre CD,
4121280	4124700	vous êtes le grand-père de famille,
4125360	4126540	vous achetez un petit CD,
4126740	4127920	le professeur Fiontus,
4128280	4130200	MC Katana,
4130480	4131300	qui vont acheter son CD,
4131480	4132160	vous ne savez pas
4132160	4133400	combien vous payez.
4133520	4133660	Non.
4133980	4134220	Bah si,
4134300	4134880	on sait combien on paye,
4134940	4135460	mais on ne sait pas pour qui.
4135480	4136300	Mais tu ne sais pas pour qui.
4136380	4137140	Ce n'est pas comme les cotaxes.
4137180	4137480	Les cotaxes,
4137480	4138420	c'est marqué par exemple,
4139160	4139840	c'est obligatoire,
4139840	4141360	quand tu tiens un produit électronique,
4141720	4142320	qui est marqué
4142320	4143500	écotaxe 10 centimes
4143500	4143980	ou je ne sais pas combien.
4143980	4144220	Ok.
4144900	4145560	Et en plus,
4145640	4146760	ça crée des problèmes de concurrence.
4146860	4147540	Parce que quand tu achètes
4147540	4148360	le CD à l'étranger,
4148500	4149340	tu ne sais pas non plus
4149340	4151240	que tu dois payer la taxe en France.
4151760	4153140	Que tu dois toi-même déclarer et payer.
4153380	4153600	Ouais.
4153780	4153920	Enfin,
4153920	4155040	ceux qui vont acheter Germans en Belgique,
4155120	4155580	ils se doutent un peu
4155580	4156340	qu'il y a quelque chose.
4156540	4156780	En tout cas,
4157000	4159060	je crois que les méchantes personnes
4159060	4159820	qui achètent par exemple
4159820	4160520	des CD en Belgique
4160520	4162100	se voient indiquer
4162100	4162480	attention,
4162600	4163040	vous êtes en France,
4163120	4163940	vous devez payer.
4164620	4165800	Sachez que vous devez payer
4165800	4166800	à l'arrivée des CD.
4166800	4167180	Oui, mais alors ça dépend.
4167280	4167880	Ça dépend vraiment
4167880	4168760	de ceux qui vendent.
4169340	4170600	Avec un lien vers le formulaire.
4170680	4171220	Est-ce que vous vous souvenez
4171220	4173080	de l'affaire rue du Commerce ?
4173080	4173760	Euh...
4173760	4174340	Non.
4175000	4175920	Il avait assigné
4175920	4176680	justement
4176680	4179240	des vendeurs étrangers de CD.
4179380	4179540	Oui,
4179700	4180820	effectivement.
4181080	4181620	C'est des folies, oui.
4181740	4183240	Qui payaient donc pas la taxe.
4183260	4183640	C'est orduire.
4183660	4184440	Et qui disaient
4184440	4185260	c'est dégueulasse,
4185500	4186520	il y a concurrence déloyale,
4187080	4188680	vous devriez avertir les gens.
4189440	4190420	Et la cour de cassation
4190420	4190860	a dit
4190860	4191440	c'est vrai,
4191720	4193280	il faut que le consommateur
4193280	4194080	soit informé.
4194080	4195760	Le rapport
4195760	4196260	qui avait été fait
4196260	4197020	par Eric Besson,
4197080	4197360	je crois,
4197560	4198420	France Numérique 2012
4198420	4199360	avait dit la même chose.
4199780	4200100	Il faut
4200100	4201080	non seulement
4201080	4201700	que ceux qui achètent
4201700	4202860	à l'étranger le sachent,
4203300	4203940	mais qu'en plus,
4204140	4204660	quand on a
4204660	4205580	sur la facturette
4205580	4206800	qu'on va acheter à Surcouf
4206800	4207520	un CD
4207520	4208520	pour copier
4208520	4209220	le film
4209220	4210040	de sa grand-mère,
4210760	4211720	il faudrait que
4211720	4212560	le montant d'attaque
4212560	4213180	s'apparaisse.
4214280	4214800	À ce jour,
4215180	4215840	à ma connaissance,
4216080	4216780	rien n'a changé.
4216920	4217320	Est-ce que les films
4217320	4217820	de sa grand-mère
4217820	4218280	c'est Avatar,
4218400	4218840	ça marche quand même ?
4218840	4219080	En même temps,
4219120	4219880	j'ai pas acheté de CD
4219880	4220480	chez Surcouf depuis
4220480	4221040	très très longtemps.
4221280	4221720	Ça c'est vrai.
4222780	4223440	Autre problème,
4223580	4224220	c'est le coût
4224220	4225220	et le problème
4225220	4225780	de l'impact
4225780	4226620	sur la concurrence.
4227020	4227560	Parce qu'évidemment,
4227700	4227880	quand il y a
4227880	4228520	un nouveau produit
4228520	4229000	qui est lancé,
4229160	4230280	si le fabricant
4230280	4230720	doit balancer
4230720	4231560	30 à 40 euros
4231560	4232220	au titre d'une taxe,
4232300	4233460	il perd toute marge.
4233600	4233780	Aïe.
4234540	4234840	Et puis,
4235020	4235640	c'est aussi un problème
4235640	4236300	de pouvoir d'achat
4236300	4236840	pour vous,
4237080	4237700	chers auditeurs
4237700	4238260	et chers amis
4238260	4239080	autour de cette table.
4239160	4239820	Le pouvoir d'achat,
4239900	4240440	c'est très important.
4240580	4241040	Le pouvoir d'achat,
4241120	4241720	c'est important.
4241820	4242200	Il faut acheter.
4243100	4243420	Achète.
4243560	4243820	Alors,
4244060	4244500	c'est un petit peu
4244500	4244940	comme les taxes
4244940	4245620	sur le carburant.
4245740	4248500	On va prendre un exemple
4248500	4249720	parce que les exemples,
4249840	4250360	c'est plus parlant
4250360	4250760	et c'est moins chiant.
4250980	4251380	Exactement.
4251860	4253240	Prenons le geek moyen,
4254180	4255160	bon père de famille,
4256260	4257520	garçon sympathique,
4257840	4258820	le Captain Veb.
4258980	4259340	Quoi ?
4259340	4259960	Pourquoi moi ?
4259960	4261480	J'ai rien fait monsieur.
4261640	4262180	Hoisard, tais-toi.
4263800	4264320	Les exemples,
4264420	4264920	c'est une connerie.
4265240	4266100	Le Captain Veb
4266100	4266960	est un garçon
4266960	4268280	gâté par sa femme.
4268480	4268740	C'est vrai.
4268940	4269700	Il a un PC,
4269900	4270780	il a un McIntosh,
4270980	4271920	il a une Freebox,
4272040	4272760	il a une Xbox,
4273120	4273860	il a un Nipapad,
4273860	4274600	un disque durexane
4274600	4275360	de 500 gigas,
4275720	4276680	une platine kiss
4276680	4281260	de 80 gigas,
4281380	4282800	un téléphone HTC des ailleurs
4282800	4284600	avec une carte SD de 16 gigas,
4284840	4285220	c'est pas grave
4285220	4285880	si je dis des bêtises,
4286160	4287000	tu as aussi un iPod
4287000	4288740	et tu as un NAS 2 téraoctets.
4288800	4289540	Prends la vache !
4289540	4289860	Mais attention
4289860	4290500	parce que c'est deux fois
4290500	4291020	un téraoctet
4291020	4291720	parce qu'il est...
4291720	4292380	Peut importe.
4292420	4292920	C'est un McIntosh.
4292920	4293640	Ils s'en foutent
4293640	4294100	que ce soit juste
4294100	4294500	pour la sauvegarde
4294500	4294760	de la vie.
4294760	4295520	Peut importe.
4295520	4296080	Et tu as aussi
4296080	4299120	une clé USB de 16 gigas.
4299560	4299840	C'est vrai.
4299960	4300180	Alors,
4300400	4300980	reprenons ça
4300980	4301500	et voyons voir
4301500	4302700	combien tu payes ?
4302700	4304540	Le PC et le Mac.
4304900	4306640	Combien tu payes ?
4306640	4308700	Ça dépend du disque dur.
4308960	4309120	Attends,
4309200	4309500	le PC,
4309740	4310340	tu parles de quoi ?
4310340	4310900	Ça dépend de la taille
4310900	4311380	du disque dur.
4311580	4313400	Tu parles de l'ordinateur
4313400	4314000	ou tu parles du disque dur ?
4314000	4314060	Oui,
4314060	4314620	de l'ordinateur,
4314700	4315200	du PC et du Mac.
4315220	4315360	Allez,
4315480	4317160	j'achète un ordinateur portable,
4317240	4317920	un truc pas trop...
4317920	4318020	Enfin,
4318220	4318460	un truc,
4318540	4318820	disons,
4318860	4319500	haut de gamme Sony,
4319620	4320980	je paye portable 1000 euros.
4321600	4322220	Haut de gamme Sony,
4322300	4322560	ça fait longtemps.
4322560	4323160	Combien tu payes
4323160	4324140	de la redevance ?
4324140	4326040	La redevance,
4326080	4326620	pas l'ordinateur.
4326800	4327520	Ça dépend de la taille
4327520	4328020	du disque dur.
4328020	4329600	disons un disque dur
4329600	4330440	de 500 gigas,
4331440	4331800	je sais pas,
4331900	4332420	je dirais que
4332420	4333220	le disque dur,
4333260	4333960	il doit coûter combien
4333960	4334740	dans le tas ?
4334740	4335300	80 euros.
4336140	4336300	Allez,
4336360	4336960	je t'arrête tout de suite,
4337080	4337660	tu n'en payes pas.
4338020	4338540	Ah bah voilà.
4338660	4339120	On ne paye pas
4339120	4340380	sur les PC et sur les Mac.
4340440	4341620	Si le disque dur est interne,
4341700	4342220	pas de taxes.
4342780	4343000	Ah bon ?
4343000	4343540	C'est très con.
4343760	4344320	C'est comme ça.
4344740	4345100	C'est la vie,
4345180	4345420	c'est comme ça.
4345440	4346020	C'est quoi ?
4346020	4347280	Je sais,
4347700	4348600	on va faire un vieux trafic,
4348700	4349480	on va acheter que des Mac
4349480	4350300	et on va démonter
4350300	4351020	les disques durs.
4351400	4352780	On va faire un trafic
4352780	4353340	de disques durs Mac.
4353340	4353760	Tu n'en payes pas.
4354480	4355060	Une free box,
4355140	4355720	tu as une free box,
4355840	4356180	capitaine.
4356320	4356880	Oui, tout à fait.
4356980	4357720	On l'a dit tout à l'heure,
4357800	4358420	tu ne payes pas
4358420	4359020	la redevance.
4359200	4359860	On est bien,
4359860	4360780	on ne paye pas alors en fait.
4360780	4361080	C'est une question.
4361160	4361500	C'est en train de nous dire
4361500	4362000	qu'on ne paye rien.
4362100	4362620	Quand tu achètes,
4362920	4364040	imaginons que je vais
4364040	4365960	chez mes petites boutiques
4365960	4366280	d'informations
4366280	4366680	et que tu es chez Mac,
4366720	4367560	j'achète un disque dur
4367560	4367840	comme ça,
4367880	4369360	pour le monter dans mon PC.
4370320	4371300	Quoi se passe-t-il ?
4371300	4372320	Il me semble,
4372440	4373600	mais j'ai peur de dire une bêtise,
4373680	4374420	je ne crois pas
4374420	4375300	que tu payes la taxe
4375300	4375800	parce que ce n'est pas
4375800	4377660	un disque dur externe.
4377860	4378600	Je peux très bien le monter
4378600	4379280	et acheter le boîtier
4379280	4380040	et le disque dur à part.
4380040	4381380	Là, j'ai un doute précisément
4381380	4382620	pour les disques durs
4382620	4383940	à monter à l'intérieur du PC.
4384020	4385360	Parce qu'ils vendent les boîtiers
4385360	4386260	si tu veux son disque dur intérieur
4386260	4386600	et à côté,
4386700	4387240	ils vendent le disque dur.
4387760	4388720	Tu es sûrement taxé
4388720	4390080	sur le boîtier externe par contre.
4390280	4390700	J'ai un doute.
4391300	4393200	Il est destiné à accueillir
4393200	4393320	un disque dur.
4393320	4393700	Oui, mais non,
4393760	4395080	parce qu'ils taxent
4395080	4396200	par mégaoctet en fait.
4396460	4397060	Ils ne peuvent pas taxer
4397060	4397160	un boîtier vide.
4397160	4398100	Oui, ils taxent par mégaoctet.
4398100	4400000	Oui, il faut qu'il y ait un disque.
4401020	4402280	Imaginons, j'achète mon ASLG
4402280	4402960	que je n'ai pas payé,
4403020	4403540	mais bon, c'est un détail.
4404300	4405200	J'achète mon ASLG.
4405580	4406040	Là, tu rack.
4406760	4407300	Oui, non, non,
4407320	4408200	parce que tu peux l'acheter vide.
4408880	4409400	Oui, dans ce cas-là,
4409440	4410140	tu ne payes pas la redevance
4410140	4410900	parce qu'il n'y a pas de disque.
4411320	4412020	Le disque dur,
4412160	4412900	même interne,
4412980	4413900	il doit être taxé.
4414360	4415800	Peut-être que tu payes.
4416040	4416840	Là, franchement,
4416980	4417440	sur ce point,
4417500	4417840	j'ai un doute.
4418320	4420200	Nous demandons à l'achat room.
4420660	4421240	On va continuer.
4422200	4423980	Ton dossier est un peu négligé
4423980	4424480	lors de ton père.
4424480	4425600	J'aimerais qu'on reprenne ça
4425600	4426300	un petit peu depuis le début.
4426840	4427480	La Freebox,
4427680	4429000	on en a parlé tout à l'heure,
4429060	4429820	tu n'es que locataire
4429820	4430280	de ta Freebox,
4430360	4430740	tu ne payes pas.
4431380	4432340	Sauf indirectement
4432340	4434020	si Free répercute dans le coup.
4434820	4436500	Xbox, Xbox et iPad,
4436640	4437180	pour le moment,
4437360	4438200	ça n'est pas assujetti.
4438640	4439180	C'est à l'étude.
4440440	4441580	Le disque dur externe
4441580	4442300	de 500 Go,
4442940	4444580	enfin, un vrai disque dur externe,
4444680	4445360	c'est-à-dire, par exemple,
4446000	4447920	celui que tu branches en USB,
4448060	4448480	par exemple.
4448700	4449660	Un disque dur externe,
4449740	4449840	oui.
4450240	4452080	Un disque dur externe.
4452620	4453040	Oui, mais tu sais,
4453100	4453300	par exemple,
4453740	4454440	celui que tu branches
4454440	4455080	en Firewire,
4455340	4456760	qui a une jolie forme.
4457160	4458380	Oui, comme les books,
4458980	4460400	comment ça s'appelle cette marque ?
4460400	4461340	Lassie ?
4461340	4462180	Oui, voilà, par exemple.
4462640	4462960	Exactement.
4463260	4464300	Donc là, ton disque dur externe,
4464340	4464720	500 Go,
4464800	4465480	tu payes 10 euros.
4466060	4466760	Les MyBook,
4466840	4467160	ce n'est pas les Lassie ?
4467160	4467560	Combien ?
4467560	4467980	10 euros.
4468160	4468900	10 euros ?
4468900	4469620	La vache !
4469620	4470440	What the fuck,
4470520	4471880	motherfucker, bitch !
4471880	4473620	Ta platine Kiss de 80 Go,
4473920	4475060	assujetti, 15 euros.
4475460	4476420	What the fuck,
4476500	4477420	motherfucker !
4477420	4479440	Je sous-entends
4480200	4481160	que tu as tout acheté aujourd'hui,
4481260	4481840	bien entendu.
4482040	4482800	Oui, ce n'est pas le cas de la...
4482800	4483320	Pourquoi est-ce que demain,
4483380	4483700	c'est moins cher ?
4483700	4485140	Ah non, ce sera encore plus cher.
4485140	4485580	Si tu achètes...
4485580	4485900	Mais hier,
4486020	4487480	il y a des choses qui n'étaient pas...
4487480	4487680	Attention,
4487880	4488940	j'ai une question pointue pour toi
4488940	4489840	auquel tu ne sauras pas répondre.
4490060	4492460	Si j'achète d'occasion sur eBay ?
4492460	4492660	Ah !
4492660	4493040	Bah non,
4493140	4494640	parce que la taxe a déjà été payée en amont
4494640	4496080	par celui qui l'a acheté neuf,
4496280	4496600	évidemment.
4497360	4498420	Et comment je sais que le mec
4498420	4500280	ne l'a pas acheté genre en Belgique
4500280	4501160	sans payer la taxe ?
4501160	4501280	Bon,
4501640	4501860	on va...
4501860	4503140	Est-ce qu'on a un formulaire
4503140	4504120	à télécharger sur eBay ?
4504120	4504520	On continue,
4504640	4505060	on continue.
4505400	4507400	Ton téléphone HTC 10 ailleurs,
4507480	4508480	576 mégas.
4508600	4509760	J'ai été vérifier les caractéristiques.
4509760	4510080	Ordure.
4510260	4510680	1 euro.
4511120	4511640	Tu te trompes parce que...
4511640	4512100	Ah ouais !
4512100	4513460	T'es virgile...
4513460	4514960	Il a 516 mégas,
4515020	4515280	ça ?
4515280	4516680	Interne ?
4516680	4517100	Ou...
4517100	4517460	Interne,
4517500	4517720	interne.
4517760	4518360	Je ne parle pas de la SD,
4518440	4519000	je l'ai mise à côté.
4519040	4520120	Parce que la SD card de 4Go
4520120	4521220	m'était offerte par Virginie Baby.
4521240	4521300	Non,
4521360	4521960	mais on met de côté.
4522500	4523820	Si tu avais acheté un iPhone 3GS,
4523940	4524780	ça aurait été 10 euros.
4525720	4525800	Non,
4525800	4526800	mais tu m'étonnes
4526800	4527800	qu'il coûte moins cher,
4527900	4528540	ta saloperie aussi.
4528760	4529440	Pourquoi ?
4529440	4530660	Il n'y a pas de mémoire dedans.
4530920	4531780	Je fais 2 ans.
4531840	4532680	Il n'y a pas de programme
4532680	4533460	sur Android de toute façon.
4534160	4534780	La card SD,
4534780	4535380	alors j'ai supposé
4535380	4536100	que tu avais une 16Go.
4536480	4537000	J'ai une 4.
4537300	4537960	Peu importe.
4538160	4539600	La card 16Go...
4539600	4540420	Tu aurais gâché une 16.
4540520	4540860	1 euro.
4541600	4541920	Ouais.
4542080	4542280	Ça va.
4542760	4543020	Ça va.
4543140	4545860	Ton lipode 16Go octet ?
4545860	4547020	Bah logiquement...
4547020	4547400	20 euros.
4547540	4547920	Je dirais...
