start	end	text
2622380	2623220	qui l'intéressait,
2623280	2623900	il a voulu le résumer.
2624020	2624500	Non, non, non, pas du tout.
2624780	2625540	Je fais ça par exemple,
2625860	2627720	par exemple, le podcast tout à l'heure,
2628200	2628960	j'avais 2-3 trucs
2628960	2629760	dont j'avais besoin de voir.
2630260	2631220	J'ai pris plusieurs articles,
2631300	2631680	j'ai fait ça.
2631940	2632700	Chaque fois que j'ai eu le résumé,
2632700	2633460	j'ai eu différents points
2633460	2635200	et ça me permet de voir rapidement
2635200	2635880	quand je n'ai pas le temps
2635880	2636600	de gagner du temps.
2638000	2638700	Mais ça ne veut pas dire
2638700	2639680	que si j'ai envie
2639680	2640340	d'apprendre quelque chose,
2640660	2641520	évidemment, je ne vais pas faire ça.
2641580	2643840	Le but, c'est d'apprendre
2643840	2644660	si je veux apprendre quelque chose.
2644720	2645420	Mais là, dans des cas
2645420	2646760	où c'est purement pratique.
2647820	2648560	En parlant de 5 ans,
2648600	2649920	tu me diras si tu as appris
2649920	2652060	quelque chose depuis aujourd'hui ?
2652060	2653340	Dans 5 ans.
2653760	2654400	Je ne suis pas sûr.
2655020	2656040	Je ne vois pas le point.
2656880	2657840	Tu me dis que si j'ai envie
2657840	2658760	d'apprendre quelque chose,
2659100	2659800	je vais l'apprendre.
2659920	2660480	Je crois que non.
2661000	2662260	Avec le principe
2662260	2662840	dont tu pars,
2663000	2664640	là, tu n'apprendras plus
2664640	2665000	jamais rien.
2665060	2665340	C'est faux.
2665600	2666080	Parce que par exemple,
2666240	2666820	je fais de la...
2666820	2667820	C'est facile à dire maintenant.
2667980	2669620	Je me suis remis au J plus 1.
2669760	2670300	On verra.
2671240	2673060	On s'était donné rendez-vous
2673060	2675460	pendant la guerre des robots.
2675460	2675900	Je ne suis pas d'accord avec toi,
2675940	2677000	mais je suis prêt à en reparler
2677000	2677600	quand on le rapporte.
2677600	2678000	Ultérieurement.
2678160	2678960	J'aurais fini ma news.
2679360	2679960	Alors, vas-y.
2680500	2681600	Il y a eu des réactions
2681600	2682200	à cet article.
2682640	2683420	Et notamment la réaction
2683420	2683940	de Bill Gates.
2684020	2684980	N'oubliez pas que Bill Gates
2684980	2686140	est le cofondateur Microsoft
2686140	2687480	et que Microsoft a investi
2687480	2687920	des milliards dans Open AMS.
2687920	2689520	C'est celui qui met des puces
2689520	2690580	dans les vaccins.
2690760	2691280	Aussi.
2691880	2693160	Et donc, Bill Gates,
2693220	2693680	lui de son côté,
2693900	2694800	il trouve que suspendre
2694800	2695660	le développement de l'IA
2695660	2697000	n'est pas vraiment la solution.
2697800	2698720	Même si effectivement,
2698800	2700660	il reconnaît qu'il y a des problèmes.
2701200	2701900	Et lui, ce qu'il propose,
2701980	2703800	c'est plutôt de...
2703800	2705200	En fait, d'identifier
2705200	2705700	ce qu'il appelle
2705700	2706660	les zones délicates.
2707420	2708520	Donc, de serrer les problèmes
2708520	2709660	et d'identifier les zones délicates.
2709860	2710280	Et donc, lui,
2710320	2711000	il a plutôt une vision
2711000	2712460	non pas d'anticipation,
2712600	2714040	mais de traitement à postériorité.
2714080	2714580	Il y a eu une interview
2714580	2715380	très intéressante de lui
2715380	2716320	où il disait que pour lui,
2716480	2718520	c'était que l'intérêt artificiel...
2718520	2719760	C'est la révolution,
2719820	2720860	la dernière révolution
2720860	2721840	des 40 dernières années.
2721860	2722280	C'était une révolution
2722280	2723040	aussi importante
2723040	2723840	que la création de l'Internet
2723840	2724560	et de l'informatique
2724560	2725360	et qu'on rentrait
2725360	2726400	dans une nouvelle ère.
2726760	2727040	Franchement,
2727180	2727620	je ne suis pas loin
2727620	2728240	de penser comme les...
2728240	2729760	Moi, je pense aussi comme ça.
2730040	2731060	Non, pas que j'ai les mêmes qualités
2731060	2731800	que Bill Gates, évidemment.
2732160	2733140	Elles sont plus grandes, les tiens.
2733580	2734360	Après, le truc,
2734460	2735320	c'est qu'aujourd'hui,
2735420	2735640	en fait,
2735800	2736880	la pétition,
2736980	2737640	le fait de dire
2737640	2738420	on va faire un moratoire,
2738600	2738960	c'est trop tard.
2739160	2739440	La pétition ?
2739440	2739860	Oui, c'est mort.
2740200	2740960	C'est en open source,
2741040	2741540	tout le monde est en train
2741540	2742060	de bosser dessus.
2742320	2742940	Tu ne vas pas demander
2742940	2743460	à une boîte
2743460	2744040	qui bosse là-dessus
2744040	2746500	dont c'est le business
2746500	2747620	de faire une pause
2747620	2748120	de six mois
2748120	2749200	pendant que les concurrents
2749200	2749780	sont en train d'avancer.
2749780	2750800	Tu fais beaucoup plus simple.
2751160	2751400	Tu dis,
2751480	2752180	ouais, c'est vrai,
2752280	2752940	il faut faire une pause.
2753160	2753780	Faisons une pause
2753780	2754500	et puis tu ne la fais pas.
2755740	2756040	De toute façon,
2756180	2756780	personne ne gère.
2757240	2757540	Honnêtement,
2757600	2758160	la pétition,
2758600	2759600	tout le monde a vu le truc.
2759860	2760260	Il y en a beaucoup
2760260	2760800	qui l'ont signé,
2760900	2761860	mais dans la réalité,
2762020	2763800	c'est zéro effet.
2764580	2764860	Alors,
2764960	2766080	à part peut-être en Italie.
2766160	2766300	Alors,
2766380	2767000	à part peut-être en Italie,
2767040	2767260	mais ça,
2767260	2768120	c'est un autre problème.
2768460	2769080	D'accord.
2769380	2769540	Alors,
2769600	2770180	qu'est-ce qui s'est passé
2770180	2770700	en Italie ?
2770700	2771620	Alors,
2772820	2773520	j'aimerais bien,
2773840	2774160	Manox,
2774260	2775000	que tu me lises
2775000	2776020	cette phrase.
2776020	2777060	En italien ?
2777060	2777180	Oui.
2777440	2777820	En italien.
2777840	2778460	La garantie
2778460	2779240	pour la protection
2779240	2781960	des dati personnali.
2782120	2782360	Voilà,
2782520	2782960	merci Manox,
2783280	2784040	que je n'aurais pas été capable
2784040	2784780	de faire aussi bien que toi.
2785160	2786040	C'est la CNIL italienne.
2786260	2786680	Parce que vous savez
2786680	2787560	qu'au sein de l'Union Européenne,
2787600	2788760	donc on a le règlement RGPD
2788760	2792380	et toutes les entités,
2792820	2792940	enfin,
2792980	2794260	toutes les autorités administratives
2794260	2794980	dans chacun des pays
2794980	2796660	sont censées faire respecter
2796660	2797460	les règlements européens,
2797540	2797960	en tout cas au niveau
2797960	2798400	de la protection
2798400	2799240	des données personnelles.
2799560	2799960	Et il y a des règles
2799960	2801260	de compétence assez particulières
2801260	2802160	dans lesquelles
2802160	2803020	on ne va pas rentrer ce soir.
2803680	2804460	Ce qui fait que
2804460	2806380	la CNIL italienne,
2806400	2807120	on va l'appeler comme ça,
2807940	2808860	s'est saisie d'un dossier
2808860	2811380	pour non-respect du RGPD
2811380	2813760	vis-à-vis de Tchad GPT.
2814840	2815200	Alors,
2815280	2816660	qu'est-ce qui s'est passé ?
2816660	2817200	C'était donc
2817200	2818280	le 20 mars dernier,
2819180	2820320	le Tchad GPT,
2820380	2820680	en fait,
2820780	2822540	a subi un vote.
2823120	2823260	Enfin,
2823260	2825400	c'est vrai que c'est rigolo.
2825980	2826380	Excusez-moi,
2826380	2827740	tu nous es amorvés partout.
2827980	2828900	J'avais oublié ce que c'était,
2829000	2829220	putain,
2829280	2829980	un mois tranquille.
2830480	2831020	Il est éternué,
2831120	2831260	pardon,
2831340	2831520	c'est pas vrai.
2831680	2831900	Tu sais,
2831940	2832520	il ne met pas la main
2832520	2832980	devant sa bouton,
2833100	2833520	il met juste
2833520	2833700	ni la main,
2833760	2834080	ni le coude,
2834140	2834360	ni rien.
2834560	2835380	N'est tout mon coude.
2835640	2836200	Reparne le mur.
2836320	2836680	Oh,
2836880	2837680	ton coude est sous la table.
2837760	2837820	Non,
2837860	2838200	j'ai fait ça.
2840360	2841160	Mais t'as éternué
2841160	2842360	au tour de ton épaule.
2843640	2844160	Parce que mon coude
2844160	2844560	n'est pas très bien
2844560	2844900	mon épaule.
2845540	2846800	C'est vrai qu'on paye
2846800	2847780	pour voir ce mec-là.
2848180	2848720	Vas-y,
2848780	2849020	continue.
2849160	2849740	Je ne voulais pas,
2849820	2850040	désolé.
2850800	2850960	Alors,
2851080	2851940	il y a eu un data breach
2851940	2854060	au niveau de OpenAI,
2854200	2855340	c'est-à-dire une fuite
2855340	2856780	de données à caractère personnel
2856780	2859480	concernant des tiers.
2860100	2861220	Et ça s'est traduit
2861220	2862460	notamment par la divulgation
2862460	2863780	de l'historique de conversation
2863780	2865320	ou des informations de paiement
2865320	2866440	de plusieurs utilisateurs.
2866460	2866740	D'accord.
2867300	2868080	Mais ça fait déjà un petit moment.
2868220	2868460	Italien.
2869220	2871480	Sauf que l'autorité italienne
2871480	2874480	a eu une réaction
2874480	2875440	assez forte
2875440	2876840	puisqu'ils ont dit
2876840	2878520	à OpenAI
2878520	2880440	« Vous devez nous communiquer
2880440	2881760	sous les 20 jours
2881760	2882220	qui viennent
2882220	2884260	des mesures entreprises
2884260	2885700	pour réparer la violation
2885700	2886820	au RGPD ».
2886820	2887060	Alors,
2887260	2888080	OpenAI eux-mêmes
2888080	2889180	ont eu une réaction
2889180	2889980	encore plus violente
2889980	2890800	puisqu'ils ont coupé
2890800	2892960	entièrement la possibilité
2892960	2893840	d'utiliser le RGPD
2893840	2894480	en Italie.
2895080	2895720	A priori,
2895900	2897300	d'après ce que j'en ai lu,
2897620	2897980	il y a eu
2897980	2898880	un petit bond
2898880	2900500	de l'achat des VPN
2900500	2901700	en Italie
2901700	2902460	juste suite à ça.
2902780	2902920	Alors,
2903080	2903340	d'ailleurs,
2903400	2904360	les autorités françaises
2904360	2905700	ont été interrogées
2905700	2906620	par rapport à ce qui s'est passé
2906620	2907120	en Italie,
2907240	2907960	notamment pour savoir
2907960	2908960	si la France
2908960	2909740	était susceptible
2909740	2911420	d'adopter une position
2911420	2912560	similaire
2912560	2913440	à la position italienne
2913440	2914600	et le gouvernement.
2914740	2914840	Alors,
2914920	2915500	même si quelque part
2915500	2916000	le gouvernement
2916000	2917080	n'est pas compétent
2917080	2917440	sur le sujet,
2917520	2917980	je vais vous expliquer
2917980	2918460	pourquoi après,
2918940	2919640	le gouvernement français
2919640	2919980	a dit non,
2920040	2920700	on n'a pas du tout
2920700	2921640	l'intention
2921640	2922740	de prendre une mesure
2922740	2923180	restrictive
2923180	2924200	de Tchad GPT
2924200	2924580	en France.
2924940	2925360	Pour le coup,
2925420	2925940	c'est assez logique
2925940	2926580	parce que ça ne servirait
2926580	2927220	strictement à rien.
2927540	2927860	Mais en fait,
2928120	2929000	cette réponse du gouvernement,
2929220	2930000	elle tombe...
2930000	2930760	C'est pas comme s'ils n'avaient
2930760	2931520	pas fait d'autres trucs
2931520	2931880	qui ne servent
2931880	2932720	strictement à rien.
2933720	2934200	Adopie,
2934300	2934700	rappelons-nous,
2934760	2935200	lors de trucs,
2935280	2936060	bon...
2936060	2936280	Oui,
2936820	2937220	certes.
2937260	2937800	Ça n'aura pas été
2937800	2938200	la première.
2938380	2938580	Mais là,
2938620	2939100	de toute façon,
2939540	2940180	je dirais que le gouvernement
2940180	2941120	français n'a pas vraiment
2941120	2941920	voix au chapitre
2941920	2942860	puisqu'en fait,
2943060	2943760	c'est la CNIL
2943760	2945300	qui pourrait éventuellement
2945300	2946860	prendre un certain nombre
2946860	2947620	de dispositions,
2948040	2948600	se prononcer.
2948760	2949680	Il faut rappeler que la CNIL
2949680	2950560	est une AAI,
2950900	2951340	c'est-à-dire,
2951860	2952520	non pas une IA,
2952520	2953360	mais une AAI,
2953420	2954100	c'est-à-dire une autorité
2954100	2955340	administrative indépendante,
2955440	2956760	c'est-à-dire qu'elle ne répond pas
2956760	2958060	aux instructions du gouvernement.
2958540	2959200	On a un certain nombre
2959200	2962000	d'autorités administratives indépendantes.
2962440	2962540	Alors,
2962600	2962780	je ne sais plus
2962780	2963620	si ça s'appelle le CSA.
2963860	2964760	Le CSA s'appelle toujours
2964760	2965620	le CSA aujourd'hui ?
2965620	2965700	Oui.
2966360	2967700	Ça a été justement...
2968440	2968620	Maintenant,
2968740	2968860	non,
2968980	2969040	je ne crois pas.
2969040	2971300	C'est avec l'ARCOM.
2971460	2972020	C'est l'ARCOM,
2972120	2972180	oui.
2972960	2973540	Avec l'ADOPI,
2973620	2974580	ça s'est joint avec l'ADOPI
2974580	2974840	et tout.
2975000	2976580	C'est une sorte de super autorité.
2976680	2977760	Et on a en France
2977760	2978400	une trentaine,
2978540	2979000	une quarantaine...
2979000	2979220	Là,
2979280	2980520	l'ADOPI était une AAI,
2980600	2980780	d'ailleurs.
2981420	2982420	On a une quarantaine
2982420	2983400	d'autorités administratives
2983400	2984020	indépendantes.
2985020	2985260	Enfin là,
2985500	2986280	je ferme la parenthèse
2986280	2986780	sur les AAI.
2986920	2987100	D'accord,
2987160	2987320	merci.
2989140	2989500	Alors,
2989640	2990600	qu'est-ce que reprochait également
2990600	2991760	encore la CNIL italienne ?
2991760	2991940	Puis après,
2992000	2992760	on va revenir un petit peu
2992760	2994080	sur la compatibilité
2994080	2994860	de ChatGPT
2994860	2996220	et du RGPD
2996220	2997060	de manière générale.
2997780	2998860	La CNIL italienne
2998860	3000480	reproche également
3000480	3001100	aux Chatbot
3001100	3002180	d'exposer des mineurs
3002180	3002820	à des réponses
3002820	3004180	non conformes
3004180	3004640	par rapport
3004640	3005100	à leur niveau
3005100	3005620	de développement.
3006660	3006980	Oui.
3007720	3008080	Et donc,
3008140	3008580	ils aimeraient bien
3008580	3009520	que ChatGPT
3009520	3010100	soit limité
3010100	3010420	aux mineurs
3010420	3011220	de plus de 13 ans.
3012480	3014420	Et il y a également...
3014420	3014840	En même temps,
3014960	3017080	c'est pas idiot.
3018380	3019460	C'est assez simple
3019460	3020000	à mettre en place.
3020400	3021640	C'est pas non plus...
3021640	3022800	C'est un peu le même problème
3022800	3023000	que dans le porno.
3023000	3024000	Pas plus que pour les sites porno.
3024740	3025100	Exactement.
3025520	3026660	Comment c'est plus facile
3026660	3027540	que pour les sites porno.
3028200	3028720	En fait,
3028820	3028900	non,
3028960	3029280	mais de toute façon,
3029420	3030380	c'est comme tous les trucs.
3030520	3030740	C'est que,
3031100	3031240	en fait,
3031420	3032000	c'est juste un truc
3032000	3032840	dans les conditions générales
3032840	3033280	en réalité.
3033700	3034540	Parce que tous les Instagram,
3034820	3035820	tous les réseaux sociaux
3035820	3037040	sont aussi limités.
3037420	3038280	Pour dire on l'a fait.
3038280	3039800	Si demain,
3039860	3040900	OpenAI veut contourner ça,
3040980	3041340	c'est très simple.
3041400	3042860	Tu le mets dans tes conditions générales.
3042920	3043160	Tu mets,
3043280	3043380	oui,
3043460	3044260	j'ai bien plus de 13 ans,
3044340	3045160	j'ai bien plus de 18 ans
3045160	3045580	et c'est fini.
3046020	3046680	Parce qu'en réalité,
3047060	3047240	voilà.
3047880	3048500	Si on devait arrêter
3048500	3048960	tous les sites
3048960	3050060	qui ne peuvent pas prouver
3050060	3051280	que les auteurs...
3051280	3051860	On s'en sort plus.
3052220	3053420	On est presque 200
3053420	3053960	à CaptainWeb.
3054160	3054820	Oh !
3054820	3055980	L'occasion de vous dire
3055980	3056580	de vous abonner
3056580	3057540	si vous n'êtes pas abonné
3057540	3058620	puisqu'il nous en manque 7
3058620	3059420	pour atteindre les 4000.
3060020	3060340	Merci.
3060600	3060920	Manox,
3060960	3061560	tu as peut-être un message
3061560	3062100	à faire passer.
3062220	3063000	200 personnes
3063000	3063840	qui nous font l'honneur
3063840	3064440	de nous écouter.
3065020	3065200	Alors,
3065280	3065780	vous pouvez aller sur
3065780	3066300	le chat GPT
3066300	3067400	mais vous pouvez aussi
3067400	3068460	aller sur le Patreon
3068460	3069160	de l'apéro du Captain.
3069780	3069960	Voilà.
3070080	3070540	Et vous abonner
