start	end	text
3514760	3516180	Je pense qu'on ne pourrait pas mieux le définir.
3516420	3518180	Et c'est à ça qu'on voit qu'on est des vrais spécialistes.
3518180	3518660	Exactement.
3518660	3520860	Vous l'aurez appris dans l'apéro du capitaine.
3520920	3521420	Non, mais c'est pas le truc.
3522080	3522380	Oh, pardon.
3522600	3524380	Il n'y aura pas la fin du monde après avec...
3524380	3524960	Ça, c'est après.
3525300	3525560	D'accord.
3525880	3527180	C'est l'antimonde, ça.
3527280	3530780	C'est après les 666 minutes, effectivement, l'antimatière commence à battre la base de la planète.
3531260	3532480	C'est en octobre, maintenant.
3532700	3533460	Ça a été repoussé un peu.
3533460	3533560	D'accord.
3533900	3534540	La fin du monde ?
3534540	3534740	Oui.
3534980	3536420	Au 21 ou au 16 ou au 21.
3536540	3538820	C'est en avril-mai 2012, la fin du monde.
3538820	3543160	Parce que le large collisionnaire de Hadron a été tombé en panne.
3543660	3545640	J'espère que ce sera légèrement avant.
3546180	3546880	Juste une question là.
3546980	3548540	On est en 2011 ou 2012, j'ai oublié ?
3548540	3548900	2011.
3549300	3549780	D'accord, merci.
3550700	3551760	T'es sorti de l'été.
3551760	3552560	T'as encore un an.
3553100	3555900	Allez, qui a une news là encore ?
3555900	3557980	J'ai toujours des news jusqu'au bout de la nuit.
3558040	3558480	Ah non, non.
3558820	3562860	Tu sais qui se rappelle du truc jusqu'au bout de la nuit, la pub ?
3562860	3563700	C'est quoi comme publicité ?
3563700	3564860	Des mondes minuites jusqu'au bout de la nuit.
3564900	3568320	Si, si, c'était le truc de bière que tu voyais dans les cinémas il y a 20 ans.
3568320	3569280	Ah, je ne sais pas.
3569560	3570540	Non, ok, c'est pas grave.
3570760	3572940	Le mec, il se souvient des pubs de bière il y a 20 ans aussi.
3572940	3574760	Mais oui, il me se rappelle Heineken.
3575020	3575720	Voilà, c'est ça, oui.
3576300	3577180	Est-ce que tu...
3577180	3578440	Any kind of people.
3578440	3578800	Voilà.
3580560	3581320	C'est quoi le rapport ?
3581320	3582140	Jusqu'au bout de la nuit.
3582340	3583820	Tiens, en parlant de ça, je vais faire une petite aparté.
3583820	3584480	Non, c'est ça, oui, c'est ça.
3584480	3585580	Parce qu'on parle de pub de bière.
3585700	3588880	Est-ce que vous avez la nouvelle pub pour la bière qui s'appelle la Norte ?
3588880	3590560	D'accord ?
3590560	3591180	La Norte.
3591460	3591640	Non.
3591760	3594820	C'est une bière américaine.
3594940	3595860	Je crois que c'est l'Amérique latine.
3595860	3597140	La Norte.
3597460	3601000	Exceptionnel, ils ont trouvé le concept qui fait que tu peux aller boire une bière avec
3601000	3602440	tes potes sans te faire engueuler par ta nana.
3602580	3604340	Au contraire, elle va même te féliciter.
3604840	3608740	Parce qu'à chaque fois qu'ils ont un petit compteur, à chaque endroit, ils vendent de la Norte.
3608800	3613040	Et à chaque fois que tu achètes une bière, ils offrent une minute de travaux générales
3613040	3616280	dans tout le pays pour repeindre des écoles, reconstruire des églises.
3616280	3617720	C'est bien ça, c'est stupide.
3618200	3618440	Non.
3619120	3624060	Ils offriront, ils offriront, je ne sais pas moi, 15 grammes de liquide vaisselle à chaque fois
3624060	3625040	que tu veux acheter de la bière.
3625040	3627520	Oui, parce que je ne vois pas en quoi ta femme sera plus contente qu'on aille peindre.
3627920	3629280	Tu arrives, tu rentres chez toi.
3629420	3630120	Tu étais où, chérie ?
3630120	3631540	J'étais en train de repeindre des terres.
3631760	3632640	Ah oui ?
3632640	3635600	C'est celui qui consomme, qui est obligé ensuite de...
3635600	3636280	Non, non, non.
3636380	3637440	Pas du tout, mais c'est...
3637440	3639620	Au bagne, maintenant, ordure, check, check !
3639620	3641840	J'étais en train de participer à la rénovation du pays.
3642080	3643960	C'est notamment grâce à lui.
3644440	3644740	D'accord.
3644880	3647840	Quand le soir, tu te lèves et tu te dis, chérie, je veux boire un coup avec les potes,
3647840	3650020	elle te sert d'un bras, elle fait, garde-toi.
3651180	3651620	C'est bien.
3651740	3652440	Vas-y, mon...
3652440	3653020	Allez.
3653020	3654020	Bon, pardon, excuse-moi, c'était...
3654020	3654460	Last one.
3654580	3655420	C'était vraiment vachement intéressant.
3655440	3655900	La pub bien.
3656440	3657300	Bah, si.
3657580	3658300	C'est pas mal.
3658440	3659400	Alors, Captain, ta news.
3659420	3660320	Oui, donc, la news.
3660440	3662780	Alors, vous savez qu'il y a désormais des télés connectées.
3663380	3665720	Vous savez aussi que ça marche très mal si vous en avez une.
3666080	3668720	Par exemple, pour atteindre Dailymotion ou YouTube, c'est juste l'enfer.
3669260	3670360	Alors, pourquoi ?
3670360	3672140	Parce que je suis chez Free, ça ne marche pas.
3672380	3673180	Alors, chez Free, je ne sais pas.
3673240	3674320	Par contre, chez SFR, vous le saurez.
3674460	3675700	Parce que tu n'as pas la Freebox Révolution.
3675700	3677020	Peut-être, effectivement.
3677500	3685480	Mais, apparemment, SFR aurait la sérieuse intention de brider l'utilisation d'Internet via des téléviseurs connectés.
3685520	3686580	Salauds, les salauds.
3686640	3687440	Les salauds.
3687580	3690040	Parce qu'ils en ont marre que...
3690040	3691240	Que des connards achètent des télés.
3691520	3696940	Ouais, qu'ils achètent des télés et qu'ils utilisent leur télé pour mater du contenu sans passer par la belle box.
3697100	3698780	Enfin, en passant tout du moins directement.
3698780	3704980	Alors, ils se sont dit tout simplement, c'est simple, on va ralentir les contenus qui passent par les télés intégrées.
3705360	3709520	Et si les constructeurs veulent que ça aille plus vite, ils vont payer une petite taxe.
3709640	3711020	Voilà, en gros, je vous résume l'idée.
3711400	3712620	Ah, super pour la neutralité du net.
3712640	3715200	Voilà, neutralité du net, tout ça, ce n'est pas gagné.
3715940	3718440	Bon, pour l'instant, en gros, c'est l'idée.
3718580	3720260	Soit vous payez, soit vous ramez.
3721380	3723180	Le truc bien, c'est que c'est le constructeur qui va payer.
3723520	3724340	Pour l'instant, ce n'est pas l'abonné.
3724380	3725320	Ils vont répercuter le coup.
3725320	3729380	Oui, parce qu'ils ont l'idée de service premium, mais ça, je crois que c'est Free qui veut le lancer.
3729880	3732360	Donc, en gros, tu payes pour avoir de la bande passante.
3732440	3735020	Mais si tu veux avoir de la bande passante de bonne qualité, tu vas payer encore plus.
3736180	3736980	C'est chouette.
3738220	3739340	C'est vraiment trop chouette.
3740680	3741560	Et sur ce...
3741560	3742480	La news marque d'Orcel.
3742940	3743920	Ah, déjà, ça y est ?
3743920	3745280	Non, je vais vous parler du collectif.
3745440	3746000	Bon, arrête.
3747360	3748300	Franchement, quelle déception.
3748420	3749520	Tu casses mes trucs.
3749520	3753660	Je vais vous parler du collectif Point Wave, qui est une sorte de collectif d'artistes
3753660	3755540	qui transforment des lieux.
3755540	3759240	Qui veut qu'on abandonne le format MP3 et qu'on ne cherche que des trucs non compressés.
3759240	3759820	Non, du tout.
3759960	3760880	Des lieux publics.
3761040	3761120	Voilà.
3761320	3764400	Alors, ils prennent, par exemple, une tour abandonnée, puis ils la transforment en dragon
3764400	3765140	en jetant des trucs dessus.
3765420	3766360	Là, ils ont fait plus marrant.
3766460	3769960	Ils sont allés sur l'ouverture d'une boutique Apple.
3770200	3771960	Je crois que c'est à Hambourg, si je ne me trompe même pas.
3771960	3774960	Ouais, c'est ça, la patrie de la...
3774960	3775960	La patrie de la...
3775960	3777960	La patrie de la...
3777960	3778920	T'en prie, quoi.
3779120	3779740	Fais-toi plaisir.
3780220	3780800	Excusez-moi, je me trompe.
3780800	3782460	Entre l'autre qui rote et pas des joueurs.
3782460	3783080	C'est vraiment un monde.
3783320	3784520	J'ai vu de moucher.
3784520	3786320	J'avais marre de travailler dans des conditions pareilles, quoi.
3786780	3790100	Donc, tout ça pour dire que, simplement, il y avait une ouverture d'Apple Store.
3790220	3793880	Donc, quand une Apple Store ouvre, tu as cette grande bâche noire devant pour maintenir
3793880	3794340	le mystère.
3794660	3797040	Eh bien, ils sont simplement allés en plusieurs fois, parce que ce n'était pas évident.
3797160	3798740	Ils se sont fait passer pour des ouvriers de la DDE.
3798740	3802780	Ils sont allés coller un énorme logo Windows de 3 mètres sur 3 mètres sur le truc.
3802840	3803260	C'est super.
3803460	3803660	Voilà.
3804540	3805500	Blasphème, horreur.
3806000	3806780	Il n'a pas tenu longtemps.
3806900	3807960	En tout cas, c'était drôle de le dire.
3808720	3810480	Et là, c'est vraiment la news Marc Dorcel.
3810600	3810740	Attention.
3820740	3822540	Marc Dorcel.
3823460	3826260	Vous le savez, la news Marc Dorcel est un grand moment de ce podcast.
3826260	3830220	Chaque semaine, je vais sur le blog de Dorcel et je prends la première news qui passe.
3830920	3833900	Si possible, une news qui ne parle pas des films Marc Dorcel, ce n'est pas évident.
3834200	3835020	Là, j'en ai trouvé une.
3835140	3836240	C'est Big Tits Zombie.
3836980	3837320	Donc...
3837320	3837860	Oh !
3837860	3840040	Oh la vache !
3840040	3845200	Donc, un film, effectivement, mêlant zombies et petite cochonne japonaise.
3845360	3846040	Les gros nibards.
3846160	3846480	Donc voilà.
3846620	3849580	Alors, est-ce qu'il y a une japonaise qui se fait sauter par un zombie ?
3849580	3853400	Alors, je ne sais pas car je n'ai pas vu le film et je pense que la personne qui a écrit
3853400	3855020	la news n'a pas vu non plus le film.
3855020	3856160	Alors, ce n'est pas le premier film.
3856260	3858020	Il y a un film qui s'appelle Zombie Stripper.
3858120	3858340	Exact.
3858340	3861040	Oui, que j'ai chez moi et aucun de mes camarades n'a jamais voulu le voir avec moi.
3861960	3863060	Avec Robert Englund.
3863360	3863900	Ce n'est pas avec...
3863900	3864400	Qui faisait Freddy.
3864720	3865740	J'ai mis Jemmison non plus.
3866460	3867020	Ça, c'est possible.
3867140	3867820	Oui, si je crois.
3868480	3868960	Et Robin.
3869080	3870080	Je ne l'ai pas vu non plus mais...
3870080	3870600	Quelle culture.
3870740	3871080	Mais je l'ai.
3871520	3873480	Je l'ai chez moi en DVD et je ne l'ai pas encore vu.
3873480	3877320	Mais dans Zombie Stripper, si je ne m'abuse, les filles sont des zombies, c'est ça ?
3877320	3877460	Oui.
3877840	3878140	D'accord.
3878440	3879340	Et elles se transforment en zombies.
3879600	3880500	Et elles commencent à se...
3880500	3881300	Et elles se stripent.
3881800	3881980	Voilà.
3881980	3885380	Bon, là, le zombie stripper, c'est un peu la série Z.
3885840	3887600	Ton écran, c'est quand même plus de films de cul.
3888200	3890000	Je ne sais pas s'ils baissent avec les zombies, etc.
3890000	3890540	Ah oui, d'accord.
3890720	3891900	Ou s'ils c'est des zombies, ok.
3892320	3893500	C'est la nécrophilie, là.
3894320	3895700	Bah non, c'est la zombie-fili.
3896160	3897240	C'est la zombie-fili.
3897660	3898540	Non, mais les zombies à la mode.
3898540	3898840	C'est pas mort.
3899140	3900040	Bah si, ils sont mort.
3900180	3900880	Mais ils sont bas.
3900880	3902160	Mais ils sont vivants.
3902740	3904040	Voilà, donc c'était la news.
3904160	3905160	Il y a un revival du zombie.
3905540	3907000	Bravo, merci, Captain.
3907200	3910040	C'est la rubrique de l'invité.
3910220	3911040	Eh oui, c'est l'heure.
3911360	3913000	C'est qui, lui ?
3913000	3914480	C'est l'invité de l'apéro.
3914620	3915700	C'est l'invité de l'apéro.
3915700	3917340	Il n'y a pas venu les marvilles, au moins.
3917780	3918700	Il est venu à boire ?
3918700	3921020	J'ai un peu de marbon pire, là, quand même.
3921500	3923380	L'invité de l'apéro.
3923480	3924760	On respecte les invités.
3924880	3926260	Oh, il a fait galette.
3928160	3930860	Guillaume, tu connais la tradition d'un apéro des capitaines.
3931400	3933360	Puisque tu nous écoutes, paraît-il, de temps en temps.
3933580	3936100	Je vais te poser des trois questions habituelles.
3936200	3936460	Attention.
3936840	3937740	Qui es-tu ?
3937740	3938900	D'où viens-tu ?
3938900	3940580	Et où vas-tu ?
3940580	3942100	Alors, dans le train, j'ai réfléchi à un truc.
3942320	3943560	Je pourrais dire très intelligent.
3943560	3947400	Mais finalement, je me suis dit que je vais être plus concis.
3948260	3948980	Alors, je suis Guillaume.
3949480	3949920	Bonjour, Guillaume.
3949940	3950680	Bonjour, Guillaume.
3950780	3953820	D'où je viens, on va dire, pour ce pour quoi je suis ici ce soir.
3953920	3955240	On va dire que je viens du jeu de rôle, plutôt.
3956200	3958260	Et où je vais, je ne sais pas.
3958720	3961000	Ah, écoute, c'est mieux que de...
3961000	3962600	Ça veut dire que c'est fini les jeux de rôle pour toi ?
3962600	3963260	Ça y est, c'est terminé.
3963500	3964960	Oui, oui, oui, oui, c'est fini.
3965400	3966360	Plus de jeux de rôle ?
3966360	3967040	Non, plus de jeux de rôle.
3967220	3967520	Non, non.
3968360	3969780	Oui, parce que j'ai une famille.
3970200	3974040	C'est comme le même parcours que beaucoup de rôlistes.
3974200	3975720	C'est-à-dire qu'à un moment donné, on est étudiants, on a du temps.
3976300	3978920	Et puis après, on a des gosses.
3979740	3982660	On adore, la question n'est pas là, mais on a moins de temps.
3983580	3987160	Alors toi, le jeu de rôle, c'est le jeu de rôle, mais plutôt le jeu de rôle grandeur nature.
3987480	3989040	Voilà, le jeu de rôle grandeur nature.
3990660	3991460	Qu'est-ce que c'est ?
3991460	3994160	Qu'est-ce que c'est que le jeu de rôle grandeur nature ?
3994160	3995000	Tout le monde connaît le jeu de rôle.
3995880	3996880	Définition, s'il vous plaît.
3997700	3999460	Le jeu de rôle de base, donc, vous êtes tous autour d'une table,
3999560	4001720	il y a un maître du jeu qui raconte une histoire, on lance des dés, etc.
4001880	4003780	Je pense que certains d'entre vous, autour de cette table, ont participé.
4003780	4004940	Mais c'est critique !
4004940	4008360	Tu lui as coupé la tête, tu en pusses les couilles, bravo !
4008360	4011300	Juste pour avoir esquivé son attaque, mais t'es vraiment trop balèze.
4012140	4012800	Voilà, c'est ça.
4012800	4013280	C'est une pointe xp.
4013820	4015920	Et sauf que dans le jeu de rôle grandeur nature, on le fait vraiment.
4016480	4017180	C'est-à-dire que...
4017180	4017720	C'est le role-playing.
4018100	4020960	Ouais, alors disons que dans le jeu de rôle, on dit,
4021040	4023180	ben voilà, je rentre dans cette pièce, je parle à cette personne.
4024040	4026100	Dans le jeu de rôle grandeur nature, on le fait vraiment.
4026200	4029940	C'est-à-dire qu'on est vraiment costumé, comme son personnage devrait l'être,
4029940	4031820	et on va parler à la personne, vraiment.
4032000	4034080	On ne va pas lui dire, je te dis ça, mais on lui parle.
4034080	4034800	Et on agit.
4034880	4035300	Et on lui dit.
4035460	4038140	Et alors, il y a plein de types de grandeur nature,
4038260	4040260	parce que les gens, en général, quand ils entendent grandeur nature,
4040340	4043200	ils pensent tout de suite au truc dans les forêts, avec les épées,
4043540	4044280	ou dans les châteaux.
4044280	4045180	Avec des gros...
4045180	4045980	Oui, du médiéval fantastique.
4046040	4046760	Alors ça, je n'ai jamais fait.
4047440	4049580	Parce que c'est un monde qui ne m'attire pas plus que ça.
4049960	4051120	Donc le médiéval fantastique, effectivement.
4051960	4055080	Attends, tu veux dire que tu n'aimes pas les épées en mousse ?
4055080	4057700	En fait, je n'ai jamais pratiqué l'épée en mousse.
4057700	4057980	D'accord.
4058180	4059360	C'est pour ça, finalement, j'aimerais peut-être.
