start	end	text
3194500	3196320	enfin elle se l'est permis quand même
3196320	3198360	de déposer devant le parlement
3198360	3199080	ça permet d'éviter
3199080	3200100	toutes ces étapes préalables
3200100	3200500	d'accord
3200500	3201660	et donc d'éviter
3201660	3202920	ces petites étapes gênantes
3202920	3203460	on y va d'y vérifier
3203460	3204720	donc c'est toujours assez agaçant
3204720	3206740	l'objectif de cette loi
3206740	3207940	c'est pour t'aider
3207940	3208480	quoi qu'a cause
3208480	3209840	c'est pour lutter
3209840	3211480	contre l'usurpation d'identité
3212240	3213680	c'est à peu près 200 000 personnes
3213680	3214560	qui seraient victimes par an
3214560	3215780	à la fâche
3215780	3217060	c'est pas énorme
3217060	3218680	il y a l'adulte qui parle de 50 000
3218680	3220840	et paraît-il 400 000 sur internet
3220840	3221700	d'accord
3221700	3223160	et alors l'usurpation d'identité
3223160	3223600	vous le savez
3223600	3224300	c'est quand quelqu'un
3224300	3225400	se fait passer pour vous
3225400	3227820	pour prendre des factures
3227820	3228320	chez Bouygues
3228320	3229040	Orange SF
3229040	3229980	donc c'est toujours emmerdant
3229980	3230800	de recevoir les amendes
3230800	3231640	ou les factures d'un autre
3231640	3232720	ou même de découvrir
3232720	3233700	que vous êtes mort
3233700	3234660	je me suis dit
3234660	3236000	sur le chat
3236000	3236620	Pete nous dit
3236620	3237360	quelque chose d'intelligent
3237360	3237600	il nous dit
3237600	3239080	on devrait pouvoir prendre
3239080	3240300	une identité de super héros
3240300	3241700	pour protéger notre vraie identité
3241700	3242480	c'est pas con
3242480	3244660	ça c'est un pseudonyme
3244660	3245280	c'est autre chose
3245280	3246060	ah d'accord
3246060	3246960	comme l'ordre ton père
3246960	3249000	donc le but de la loi en soi
3249000	3249980	il est louable
3249980	3251640	lutter contre l'usurpation d'identité
3251640	3252840	protéger votre identité
3252840	3254220	je ne vois pas ce qu'il y a de choquant
3254220	3254800	d'ailleurs il me semble
3254800	3256060	que sur les nouvelles cartes d'identité
3256060	3257940	tu pouvais inscrire
3257940	3259460	ton surnom
3259460	3260360	ou ton nom d'artiste
3260360	3261240	si il était reconnu
3261240	3262020	c'est ce qu'on appelle
3262020	3262760	le nom d'usage
3262760	3263380	le nom d'usage
3263380	3264200	alors que sur les anciennes
3264200	3264760	tu ne pouvais pas
3264760	3265460	oui tout à fait
3265460	3267020	John Trudeball
3267020	3267680	Robert par exemple
3267680	3268420	donc notre question
3268420	3269560	puisqu'on a vu que le but
3269560	3270520	de la loi en soi
3270520	3271120	a été louable
3271120	3272060	on va vérifier
3272060	3272840	si les moyens
3272840	3273740	qui sont utilisés
3273740	3274160	le sont
3274160	3276080	si ils sont en équation
3276080	3277380	si ils sont proportionnés
3277380	3278620	alors qu'est-ce qu'on peut
3278620	3279360	faire le gouvernement
3279360	3280880	il veut sécuriser
3280880	3281680	la carte d'identité
3281680	3282500	et l'associer
3282500	3283380	à une base de données
3283380	3284880	nationale
3284880	3286280	alors je vais vous présenter
3286280	3287780	cette nouvelle carte d'identité
3287780	3292580	je vais vous présenter
3292580	3293720	cette nouvelle carte d'identité
3293720	3295140	et le passeport
3295140	3296160	qui sont
3296160	3297240	dans cette nouvelle loi
3297240	3298140	complètement assimilés
3298140	3299020	c'est à dire que la loi
3299020	3300260	au vu de ce fichier
3300260	3301680	la carte d'identité
3301680	3302160	et le passeport
3302160	3302920	sauf bien sûr
3302920	3303780	que ce n'est pas la même utilité
3303780	3304180	mais en tout cas
3304180	3304840	sur les informations
3304840	3305720	qui seront sur la puce
3305720	3307660	et la base de données
3307660	3308180	utilisée derrière
3308180	3309240	ce sera a priori la même
3309240	3310640	ce sera un fichier commun
3310640	3311840	avec des données collectées
3311840	3312740	au final ce n'est pas plus mal
3312740	3313740	oui non ce n'est pas plus mal
3313740	3314160	dans certains cas
3314160	3314840	tu es obligé d'avoir
3314840	3315720	une carte d'identité
3315720	3316500	et un passeport
3316500	3316780	de toute façon
3316780	3317920	tu auras toujours besoin des deux
3317920	3318460	puisque le passeport
3318460	3319320	c'est pour aller à l'étranger
3319320	3320400	comme ça l'indique
3320400	3321260	ce n'est pas la même fonction
3321260	3321640	voilà
3321640	3323420	quelles sont les informations
3323420	3324020	qui seront
3324020	3324500	en Europe tu n'étais plus obligée
3324500	3326120	ça dépend des pays
3326120	3326640	c'est ce qu'on appelle
3326640	3327420	les accords de Schengen
3327420	3327680	oui
3327680	3328580	s'ils font partie
3328580	3330460	quasiment tous maintenant
3330460	3330900	en Europe
3330900	3332300	oui mais bon
3332300	3332760	quand même
3332760	3333360	oh excuse moi
3333360	3333920	alors ton père
3333920	3335180	alors qu'est-ce qu'il y aura
3335180	3336640	sur la petite pupus ?
3336640	3337380	quelles informations
3337380	3338160	on va mettre ?
3338160	3339520	la taille de ton sexe
3339520	3340420	est-ce que tu as vu
3340420	3341120	Captain Web
3341120	3341720	on ne veut pas
3341720	3343560	ce serait gênant pour moi
3343560	3344800	que tu fasses quelqu'un de ridicule
3344800	3344820	est-ce que tu as vu d'ailleurs
3344820	3345560	Captain Web
3345560	3347280	que la taille du sexe
3347280	3348380	a diminué de 1 cm
3348380	3348860	en moyenne
3348860	3349900	depuis 50 ans
3349900	3350460	c'est un drame
3350460	3350780	ah merde
3350780	3352080	c'est la faute des vidéos
3352080	3352720	pour nous sur internet
3352720	3354400	ils sont en train de prévoir
3354400	3356400	que d'ici 2-3 siècles
3356400	3358240	nous aurons un sexe
3358240	3361080	c'est marrant
3361080	3362640	jamais personne ne m'écoute
3362640	3363160	et tout d'habitude
3363160	3363540	mais alors là
3363540	3364120	ils sont tous en train
3364120	3364700	de me battre
3364700	3365220	ils me regardent
3365220	3366500	qu'est-ce qu'il va se passer
3366500	3367860	quand j'aurai 315 ans
3367860	3368360	c'est vrai que
3368360	3369520	ça me dérangerait
3369520	3370580	c'est pour ça
3370580	3371000	comme dit souvent
3371000	3371660	que je viens du passé
3371660	3373720	ton arrière-arrière-arrière-arrière-arrière-arrière-petit-fils
3373720	3374520	qui a peut-être Web
3374520	3375620	aura un pénis
3375620	3376520	pas plus grand
3376520	3378680	qu'une saucisse apéritif
3378680	3379140	en tout cas
3379140	3380700	je vais mettre un message
3380700	3381680	destiné à mon futur
3381680	3382760	petit-petit-petit-fils
3382760	3384220	pour lui prévenir des dangers
3384220	3385380	tu devrais lui envoyer
3385380	3386040	une photo de ta bite
3386040	3389300	il va dire
3389300	3390120	un grand papy
3390120	3390860	merci
3390860	3391380	merci
3391380	3392020	l'orthopère
3392020	3394560	c'est vrai que
3394560	3395080	l'idée d'envoyer
3395080	3395700	une photo de ma bite
3395700	3396700	à ma descendance
3396700	3397740	ne m'avait jamais touché
3397740	3398660	maintenant que
3398660	3399600	tu le dis
3399600	3401100	ça me semble effectivement légitime
3401100	3401800	j'essaie de me mettre
3401800	3402360	à votre niveau
3402360	3403480	tu as raison
3403480	3405240	il me reste assez de touches
3405240	3406140	sur mon clavier
3406140	3406920	encore pour rajouter
3406920	3407520	des phrases comme ça
3407520	3407800	vas-y
3407800	3409580	alors quelles informations
3409580	3410440	il y aura sur la puce
3410440	3411360	de cette carte d'identité
3411360	3412420	il y aura le nom de famille
3412420	3413120	les prénoms
3413120	3414220	le sexe de la personne
3414220	3415320	date et lieu de naissance
3415320	3416460	chose assez claire
3416460	3417600	tu trouves sur la carte d'identité
3417600	3418140	normale
3418140	3418640	tu trouves actuellement
3418640	3419640	sur la carte d'identité normale
3419640	3420420	il y aura également
3420420	3421420	tu l'as évoqué
3421420	3422920	le nom d'usage
3422920	3424160	si la personne le souhaite
3424160	3425720	il y aura le domicile
3425720	3427540	la taille et la couleur des yeux
3427540	3428420	je crois que c'est déjà le cas
3428420	3429980	sur la carte d'identité
3429980	3430640	de mémoire
3430640	3431740	la taille de l'homme
3431740	3432400	et la couleur des yeux
3432400	3433440	sur le passeport
3433440	3434000	ça c'est bien
3434000	3435040	merci
3435040	3436280	la taille et la couleur des yeux
3436280	3437600	les yeux font
3437600	3438620	3 centibètres
3438620	3439020	oui non
3439020	3440040	merci quoi quoi
3440040	3440540	on avait compris
3440540	3441420	merci
3441420	3442760	il faut être précis
3442760	3444180	on a les auditeurs qu'on mérite
3444180	3444960	il faut quand même leur expliquer
3444960	3445760	oui d'accord champion
3445760	3447620	taille 3 centimètres
3447620	3449700	les empreintes digitales
3449700	3451020	donc ça c'est la nouveauté
3451020	3451560	comme sur le biométrique
3451560	3452180	alors lesquels ?
3452180	3452840	donc 2 doigts alors
3452840	3453700	à priori 2 doigts
3453700	3454240	lesquels alors ?
3454240	3454420	parce qu'apparemment
3454420	3455300	quelqu'un nous disait sur le chat
3455300	3456240	qu'il était en train de faire
3456240	3456920	refaire son passeport
3456920	3457420	il y a 2 jours
3457420	3458180	et qu'il avait bien
3458180	3458900	les 8 doigts
3458900	3460080	et demande les 4 doigts par chaque main
3460080	3461080	je crois que c'est au niveau du contrôle
3461080	3461900	où ils peuvent demander que 2
3461900	3462980	enfin j'ai un doute
3462980	3463300	j'ai un doute
3463300	3464020	non parce qu'ils avaient été obligés
3464020	3464840	d'effacer dans les bases de données
3464840	3465900	justement les 6 doigts supplémentaires
3465900	3466260	moi je me souviens
3466260	3467280	quand j'avais fait mon passeport biométrique
3467280	3468840	je ne me souviens pas avoir mis
3468840	3469520	tous les doigts
3469520	3470080	moi je me souviens avoir mis
3470080	3471260	après ils avaient pris 4 doigts par main
3471260	3471680	effectivement
3471680	3473660	c'est possible
3473660	3474980	c'est moi qui avais la bonne réponse
3474980	3476180	et donc toujours sur la puce
3476180	3478020	la photographie de la personne
3478020	3478380	normal
3478380	3479560	alors il n'y a pas encore l'ADN
3479560	3480600	non
3480600	3481040	ça va venir
3481040	3483400	alors de manière facultative
3483400	3483920	sur la puce
3483920	3485220	il pourra y avoir un compartiment
3485220	3486700	séparé sur la puce électronique
3486700	3487660	pour pouvoir mettre
3487660	3489640	des éléments à usage commercial
3489640	3490220	voilà
3490220	3491020	c'est à dire on pourrait mettre
3491020	3491480	des idées
3491480	3492220	ton compte en banque
3492220	3493500	non non pas les comptes en banque
3493500	3495160	ça pourrait être des informations
3495160	3496780	pour pouvoir être utilisées
3496780	3497460	sur internet
3497460	3498580	ou sur les réseaux électroniques
3498580	3500000	pour pouvoir commander
3500000	3500500	des trucs
3500500	3501780	mettre en oeuvre
3501780	3502780	la signature électronique
3502780	3504180	genre ton email ?
3504180	3504900	non pas ton email
3504900	3506360	des informations d'identification
3506360	3507140	mais uniquement pour pouvoir
3507140	3508240	faire du commerce sur internet
3508240	3509800	alors cette partie de la puce
3509800	3511080	devrait être complètement séparée
3511080	3512780	de la partie identité
3512780	3514280	pour l'administration
3514280	3514660	bien sûr
3514660	3515980	et la loi précise
3515980	3517040	c'est là que ça commence à déraper
3517040	3518880	c'est facultatif
3518880	3520060	monsieur je vois que vous avez acheté
3520060	3521280	10 godbichets la semaine dernière
3521280	3522300	non il n'y aura pas
3522300	3522920	un historique
3522920	3523380	oui il n'y aura pas
3523380	3524740	c'est un peu comme quand tu vas
3524740	3525540	il n'y aura pas de log
3525540	3525840	c'est genre
3525840	3527020	monsieur c'est gratuit
3527020	3527740	ça va avec
3527740	3528940	allez c'est un cadeau
3528940	3529340	mais c'est clair
3529340	3531660	alors la loi précise quand même
3531660	3531920	que
3531920	3533200	on ne peut pas fonder
3533200	3534120	le fait de ne pas utiliser
3534120	3534780	cette carte d'identité
3534780	3535460	pour cette fonction là
3535460	3535880	il ne peut pas y avoir
3535880	3536540	de refus de vente
3536540	3537300	on ne peut pas vous dire
3537300	3538480	vous ne pouvez pas commander
3538480	3539080	un truc sur internet
3539080	3539640	parce que vous n'avez pas
3539640	3540160	la carte d'identité
3540160	3540860	machin truc bidule
3540860	3541740	de la même manière
3541740	3543180	l'état ne peut pas vous imposer
3543180	3544440	pour utiliser l'administration en ligne
3544440	3545560	par exemple pour payer vos impôts
3545560	3547160	ou pour déclarer vos impôts
3547160	3548080	si vous le faites sur internet
3548080	3549060	vous ne serez pas obligé
3549060	3549840	d'avoir cette carte d'identité
3549840	3550500	alors ça évidemment
3550500	3551180	c'est la théorie
3551180	3552240	après la pratique
3552240	3553660	toujours un petit peu différente
3553660	3556180	mais bon en soi
3556180	3557120	ça n'est pas idiot
3557120	3558940	et les gardes de fous
3558940	3559540	sont suffisants
3559540	3560920	maintenant parlons
3560920	3562260	de ce fichier central
3562260	3564620	celui qui va être constitué
3564620	3565720	c'est là
3565720	3566680	où les choses
3566680	3568120	deviennent un petit peu inquiétantes
3568120	3568560	obscur
3568560	3569620	obscur
3569620	3570240	alors au début oui
3570240	3570640	mais on va essayer
3570640	3571540	de clarifier tout ça
3571540	3573260	la loi prévoit
3573260	3574520	d'associer à ces cartes d'identité
3574520	3575840	une base de données nationale
3575840	3576280	qui est gérée
3576280	3577340	par le ministère de l'intérieur
3577340	3578040	oh la la
3578040	3578560	oh la vache
3578560	3579520	alors pour apprécier
3579520	3580800	s'il y a un danger
3580800	3581240	ou non pas
3581240	3582020	dans ce fichier
3582020	3583640	la question c'est à dire
3583640	3585180	comment on va pouvoir y accéder
3585180	3586220	qui va pouvoir y accéder
3586220	3586600	et comment
3586600	3587620	dans quelles conditions
3587620	3588320	pourquoi
3588320	3590720	je vais faire un petit détour technique
3590720	3591740	pour vous expliquer
3591740	3593080	comment va fonctionner
3593080	3593700	cette base de données
3593700	3594040	ou tout le monde
3594040	3595140	comment elle pourrait fonctionner
3595140	3596560	pour que vous puissiez comprendre
3596560	3598600	ce qui est là
3598600	3599160	où c'est dangereux
