start	end	text
2812860	2814740	Non mais l'idée globale est très bonne
2814740	2816760	Parce que c'est très compliqué quand il y a des gens qui ont pu le faire
2816760	2817340	C'est une vraie tannée quoi
2817340	2817820	C'est une vraie tannée
2817820	2819620	Bah faudrait voir le système de sécurisation effectivement
2819620	2821180	Le système de sécurisation fait assez peur
2821180	2821740	Parce que d'après le
2821740	2824860	Je n'ai pas eu l'occasion de déclarer mort quelqu'un pour être franc
2824860	2825760	Mais
2825760	2828220	En même temps est-ce qu'il y a vraiment un intérêt ?
2828220	2829880	Ah je peux te dire que dans ce genre de cas mon avis
2829880	2830820	Ouais il y a un intérêt
2830820	2832000	Tu touches plus tout ça ?
2832000	2832960	Non mais c'est pour les histoires de vos héritages
2832960	2833840	Non mais pour faire chier ton voisin
2833840	2835240	Pour faire chier ton voisin
2835240	2835760	Ah oui d'accord
2835760	2836640	S'il faut juste le nom
2836640	2838580	Je suppose quand même qu'il faut au moins
2838580	2840320	Des références de dossiers
2840320	2841780	Des affiliations à tel et tel
2841780	2842760	Tu devrais avoir des trucs à remplir
2842760	2843980	T'as des trucs à remplir
2843980	2844540	Je le souhaite
2844540	2845440	Même que ce soit par internet
2845440	2846520	C'est évident
2846520	2847080	Heureusement
2847080	2848620	En tout cas on va suivre le truc
2848620	2850440	Si l'un d'entre vous dans le chat
2850440	2851380	Ou qui écoutez le podcast plus tard
2851380	2852640	Avez des informations dessus
2852640	2854640	C'est intéressant
2854640	2854720	C'est intéressant
2854720	2855200	Votre famille
2855200	2855900	Allez-y
2855900	2856980	Testez pour nous
2856980	2857800	C'est sympa
2857800	2858280	Merci Captain
2858280	2859380	Déclarez-moi votre grand-père
2859380	2859740	Voilà
2859740	2860880	N'hésitez pas
2860880	2861480	Merci Captain
2861480	2863640	Allez
2863640	2864940	Vite fait
2864940	2866240	On termine sur 2-3 news rapides
2866240	2867700	Youtube déjà qui est trop long chez Free
2867700	2868040	Ça y est
2868040	2869200	L'ARCEP a été
2869200	2870080	A été
2870080	2871020	Comment dire
2871020	2871820	Prévenu par
2871820	2872860	Que choisir
2872860	2874420	Et donc elle attend la saisine
2874420	2875280	Alors j'attends
2875280	2876640	Comment dire
2876640	2877980	L'expertise technique de l'heure de ton père
2877980	2879040	Ouais t'en as pour deux ans
2879040	2879460	D'accord
2879460	2880680	C'est-à-dire quoi la saisine ?
2880680	2881880	C'est-à-dire qu'on va demander
2881880	2883440	A l'ARCEP qu'elle se prononce
2883440	2884080	Sur ce problème
2884080	2885540	On est au début du dossier
2885540	2886360	C'est la consultation
2886360	2887380	C'est comme quand tu te fâches
2887380	2887960	Avec ton voisin
2887960	2888780	Et tu vas devant le tribunal
2888780	2889960	Mais t'es au début du dossier
2889960	2891000	Tu saisis le tribunal
2891000	2891860	Donc ça va prendre 3 plombes quoi
2891860	2892220	C'est ça
2892220	2893740	On leur parle en saison 6
2893740	2894480	Donc vous n'êtes pas prêts
2894480	2895360	D'avoir Youtube
2895360	2896940	Et sachant que chez chez Free
2896940	2897820	Je tiens à me plaindre aussi
2897820	2898680	Parce que c'est extrêmement long
2898680	2899340	C'est juste un superbe
2899340	2900180	C'est pire en pierre
2900180	2900700	Je veux dire ouais
2900700	2901140	C'est clair
2901140	2901700	Même pour Nobles
2901700	2903760	Je suis chez Wanadou
2903760	2904620	Ouais ouais
2904620	2905160	Oh attends
2905160	2905520	Quel est le genre de chute
2905520	2906340	C'est Wanadou ?
2911880	2913840	Sur son croce caramel
2913840	2915640	Il est averti sur son me-bop quoi
2915640	2915880	Voilà
2915880	2919820	Allez une petite news scientifique
2919820	2920160	Cette fois
2920160	2921580	Et là c'est vraiment un exploit
2921580	2923020	Puisque 134 ans après
2923020	2924000	Ils ont réussi à reconstituer
2924000	2924900	Un enregistrement audio
2924900	2926280	Qui datait de 1878
2926280	2926640	Ouais
2926640	2927860	Qui était donc gravé
2927860	2928860	Sur une feuille d'aluminium
2928860	2929340	Putain
2929340	2930640	Et donc à l'aide d'un microscope
2930640	2931560	Super pointu
2931560	2932820	Ils ont reconstitué
2932820	2933500	Les bosses
2933500	2934320	Donc sur la feuille d'aluminium
2934320	2935560	Ils ont même reconnu
2935560	2936080	Je crois la voix
2936080	2936860	D'un journaliste
2936860	2937200	C'est ça
2937200	2937980	Et ça faisait un truc du genre
2937980	2941520	Quelque chose dans le genre
2941520	2942660	C'est quand même
2942660	2942980	C'est quand même
2942980	2944440	Une putain de nouveauté
2944440	2946160	Ils avaient déjà reconstitué
2946160	2946880	Un enregistrement comme ça
2946880	2947860	Mais qui n'était pas aussi ancien que ça
2947860	2948800	Donc là on touche vraiment
2948800	2949860	Aux premiers enregistrements
2949860	2951080	Sur phonogramme
2951080	2951760	Qui étaient faits par Edison
2951760	2952060	Je crois
2952060	2953320	Il y avait eu aussi
2953320	2954440	Il y avait eu aussi
2954440	2956620	Il y avait aussi eu
2956620	2957800	Le poisson d'avril
2957800	2958640	Autour du vase
2958640	2959620	Je ne sais pas si vous vous souvenez
2959620	2961240	Ils avaient prétendu
2961240	2962480	Qu'il y a quelqu'un
2962480	2963980	Qui était en train de modeler un vase
2963980	2964480	Mais en fait
2964480	2965120	Quand il parlait
2965120	2965880	Ça se reflète
2965880	2966780	Voilà c'est à dire que le son
2966780	2967240	Effectivement
2967240	2967980	Il modifiait
2967980	2970220	La forme microscopique du vase
2970220	2971380	Et qu'ils avaient réussi
2971380	2972460	A pouvoir faire parler
2972460	2973380	Donc un vase vieux de 2000 ans
2973380	2973680	Je ne sais pas quoi
2973680	2975080	Mais c'était un poisson d'avril
2975080	2976200	On parle un truc qui parle
2976200	2977240	Est-ce que tu as vu ce truc
2977240	2978820	Sur l'espèce de bête
2978820	2979880	L'espèce de béluga
2979880	2980780	Ah oui
2980780	2981800	La baleine qui parle
2981800	2982840	Non j'ai vu les titres
2982840	2983740	Mais je ne te cache pas
2983740	2984620	Que je n'ai pas cliqué dessus
2984620	2985560	Moi j'ai écouté
2985560	2986800	Le truc il faut en truc genre
2986800	2989520	Il fait plutôt
2989520	2993180	Il est en train de nous dire quelque chose
2993180	3000940	Précisons que l'animal est mort depuis
3000940	3001720	Ah bon ?
3001720	3001900	Oui
3001900	3003280	Ils ont disséqué
3003280	3004640	Il est un concert de la langue
3004640	3007160	Facebook
3007160	3007960	Facebook
3007960	3009020	Ils sont en train de mener une enquête
3009020	3010480	Parce qu'il y a un fichier
3010480	3011380	D'un million de membres
3011380	3012920	Qui a été vendu 4 euros sur internet
3012920	3013860	Alors ils n'étaient pas contents
3013860	3015440	C'est quoi cause qu'il a acheté ?
3015440	3015960	Alors ils cherchent
3015960	3016520	Ils cherchent
3016520	3017580	Ils ont contacté le mec
3017580	3019480	Le blogueur qui avait annoncé ça
3019480	3019720	En disant
3019720	3020500	Putain les mecs
3020500	3021880	Il y a un fichier d'un million de personnes
3021880	3023520	D'un million de membres de Facebook
3023520	3024020	Qui est en vente
3024020	3025360	Donc ils sont repassés par le blogueur
3025360	3026760	Ils essaient de retrouver le petit salopard
3026760	3027900	Puisque manifestement
3027900	3028720	C'est passé par une application
3028720	3030840	Sachant que quand vous autorisez une application sur Facebook
3030840	3032440	Ils récupèrent votre email
3032440	3032800	Votre nom
3032800	3033460	Votre adresse
3033460	3034360	Le fil de votre sexe
3034360	3036520	Et ils vous déclarent mort sur internet en France
3036520	3036800	Voilà
3036800	3038800	Et après il va revendre l'intégralité du fichier
3038800	3039720	A d'autres boîtes
3039720	3040720	Qui sont heureux
3040720	3042840	Peut-être qu'on devrait l'acheter pour Sockfiction
3042840	3044020	Et envoyer un maximum d'emails
3044020	3044920	Pour
3044920	3045660	Non ?
3045660	3046560	Oui mais pourquoi pas
3046560	3047960	Ça pose des problèmes aux juridiques ?
3047960	3048220	Non
3048220	3049020	Il faut goûter un petit peu
3049020	3049760	Pour les abonnements aussi
3049760	3054460	Une dernière petite news comme ça
3054460	3055020	Pour le fun
3055020	3055580	C'est Netflix
3055580	3056720	Qui n'arrivera pas en France
3056720	3057520	Début 2013
3057520	3057800	Avant ?
3057800	3059020	Oui puisqu'ils ont
3059020	3060180	Ils ont dit
3060180	3060880	En gros
3060880	3061720	Oui
3061720	3064220	Les activités internationales
3064220	3064600	C'est bien
3064600	3065680	Mais peut-être qu'on va peut-être attendre
3065680	3066600	De réduire déjà un peu les pertes
3066600	3067120	Dans ce domaine là
3067120	3068500	Avant de se lancer sur de nouveaux marchés
3068500	3069000	Donc autrement dit
3069000	3069900	Vous allez pouvoir attendre longtemps
3069900	3070500	Pour voir ça en France
3070500	3071360	Ce qui de toute façon
3071360	3072140	Est rendu très compliqué
3072140	3073240	Par la chronologie des médias
3073240	3074160	Qui oblige
3074160	3075720	Un film
3075720	3076500	A sortir
3076500	3077400	X temps
3077400	3078580	Après ça sortit au cinéma
3078580	3078880	D'accord
3078880	3079900	Donc un film X
3079900	3080320	A sortir
3080320	3081320	Voilà oui
3081320	3081560	Bref
3081560	3082760	Il y a un film X qui sort ?
3082760	3084180	Non il y a toujours des films X qui sortent
3084180	3085240	Donc quand un film sort
3085240	3085920	En gros au cinéma
3085920	3087560	Il doit attendre je crois que c'est deux mois
3087560	3088400	Avant d'être à la télé
3088400	3089200	Genre sur Canal Plus
3089200	3091460	Puis trois mois pour le Vidéoclub
3091460	3092960	Et après pour de la VOD
3092960	3094580	Donc illimité
3094580	3095880	Le truc où tu payes 9 euros par mois
3095880	3096540	Et tu peux voir plein de films
3096540	3097540	C'est trois ans je crois
3097540	3098700	Ce qui pose des gros gros problèmes
3098700	3099320	Parce que
3099320	3100720	Je crois que ça a été réduit ce délai
3100720	3101200	Il me semble
3101200	3102140	Je peux te dire que
3102140	3103240	Vu la gueule des trucs qu'il y a
3103240	3104820	Donc t'as Canal Plus Infinity
3104820	3106180	Qui est Canal Infinity
3106180	3106800	Qui est un truc
3106800	3107560	Un VOD
3107560	3108840	On demande
3108840	3109660	Où t'as plein plein de films
3109660	3110440	Je peux dire que
3110440	3111400	Vu la gueule des films dessus
3111400	3112700	A mon avis ça a pas été réduit tant que ça
3112700	3113380	Parce qu'il y a vraiment
3113380	3114140	Que des vieux trucs
3114140	3114720	Ce qui pose
3114720	3115860	Ce qui est un peu chiant
3115860	3116420	Voilà
3116420	3116880	D'accord
3116880	3117960	Bon sur ce
3117960	3118960	Alors qu'est-ce que vous voulez
3118960	3119780	Parce que moi j'ai plein de trucs
3119780	3120640	À vous faire faire
3120640	3121980	Vous parlez même pas d'Eric Schmidt
3121980	3123240	Qui est chez
3123240	3123880	Qui est venu lundi
3123880	3124980	Qui est venu lundi
3124980	3125440	Donc aujourd'hui
3125440	3126360	Mais bon
3126360	3126940	Oui mais alors
3126940	3127480	Ce qu'il faut savoir
3127480	3128380	On peut en parler
3128380	3129500	On peut en parler deux minutes
3129500	3130400	Comme on a dit Cocos
3130400	3131100	Donc effectivement
3131100	3132080	Vous savez qu'en ce moment
3132080	3132900	Il y a la bataille
3132900	3133880	Entre les éditeurs
3133880	3135000	De presse français
3135000	3135860	Contre Google
3135860	3137340	Auquel se sont d'ailleurs
3137340	3138820	Ralliés les Italiens
3138820	3139840	Les Allemands
3139840	3140400	J'ai cru voir
3140400	3140800	Collande
3140800	3142520	Dans sa magnifique bienveillance
3142520	3143160	Il a dit qu'il allait
3143160	3143920	Vous avez raison
3143920	3145040	On va aller enculer Google
3145040	3146340	Et on aurait peut-être
3146340	3146920	Un projet de loi
3146920	3147920	En janvier 2013
3147920	3148220	Et voilà
3148220	3149160	Alors Eric Schmidt
3149160	3149740	Bravo les mecs
3149740	3150580	Est venu ce matin
3150580	3151420	En France
3151420	3152340	Il a rencontré
3152340	3153380	Il a rencontré
3153380	3154560	C'était pas ce matin
3154560	3155580	C'est ce matin qu'il a rencontré
3155580	3156900	C'est à 17h
3156900	3157640	Un truc comme ça
3157640	3158000	Ah d'accord
3158000	3158860	Donc ce soir
3158860	3160140	Mais ce qu'il faut savoir
3160140	3160860	C'est que ce déplacement
3160860	3161840	Était prévu de longue date
3161840	3162900	Il n'était pas venu
3162900	3163980	Juste parce que c'était
3163980	3165260	La guéguerre entre les
3165260	3166340	On va peut-être profiter
3166340	3167000	Pour en parler un peu
3167000	3167440	Genre
3167440	3168980	Tu vois mon finger
3168980	3169700	C'est ce que tu vas avoir
3169700	3170080	Dans le cul
3170080	3170640	A peu près
3170640	3171480	Parce qu'a priori
3171480	3172540	Il est resté que trois quarts d'heure
3172540	3173980	Donc je pense qu'en trois quarts d'heure
3173980	3174820	Il n'a pas négocié
3174820	3176300	Le temps de coller la tête de Hollande
3176300	3176660	Sur le bureau
3176660	3176840	Il fait
3176840	3179200	Je pense qu'il l'a un peu
3179200	3182300	Ils ont aussi un second problème
3182300	3183060	Google en ce moment
3183060	3183840	C'est qu'ils ont un petit problème
3183840	3184960	De redressement fiscal en France
3184960	3185300	Ah ouais
3185300	3187520	Donc je pense qu'il est plutôt venu pour ça
3187520	3187920	A mon avis
3187920	3189000	Que pour l'histoire de la presse
3189000	3189540	Ouais mais enfin
3189540	3189960	A moins de vies
3189960	3190280	Si tu veux
3190280	3191520	Eric Schmitt s'est pointé
3191520	3192140	Il a fait tu vois
3192140	3193380	Ça c'est notre compte en banque
3193380	3193920	Tu vois
3193920	3194960	On a le courant de bourser
3194960	3195940	Le vote déficit
3195940	3197080	On n'en a un peu rien à battre
3197080	3198040	Si on veut s'achète notre île
3198040	3198920	Et puis on va aller vous le faire
3198920	3200000	Je suis moins sûr que toi
3200000	3200800	Je sais pas
3200800	3201360	Je sais
3201360	3201720	Je suis moins sûr que toi
3201720	3202140	Je sais pas
3202140	3202820	Mais j'aimerais bien savoir
3202820	3203480	Effectivement ce qu'ils disent
3203480	3204180	Ça pourrait être très intéressant
3204180	3205200	De savoir ce qu'ils disent
3205200	3205880	Comme ça en privé
3205880	3206740	Tu vois
3206740	3207660	Pas ce qu'ils ont annoncé
3207660	3208360	Devant les médias après
3208360	3208980	Ou lors des conférences
3208980	3210700	Je peux te le dire à peu près
3210700	3213040	Il me semble que c'est des rencontres
3213040	3213680	Assez formelles
3213680	3214240	Oui oui
3214240	3214760	Il doit y avoir un traducteur déjà
3214760	3216560	Je peux te dire ce qu'ils ont dit
3216560	3217480	Exactement
3217480	3217960	Un peu comme le
3217960	3219480	C'est pas bien
3219480	3221280	Il faut payer des taxes
3221280	3222300	Faut que
3222300	3224000	Merci
3224000	3225080	Merci pour ton analyse
3225080	3225260	Bon
3225260	3226820	D'accord
3226820	3229420	Merci pour ce travail d'investigation
3229420	3229920	T'es un peu
3229920	3231660	Le nouveau
3231660	3232660	Léon Zitrone
3232660	3234000	Ah oui c'est un reporter ce mec
3234000	3235480	C'est encore mieux que Tantin
3235480	3237160	François va avoir un nouvel
3237160	3238000	Tu sais qu'il a sa carte de presse
3238000	3238640	Au Nouveau Détective
3238640	3240360	T'es con
3240360	3241640	J'ai remarqué
3241640	3242480	Je suis passé devant un kiosque
3242480	3242820	Il y a un magazine
3242820	3243740	Qui s'appelle Fait d'hiver maintenant
3243740	3244920	Qui a l'air de vouloir voler le marché
3244920	3245600	Du Nouveau Détective
3245600	3246180	Ah c'est vrai
3246180	3246720	J'étais un peu choqué
3246720	3247460	Je connais pas
3247460	3248420	C'était aussi bien
3248420	3249180	T'as jamais pensé
3249180	3249780	De faire embaucher
3249780	3251740	Comme journaliste
3251740	3252640	Dans un magazine comme ça
3252640	3253920	Je veux dire t'es au top
