start	end	text
6451180	6451880	C'est comme un ordi
6451880	6453180	Il y a un processeur
6453180	6454060	Il y a une carte vidéo
6454060	6454680	Il y a
6454680	6456020	Snap Dragon
6456020	6456920	Qu'est-ce que t'as pris ?
6456920	6457880	Alors moi j'ai pris du MTK
6457880	6459060	Alors MTK
6459060	6459720	C'est un peu
6459720	6460720	La version
6460720	6462780	Plus facile d'accès
6462780	6463460	Du Snapdragon
6463460	6465100	Et moi
6465100	6465620	Ce que j'ai
6465620	6466640	C'est un quad core
6466640	6467540	1.5 GHz
6467540	6468220	MTK
6468220	6470400	En 4G
6470400	6470800	Qui s'appelle
6470800	6472280	Le MTK6732
6472280	6472860	Pour être exact
6472860	6473320	Voilà
6473320	6474420	Ok
6474420	6476200	Et donc après
6476200	6477860	Donc voilà
6477860	6478580	Donc le sourcing
6478580	6479200	C'est que tu vas chercher
6479200	6479840	Chaque pièce
6479840	6480540	Une par une
6480540	6481840	Tu vas chercher d'abord le process
6481840	6482520	Pour savoir
6482520	6484240	Quel type de vitesse
6484240	6485700	Quel type d'utilisation
6485700	6487080	Est-ce que tu vas de la 4G
6487080	6487600	De la 3G
6487600	6487900	Etc
6487900	6489880	Et après
6489880	6490580	Tu vas chercher
6490580	6491300	Tout le reste
6491300	6491720	C'est-à-dire
6491720	6493240	La caméra
6493240	6494480	Combien de ROM
6494480	6495040	Tu vas mettre
6495040	6496880	Combien d'espace
6496880	6499500	De ROM
6499500	6500960	Ouais de ROM
6500960	6501480	Du coup tu vas mettre
6501480	6502080	Donc pour moi
6502080	6502700	C'est 8Go
6502700	6503380	Donc il faut après
6503380	6504400	T'accorder avec la SACEM
6504400	6505240	Combien tu vas les payer
6505240	6505660	Etc
6505660	6507840	Donc ça
6507840	6508660	Et après
6508660	6509820	Tu choisis
6509820	6510660	Tout ce qui est
6510660	6511660	Motherboard
6511660	6512620	Les composants
6512620	6513540	Les
6513540	6514960	Comment on appelle
6514960	6515940	Les conducteurs
6515940	6516640	Etc
6516640	6517620	Et pièce par pièce
6517620	6518200	Comment tu fais
6518200	6518660	Pour être sûr
6518660	6519400	Qu'ils t'ont bien foutu
6519400	6519900	Ce que t'as demandé
6519900	6521020	Dans tous tes téléphones
6521020	6521620	Et bah écoute
6521620	6522220	Tu vérifies
6522220	6523160	C'est-à-dire que
6523160	6523420	Quand
6523420	6524320	Mais t'en ouvres un
6524320	6524960	De temps en temps
6524960	6525660	Sur les 3000
6525660	6526720	Ou tu ouvres les 3000
6526720	6527240	Alors
6527240	6528280	J'en ouvre
6528280	6528480	Alors
6528480	6529300	C'est assez rigolo
6529300	6529980	J'en ouvre
6529980	6531460	J'ouvre les 60 premiers
6531460	6532360	Et après
6532360	6532820	J'en ouvre
6532820	6533440	Un sur 100
6533440	6534620	Voilà
6534620	6535240	Donc
6535240	6536580	Donc c'est pas exact
6536580	6536860	Exact
6536860	6537200	Exact
6537200	6538060	Mais on essaie de faire
6538060	6538900	Le plus exact possible
6538900	6539880	T'as un échantillonnage
6539880	6540360	Suffisamment large
6540360	6541460	T'as un échantillonnage
6541460	6542040	Et après
6542040	6542580	En fait
6542580	6543640	A la sortie de l'usine
6543640	6545620	T'as un inspecteur indépendant
6545620	6546320	Qui en a check
6546320	6546960	Un sur 100
6546960	6547540	Pour vérifier
6547540	6548200	Que tu payes toi
6548200	6548880	Exactement
6548880	6549460	Mais au début
6549460	6550300	C'est toi qui vérifie
6550300	6551240	Enfin c'est vous qui vérifie
6551240	6551980	C'est qui vérifie
6551980	6552620	Et bah écoute
6552620	6553240	Au début
6553240	6553880	C'est assez rigolo
6553880	6554300	Mais c'est moi
6554300	6555200	Qui me suis déplacé
6555200	6556100	Je suis allé chercher
6556100	6556780	Dans les stocks
6556780	6557680	Et bah non
6557680	6558100	Mais je suis allé
6558100	6559020	Ouvrir ça au cutter
6559020	6559800	Voilà
6559800	6560680	Ils avaient jamais vu ça
6560680	6560940	D'habitude
6560940	6562740	C'est des chinois en cravate
6562740	6563380	Qui vont faire ça
6563380	6564240	Et puis moi je suis arrivé
6564240	6564860	Comme ça
6564860	6565980	Qu'est-ce qu'il fait le français ?
6565980	6567660	Je suis allé ouvrir les box
6567660	6568440	On va avec ses 3000 pièces
6568440	6568780	À la con
6568780	6570620	Je voulais vérifier
6570620	6571580	Que ce n'est pas l'écran
6571580	6571880	Il va pas vérifier
6571880	6572720	Les 3000 pièces ça con
6572720	6573200	Ah ouais quand même
6573200	6574080	Faut se coltiner quoi
6574080	6575180	Ah ouais non
6575180	6576560	C'est du sérieux quoi
6576560	6577680	Donc voilà
6577680	6579700	Et alors tu disais
6579700	6580220	Donc là
6580220	6580800	Ok bon là
6580800	6581620	Donc là
6581620	6582540	Le téléphone est prêt
6582540	6583140	Il est construit
6583140	6583580	Il est là
6583580	6584540	Et après donc
6584540	6584940	Tout à l'heure
6584940	6585340	On en parlait
6585340	6586240	Le futur arrive après
6586240	6587280	Tu listes toi
6587280	6587900	Chez tes parents
6587900	6588720	Les palettes
6588720	6589700	Alors je
6589700	6590440	Non je les stocke
6590440	6591120	À Savigny
6591120	6592020	Il y a des endroits
6592020	6592760	Pour ça alors ton père
6592760	6593080	Mais voilà
6593080	6593800	La vraie question
6593800	6594480	Que je me pose
6594480	6595640	C'est tout le reste
6595640	6596440	La vente quoi
6596440	6597020	La distribution
6597020	6597600	Non mais attends
6597600	6598100	Mais attends
6598100	6598720	Moi avant ça
6598720	6599400	Justement ma question
6599400	6599620	C'est
6599620	6600280	On parlait tout à l'heure
6600280	6600700	De test
6600700	6601540	Tu testes le téléphone
6601540	6603140	Donc tu regardes
6603140	6603660	Voici il marche
6603660	6604020	Que tu disais
6604020	6604660	Que tu le lançais
6604660	6605400	Contre la cuisine
6605400	6606280	Contre le bien de la cuisine
6606280	6607300	Alors c'est assez rigolo
6607300	6607880	Mais ouais
6607880	6608760	On lance contre la cuisine
6608760	6609260	Pourquoi ?
6609260	6609780	Parce qu'on a
6609780	6610640	Une série de tests
6610640	6611260	En fait qu'on fait
6611260	6611760	Donc en fait
6611760	6612800	On a un club de testeurs
6612800	6614960	C'est 100 testeurs français
6614960	6616260	Qui le testent
6616260	6616840	Aux quatre coins
6616840	6617480	De la France d'ailleurs
6617480	6619040	Et qui nous testent
6619040	6619540	Le téléphone
6619540	6621700	Et ça passe en fait
6621700	6623100	Par une utilisation
6623100	6623940	Quotidienne du truc
6623940	6625360	Et un de nos testeurs
6625360	6626360	C'est très énervé
6626360	6627020	Contre sa copine
6627020	6628220	Et il a balancé
6628220	6628620	Le téléphone
6628620	6629580	Contre le mur de sa cuisine
6629580	6631180	Il marchait encore après ?
6631180	6631560	Et écoute
6631560	6632180	Il marchait encore
6632180	6633660	L'écran était bien bien bien cassé
6633660	6635000	Mais il marchait encore derrière
6635000	6635840	Ça c'est le test copine
6635840	6636900	Donc ça c'était
6636900	6637640	Le test copine
6637640	6638720	Mais ouais
6638720	6639660	En fait on a un club
6639660	6640240	De 100 testeurs
6640240	6641560	A qui on donne les téléphones
6641560	6641980	Et en fait
6641980	6642400	C'est des gens
6642400	6643380	Qui ont des backgrounds
6643380	6644500	Etc différents
6644500	6645500	Qui ont des utilisations
6645500	6646320	Différentes du téléphone
6646320	6647060	Et en gros
6647060	6647800	A chacun
6647800	6648860	D'en faire son truc
6648860	6650020	Et nous dire
6650020	6650880	Si ça marche ou pas quoi
6650880	6651740	Comme ça t'as des retours
6651740	6652660	Et pour l'instant
6652660	6653740	C'était plutôt bien
6653740	6654660	Écoute c'est plutôt
6654660	6655460	Plutôt positif
6655460	6655860	T'as pas eu de retour à l'usine
6655860	6656760	Ce genre de choses quoi ?
6656760	6659180	Si j'ai eu des retours à l'usine
6659180	6660380	Mais c'était pas des choses
6660380	6662000	Que t'es monstrueuse
6662000	6663120	C'était plutôt des choses
6663120	6663980	Logicielles
6663980	6664660	Qu'on a pu régler
6664660	6665520	Et donc voilà quoi
6665520	6665860	Pour l'instant
6665860	6666960	Donc c'est que des prototypes
6666960	6667680	Que t'as reçu pour l'instant
6667680	6669440	T'attends la première livraison
6669440	6670160	Vraiment des 3000
6670160	6671620	Écoute la livraison
6671620	6672640	C'est faite aujourd'hui
6672640	6674940	Il est pas trop tard
6674940	6676180	Pour qu'elle se la vole
6676180	6679260	C'est arrivé comment ?
6679260	6680400	Par container cargo ?
6680400	6681020	Alors non
6681020	6682260	Pour tout ce qui est tech
6682260	6683640	Alors ton père
6683640	6684880	Tu es sur de l'avion
6684880	6686980	Parce que tout ce qui est meuble
6686980	6687340	Tout ça
6687340	6688300	Parce qu'en fait
6688300	6689400	Ça peut s'abîmer
6689400	6690020	Pendant le transport
6690020	6690700	Ouais et puis surtout
6690700	6692040	C'est qu'un trajet
6692040	6693820	Chine-France en bateau
6693820	6694440	C'est plus d'un mois
6694440	6696280	De travail
6696280	6697500	Donc c'est quand même assez long
6697500	6698420	Donc t'étais à Roissy
6698420	6699840	Avec ton camion
6699840	6701580	Écoute j'étais pas à Roissy
6701580	6703540	Je suis arrivé à Bruxelles
6703540	6705380	Et j'ai fait le camion
6705380	6706520	Depuis Bruxelles
6706520	6707120	Jusqu'à Paris
6707120	6708080	C'est toi qui conduis ?
6708080	6709260	Et c'est pas moi qui conduis
6709260	6710800	Mais c'est un bon copain
6710800	6711220	Qui conduis
6711220	6711980	Donc voilà
6711980	6713960	Et tout s'est bien passé ?
6713960	6714260	Écoute
6714260	6716300	Miraculeusement
6716300	6717520	Tout s'est bien passé
6717520	6718280	Donc
6718280	6719660	Moi qui suis habitué
6719660	6720500	A avoir des merdes tout le temps
6720500	6721220	J'en attends une
6721220	6721940	Mais elle a pas fini
6721940	6723060	Elle est toujours pas tombée
6723060	6724040	Eh bah elle est là ce soir
6724040	6725520	Eh t'as qu'une belle
6725520	6726820	Rien que pour toi
6726820	6728600	Comment ça se passe pour les certifications ?
6728600	6729220	Parce que c'est un produit
6729220	6729800	Qui arrive en Europe
6729800	6730440	Qui est vendu en Europe
6730440	6731740	Donc tu dois avoir des certifications européennes
6731740	6732940	Ah bah il t'a le logo C derrière
6732940	6733100	Ouais
6733100	6734260	Donc ça t'es obligé
6734260	6735220	Alors les brevets
6735220	6736040	T'es pas obligé de les payer
6736040	6737800	Donc tu fais pas des millions de téléphones par an
6737800	6738680	Mais ce que tu peux faire
6738680	6740640	Ce que t'es obligé de faire
6740640	6741980	C'est d'avoir la certification
6741980	6743980	Communauté européenne
6743980	6745640	Et donc ça par contre tu le payes
6745640	6746640	Voir en cumul avec NF
6746640	6749440	C'est un organisme indépendant en fait
6749440	6750440	Qui teste ton téléphone
6750440	6751620	Et qui te le valide oui ou non
6751620	6753720	Et tu l'as eu ta valide ?
6753720	6754940	Ouais j'ai eu ma valide
6754940	6755940	Avant de l'impact
6755940	6757280	Bien sûr j'ai eu ma valide
6757280	6758360	Il y a un mois et demi
6758360	6758660	D'accord
6758660	6759980	Et le NF
6759980	6761860	Tu peux pas le faire en cumul ?
6761860	6762320	Mais c'est le CE
6762320	6763540	Le CE veut pas toute la range je crois
6763540	6765100	Le CE remplace le NF maintenant
6765100	6766080	Le CE remplace le NF
6766080	6767760	Il y a un moment où c'était un peu
6767760	6768840	Maintenant c'était
6768840	6769780	A un moment c'était
6769780	6771180	C'était complément
6771180	6774540	Mais aujourd'hui le CE a complètement remplacé le NF
6774540	6775660	Pas sur les codes de port
6775660	6777180	Pas sur les codes de port
6777180	6778640	Ni sur le polo et la bolle rouge
6778640	6779080	Exact
6779080	6782400	Et donc tu vends à partir de demain le téléphone ?
6782400	6785120	En fait le téléphone il a été en vente pendant 10 jours
6785120	6785860	En précommande
6785860	6788860	Et là les commandes on les livre cette semaine
6788860	6791040	On a commencé à les livrer d'ailleurs cette semaine
6791040	6791780	Donc voilà
6791780	6793640	C'est un téléphone que tu vends combien ?
6793640	6794800	200 ?
6794800	6796060	180 en Italie
6796060	6796780	180 euros
6796780	6797200	D'accord
6797200	6798080	Ecoute ta peur bordel
6798080	6799580	T'arrives à t'y retrouver ?
6799580	6801840	Est-ce que ça me semble pas cher pour un téléphone ?
6801840	6803160	Il est quand même l'écran assez réactif
6803160	6805760	Il faut que t'en vendes combien pour que ce soit rentable ?
6805760	6806340	J'en ai 5 000
6806340	6807860	A mon avis pour rembourser déjà surtout
6807860	6811020	Alors pour que je sois vraiment rentable
6811020	6811780	Alors pour que
6811780	6812820	Il y a deux choses
6812820	6813960	Pour que j'arrive
6813960	6816300	Pour que t'arrives à payer le mec qui t'envoie la mafia
6816300	6817460	Pour que j'arrive au point mort
6817460	6818780	Il faut que j'en vende à peu près 6 000
6818780	6819560	D'accord
6819560	6820700	Pour que je fasse des bénéfes
6820700	6822500	Il faudrait que j'en vende autour de
6822500	6823980	10-15 000
6823980	6824500	D'accord
6824500	6826800	Et pour que vraiment je sois quelqu'un d'attractif
6826800	6827980	Il faut que j'en vende 30 000
6827980	6829660	Pour pouvoir en fait promettre
6829660	6830940	Ce que je promets à mes utilisateurs
6830940	6831760	C'est à dire que si
6831760	6833280	Plus il y a de gens qui achètent
6833280	6835360	Plus je vais augmenter la qualité du téléphone
6835360	6835980	Pour le même prix
6835980	6837240	Donc voilà
6837240	6838240	Donc plus il y a de gens qui achètent
6838240	6839240	Plus je vais pouvoir faire
6839240	6841020	Au point de vue communication alors ?
6841020	6841520	Ah voilà c'est ça
6841520	6842880	Alors au point de vue communication
6842880	6843820	T'as ton site là je vois
6843820	6846460	Comme j'ai pas beaucoup non plus de sous
6846460	6847460	Je me
6847460	6848980	Tu viens dans les podcasts
6848980	6850280	Je viens dans les podcasts
6850280	6851420	Non mais il n'y a pas que ça
6851420	6852880	Non mais je fais quand même pas mal de choses
6852880	6853640	Sur les réseaux sociaux
6853640	6855360	Parce que bon voilà
6855360	6856760	T'as eu pas mal d'interviews aussi j'ai vu
6856760	6857320	C'est un bon moyen
6857320	6858540	On a fait pas mal d'interviews
6858540	6861940	Parce qu'apparemment ça a généré un petit peu de bruit
6861940	6863520	Mais voilà
6863520	6865180	Donc des interviews du réseau social
6865180	6866680	Et puis surtout on compte beaucoup
6866680	6868000	Sur ce que les gens vont dire de notre produit
6868000	6870320	Parce qu'on est assez confiant de la qualité du truc
6870320	6874220	Donc voilà on attend que les gens nous parlent de nous en fait
6874220	6875960	Mais quand t'as un produit comme ça
6875960	6879820	Un produit jeune, jeune entrepreneur français etc
6879820	6880600	Qui démarre
6880600	6881880	Est-ce qu'on peut
6881880	6882780	Je sais pas du tout comment ça marche
6882780	6885400	Mais est-ce qu'on peut aller voir des magasins comme la Fnac
6885400	6886040	Comme Darty
6886040	6886480	Ce genre de choses
6886480	6888980	Ou ça semble pour l'instant pas vraiment pensable
6888980	6891220	Alors moi c'est ce que j'aimerais faire
6891220	6892980	Aujourd'hui quand t'es jeune entrepreneur
6892980	6894340	Tu lances une nouvelle marque etc
6894340	6898060	Les gens n'ont pas forcément plus envie de toi qu'autre chose
6898060	6901380	Donc c'est marché vraiment à la persistance
6901380	6904180	Au fait de toquer à la porte et de continuer de toquer, toquer, toquer
6904180	6907000	Aujourd'hui on est chez Amazon, chez LDLC
6907000	6908980	Parce qu'ils ont bien voulu de nous
6908980	6910500	C'est bien ça déjà
6910500	6911240	Ouais bien déjà
6911240	6913900	Et puis écoute on continue à toquer aux portes
6913900	6915980	Et puis dès qu'il y a quelqu'un qui nous répond
6915980	6918380	On lui dit oui
6918380	6923180	Mais pour l'instant on essaie d'aller voir le maximum de gens possible
6923180	6925580	Et surtout ceux qui nous ouvrent les portes
6925580	6929820	Et des investisseurs, des groupes à la Niel et tout ça
6929820	6933300	Vous n'avez pas essayé de monter un dossier pour
6933300	6939180	Pour te dire la vérité aujourd'hui avec 50 000 euros de capital de départ
6939180	6942480	Et plus 30 000 euros que nous avons fait au BPI
6942480	6943840	Ton projet est abouti
6943840	6944720	Notre projet est abouti
6944720	6946360	Ce qui est énorme par rapport à
6946360	6947820	Donc voilà
6947820	6951980	Mais si tu veux aujourd'hui on fait la démarche vers les grands
6951980	6952980	Comme Niel etc
6952980	6954280	Leur demander des sous
