start	end	text
3141140	3142880	Puis on a eu des petits problèmes informatiques
3142880	3145040	On a eu un certain nombre de comptes litigeux
3145040	3146360	Donc on était obligé de suspendre
3146360	3147860	Mais ne vous inquiétez pas
3147860	3149780	Je reviens dans quelques jours
3149780	3150040	Bien sûr
3150040	3150680	I'll be back
3150680	3151460	I'll be back
3151460	3152340	Je crois qu'il a dit I'll be back
3152340	3152620	Maybe
3152620	3153920	Il faut rappeler que quand même
3153920	3156060	Quand tu magouilles avec de la crypto
3156060	3156940	C'est toujours dangereux
3156940	3158680	D'autant plus quand tu vas dans des petites plateformes
3158680	3160260	Quand tu t'attres dans les grosses Coinbase
3160260	3161420	Qui maintenant est introduite en bourse
3161420	3162600	Là c'est quand même pas une petite plateforme
3162600	3163680	Binance etc
3163680	3164280	Oui oui
3164280	3165200	Combien ?
3165200	3166520	Deux milliards d'actifs
3166520	3167120	Oui c'est pas mal
3167120	3167540	De dollars
3167540	3167960	De dollars
3167960	3171300	Oui c'est pas non plus énorme comparé au montant de
3171300	3173120	Et surtout que les gens sont un peu vénérants en Turquie
3173120	3174580	Parce que je ne sais pas si vous avez suivi l'affaire
3174580	3178380	Parce que la monnaie turque se déprécit de manière assez violente
3178380	3181680	Les réserves de change de la Turquie
3181680	3182240	Alors il y a eu un
3182240	3184620	Je ne sais pas si vous avez suivi ça en Turquie
3184620	3186440	Parce qu'il y a des gens qui affichaient un chiffre
3186440	3189040	Sur des affiches à l'extérieur
3189040	3190600	Je ne me rappelle plus exactement le montant de chiffres
3190600	3193020	Je crois que c'était un truc du genre 142
3193020	3193740	Ou je ne sais plus quoi
3193740	3196500	Et 142 ça représente en fait les réserves de change
3196500	3198820	En milliards de dollars de la Turquie qui se sont évaporées
3198820	3201320	Et en ce moment il y a un gros débat pour savoir
3201320	3202180	Où est passé le fric
3202180	3204000	Erdogan
3204000	3204940	C'est un petit
3204940	3207040	Non non non
3207040	3209060	Ce n'est pas nécessairement un vol de fonds
3209060	3211100	C'est qu'ils ont quasiment bouffé toute leur liquidité en dollars
3211100	3214420	Pour maintenir leur monnaie locale à l'équilibre
3214420	3216180	Donc ils ont des petits problèmes
3216180	3218960	Et pourquoi je vous parle de ça en lien avec TODEX
3218960	3221460	C'est qu'il y a un certain nombre d'épargnants turcs
3221460	3223760	Qui avaient justement mis leur fonds en crypto-monnaie
3223760	3225880	Pour échapper à cette inflation de la monnaie
3225880	3227480	Et donc au problème économique il y a la monnaie
3227480	3228520	Et donc les mecs sont un peu vénères
3228520	3230020	Parce qu'ils avaient placé des sous là-dedans
3230020	3231000	Et ils se disent maintenant c'est fini
3231000	3233080	Le mec il s'est barré avec la monnaie
3233080	3234100	C'est toujours un risque
3234100	3236660	Voilà 128 milliards
3236660	3237400	Merci sur le tchad
3237400	3237960	Merci
3237960	3239080	Et donc ils affichent
3239080	3241220	Et en fait sur le Twitter turc
3241220	3243440	Parfois ils affichent le chiffre 128
3243440	3244840	Ou il y a des affiches dans la rue 128
3244840	3247200	Et ça ne plaît pas beaucoup au pouvoir actuel
3247200	3249120	Merci Lord ton père
3249120	3250340	Voilà
3250340	3251820	Quel tête va
3251820	3253620	Je n'ai pas bien compris ce que tu disais
3253620	3255280	A quel propos ?
3255280	3256240	Non mais il te provoque
3256240	3257680	On va parler encore de quelque chose
3257680	3259500	Et on va parler encore d'une plateforme
3259500	3261140	Et cette fois-ci on va parler de Binance
3261140	3261680	Alors Binance
3261680	3263600	Vous savez d'où ça vient ?
3263600	3265120	De Bin et de Nonce
3265120	3266420	D'accord je ne m'attendais pas mieux
3266420	3267460	Comme réponse à ta part
3267460	3269000	Cela vient de Hong Kong en fait
3269000	3270780	C'est une entreprise chinoise basée à Hong Kong
3270780	3271800	C'est important à savoir
3271800	3272460	Binance
3272460	3276120	En fonction de où sont placées les plateformes
3276120	3277500	Il y a des restrictions
3277500	3278940	Par exemple je crois que
3278940	3281080	Certaines plateformes n'ont pas le droit
3281080	3282360	Ne sont pas acceptées aux Etats-Unis
3282360	3283120	Tu n'as pas le droit
3283120	3285160	Techniquement tu peux y accéder
3285160	3286340	Mais tu n'as pas le droit
3286340	3288260	Si tu es en infraction aux Etats-Unis
3288260	3290640	Si tu utilises telle ou telle plateforme
3290640	3292080	Qui n'a pas été acceptée par
3292080	3293700	Je pense par les régulateurs américains
3293700	3295520	Et ils utilisent des VPN
3295520	3297020	Mais c'est la grosse merde en fait
3297020	3297820	Oui bah oui
3297820	3298820	De toute façon c'est toujours la merde
3298820	3300640	Il marche bien en fait le VPN que je t'ai passé ?
3300640	3301540	Tu l'utilises de temps en temps ?
3301540	3302660	De temps en temps oui ça fonctionne bien
3302660	3304360	C'est le plus gros VPN
3304360	3305480	Ouais NordVPN
3305480	3308400	On n'est pas payé
3308400	3309380	On n'est pas sponsorisé
3309380	3311240	Le monde entier est sponsorisé par NordVPN
3311240	3312000	À part nous
3312000	3313120	C'est ça qui est bizarre
3313120	3314220	Je vous parle de Binance
3314220	3314620	Pourquoi ?
3314620	3316580	Parce que Binance a lancé une nouvelle fonctionnalité
3316580	3317880	Il y a cela une semaine
3317880	3320160	Et qu'il risque de se faire taper sur les doigts
3320160	3321480	Très très fort par l'Union Européenne
3321480	3322040	Ah merde !
3322040	3322740	Qu'est-ce qu'ils ont lancé ?
3322740	3322980	Pourquoi ?
3322980	3324300	Ils ont lancé de nouveaux tokens
3324300	3325280	Donc ce sont des tokens
3325280	3326760	Un peu on a parlé des smart contracts
3326760	3327880	Il n'y a pas longtemps d'Ethereum
3327880	3328640	Donc les NFT
3328640	3332180	Les NFT sont basés sur la smart chain Ethereum
3332180	3334400	Et bien la smart chain Binance
3334400	3336120	Propose aussi de faire des smart contracts
3336120	3336680	C'est la même chose
3336680	3338420	Là ils ont lancé des smart contracts
3338420	3340080	Qui ont créé des tokens
3340080	3341840	Qui sont indexés
3341840	3342860	Et je vais laisser leur tomber après
3342860	3343880	Dire pourquoi ça pose problème
3343880	3345220	Sur des actions
3345220	3346900	Ah !
3346900	3348840	Mais des actions cotées sur les marchés classiques ?
3348840	3349260	Tout à fait
3349260	3351860	Il y en a une qui est basée sur les actions Tesla
3351860	3354880	Et une autre qui a été basée sur les actions de leurs concurrents
3354880	3355940	Coinbase justement
3355940	3358460	Je t'ai donné des éléments du truc
3358460	3360400	Alors tu peux acheter en plus des parties d'actions
3360400	3361040	Parce que par exemple
3361040	3363200	L'action Tesla elle est à 700 balles
3363200	3364320	Et bien grâce à ces tokens
3364320	3365820	Tu n'es pas obligé d'acheter une action complète
3365820	3367400	Tu peux acheter une petite partie d'action
3367400	3367540	Tu peux acheter une portion
3367540	3367880	Oui
3367880	3369360	Parce qu'ils utilisent le token en fait
3369360	3370620	Pour en subdiviser le token
3370620	3372480	Pour pouvoir acheter des bouts d'actions
3372480	3372960	C'est marrant ça
3372960	3375200	Alors en quoi ça pose problème ?
3375200	3376740	Je vois 40 problèmes déjà
3376740	3378720	Alors vas-y dis-moi le 2-3 plus gros
3378720	3382060	C'est un problème de régulation déjà
3382060	3383180	Parce que comme ils utilisent
3383180	3385820	Ils permettent d'acheter des actions dans un autre pays
3385820	3387000	Qui n'est pas nécessairement autorisé
3387000	3388120	Les transactions sur l'autre pays
3388120	3388520	Je ne sais pas
3388520	3389100	Alors en fait
3389100	3391180	C'est le problème qu'on a avec le XRP
3391180	3392300	C'est le problème des securities
3392300	3393840	A savoir le problème que
3393840	3394620	Si c'est une action
3394620	3395040	Et bien
3395040	3396820	Il faut respecter les textes
3396820	3397940	Tu es obligé de faire ce qu'ils appellent
3397940	3398860	Un prospectus je crois
3398860	3400540	Comment ils appellent ça ?
3400540	3400880	Oui un prospectus
3400880	3401320	Une notice
3401320	3402120	Une notice
3402120	3402600	Une notice effectivement
3402600	3404760	Parce que tu vends des produits à risque
3404760	3405780	Et que donc
3405780	3407460	Tu es obligé de le faire
3407460	3409140	Enfin d'avertissement aux épargnants
3409140	3410080	Oui d'avertissement aux épargnants
3410080	3410560	Mais à la rigueur
3410560	3411360	Si les épargnants
3411360	3414620	Si les épargnants ne sont pas au sein du marché UE
3414620	3416500	Et qu'ils achètent en fait des tokens
3416500	3417460	Enfin c'est vrai qu'ils acceptent
3417460	3419260	Et qu'ils achètent
3419260	3421480	Des actions qui sont éventuellement cotées
3421480	3422220	Sur le marché européen
3422220	3423360	Et c'est vrai qu'ils peuvent aussi
3423360	3424720	S'adresser à des clients européens
3424720	3425880	Alors là en l'occurrence
3425880	3427060	Les Allemands ne sont pas contents
3427060	3427620	Du tout du tout
3427620	3428760	Et ils ont lancé une enquête
3428760	3430280	Donc au sein de la communauté européenne
3430280	3432220	Sur cette histoire là
3432220	3434140	Alors je vais vous lire
3434140	3436640	Ce que j'ai copié-collé
3436640	3437700	Comme un gros porc
3437700	3439500	Ouvrez les guillemets
3439500	3441140	Si les jetons sont transférables
3441140	3441980	Peuvent être échangés
3441980	3443020	Sur une bourse de crypto-monnaie
3443020	3444540	Ils sont dotés de droits économiques
3444540	3445460	Tels que des dividendes
3445460	3446320	Ou des règlements en espèces
3446320	3447940	Ils représentent des valeurs mobilières
3447940	3449440	Ils sont donc soumis à l'obligation
3449440	3450740	De publier un prospectus
3450740	3452640	Voilà ça c'est l'autorité fédérale
3452640	3454400	De surveillance financière allemande
3454400	3455880	Qui a indiqué ça
3455880	3458340	Donc Binance risque de se faire taper
3458340	3458960	Sur les doigts
3458960	3460340	Alors évidemment du côté de Binance
3460340	3462680	Ils assurent qu'ils respectent la loi
3462680	3464120	Car ce ne sont pas des valeurs mobilières
3464120	3466060	Mais des CM-Equity
3466060	3467260	Je ne sais pas à quoi ça correspond
3467260	3470580	Qui respectent les règles de l'Union Européenne
3470580	3471280	Alors voilà
3471280	3472420	On va partir à mon avis
3472420	3472860	Dans un
3472860	3474240	Peut-être même
3474240	3474520	Je ne sais pas
3474520	3475600	Peut-être pas aller jusqu'au procès
3475600	3475960	Mais en tout cas
3475960	3477320	Dans un échange d'arguments
3477320	3479100	Entre les avocats de Binance
3479100	3480320	Et l'Union Européenne
3480320	3481120	Qui risque d'être intéressant
3481120	3482840	Dans le même style
3482840	3484820	On a l'histoire des Ripple
3484820	3485520	De XRP
3485520	3487400	Que Manox suit aussi
3487400	3488560	Il pourra nous en parler éventuellement
3488560	3490200	Oui et toute l'histoire
3490200	3491260	Quand j'en parlais tout à l'heure
3491260	3492060	Avec ton père
3492060	3492880	Avec la SEC
3492880	3493360	Voilà
3493360	3494480	Tout le procès de la SEC
3494480	3495560	Soit ça passe
3495560	3496300	Soit ça casse
3496300	3497700	Soit la SEC gagne
3497700	3499740	Et tout le monde achète comme des cons
3499740	3502800	Soit la SEC gagne
3502800	3504220	Et tout le monde vend comme des cons
3504220	3505540	Soit la SEC perd
3505540	3507020	Et puis tout le monde achète comme des cons
3507020	3507300	Voilà
3507300	3508480	C'est un très terriblement résumé
3508480	3509300	Merci Manox
3509300	3510140	Voilà
3510140	3511320	C'est assez clair
3511320	3514380	C'est tout ce que je voulais vous dire sur Binance
3514380	3515540	C'est intéressant
3515540	3518660	Allez une dernière news comme ça
3518660	3519980	C'était rapide
3519980	3521640	C'est une grosse news
3521640	3523900	C'est un dossier encore
3523900	3525600	Parce que grosse news pour ton père
3525600	3526600	Ça veut dire qu'en fait c'est un dossier
3526600	3527260	Qu'il a des cadres
3527260	3528020	Oh putain il n'a pas de dossier maintenant
3528020	3529380	C'est la SEC ?
3529380	3530000	Oui c'est la SEC
3530000	3531700	Est-ce que vous savez ce que c'est que le
3531700	3533560	Il y a plein d'ordinateurs
3533560	3534480	Il y a plein de calculs
3534480	3535580	C'est fou
3535580	3536060	D'accord
3536060	3537260	Est-ce que tu sais ce que c'est
3537260	3539400	Captain Feb que le MET Office ?
3539400	3540100	Non du tout
3540100	3541040	Le MET Office
3541040	3541920	Tu connais pas le MET Office
3541920	3542580	Moi je connais moi
3542580	3542920	Ça me dit rien
3542920	3544820	Non tu connais pas parce que toi tu lis mon texte
3544820	3546600	Le MET Office en fait c'est le
3546600	3547660	Service
3547660	3550380	C'est l'organisme public anglais
3550380	3551260	De météorologie
3551260	3551900	De prévision
3551900	3553220	C'est comme Météo France en France
3553220	3553780	Ok d'accord
3553780	3555580	Sauf que là bas ça s'appelle le MET Office
3555580	3556260	Tu comprends pas
3556260	3557800	Et le MET Office
3557800	3558500	Jusqu'à là je suis
3558500	3559500	Et le MET Office
3559500	3560720	Ils sont comme tous les
3560720	3562820	Comme tous les organismes européens
3562820	3565220	Ou américains en matière de météorologie
3565220	3567820	Calculer et prévoir la météo
3567820	3569240	C'est aujourd'hui
3569240	3570280	Alors c'est deux choses
3570280	3572120	C'est à la fois des relevés de mesure
3572120	3574900	Mais c'est surtout des gros gros calculs derrière
3574900	3575640	Et des relevés de banque
3575640	3576320	Oui donc
3576320	3577700	Des super calculateurs
3577700	3579440	Donc du super calculateur
3579440	3579620	Bien sûr
3579620	3581540	Du truc avec des procos partout
3581540	3582740	Des trucs bien couillus là
3582740	3585380	Et au Royaume-Uni
3585380	3586120	Ils se sont dit
3586120	3586660	Allez
3586660	3588120	On va mettre la patate
3588120	3589680	On va dépenser du pognon
3589680	3590800	On va foutre
3590800	3591980	1,2 livre
3591980	3593620	Milliard de livres sterling
3593620	3594480	Sur la table en 10 ans
3594480	3595780	C'est à dire en euros
3595780	3597020	1,4 million d'euros
3597020	3598140	Sur 10 ans
3598140	3599540	En disant quoi ?
3599540	3600720	En disant quoi ?
3600720	3601760	Sur 10 ans
3601760	3603220	Tu tombes encore
3603220	3604520	Dans ce genre de truc
3604520	3605320	Ouais mais
3605320	3606660	Combien ?
3606660	3607980	1,4 million ?
3607980	3608320	Milliard
3608320	3608860	Ah milliard
3608860	3609720	Oui parce qu'à 1,4 million
3609720	3610520	Je me disais c'est pas grand chose
3610520	3610900	Oui oui
3610900	3612720	C'est le budget annuel de la période
3612720	3613300	Voilà c'est ça
3613300	3614640	Oui et ça commence à faire pas mal
3614640	3616580	Alors qu'est-ce qu'ils vont faire
3616580	3618060	Avec ces baires ?
3618060	3618580	Avec tous ces oeufs
3618580	3620040	Alors déjà pourquoi ?
3620040	3622620	Déjà pour améliorer les prévisions météorologiques
3622620	3624300	Pour avoir des alertes
3624300	3626440	S'ils considèrent qu'il va y avoir une tempête
3626440	3627120	Mais surtout
3627120	3628820	Ils considèrent qu'ils vont réussir à faire
3628820	3630240	Des micro prévisions
3630240	3630940	C'est à dire
3630940	3633040	Réussir à faire des prévisions
3633040	3634360	Sur une échelle locale
3634360	3634960	Très petite
3634960	3636160	Tu vois par exemple
3636160	3636580	On a eu
3636580	3637600	Là c'est
3637600	3638780	Il y a 2-3 semaines
3638780	3639220	Bien sûr
3639220	3642140	Ils ont eu le gel en France
3642140	3643740	Qui a tué une grosse partie
3643740	3645320	De la production viticole
3645320	3646560	Puisqu'on a eu chaleur
3646560	3647040	Gel
3647040	3649080	Et ça s'est succédé très vite
3649080	3649760	Et ils ne l'ont pas vu venir
3649760	3652200	Peut-être qu'avec des prévisions météorologiques
3652200	3652980	Extrêmement fines
