start	end	text
2681960	2682960	Et je pense que c'était les deux.
2682960	2683960	Mais oui, mais c'est drôle, franchement.
2683960	2684960	Je pense que c'est un gars.
2684960	2686960	Moi, franchement, j'aurais du pognon à claquer pour rien, j'en aurais pris une.
2686960	2687960	C'est tellement drôle.
2687960	2688960	Tu rigoles.
2688960	2689960	Non, je rigole pas.
2689960	2690960	C'est tellement drôle.
2690960	2694960	T'as acheté des merdes, quoi, qui sont même pas drôles.
2694960	2695960	Quel truc ? Qu'est-ce que j'ai acheté ?
2695960	2697960	T'as acheté des NFT à la con.
2697960	2699960	J'ai acheté des chats, je sais pas quoi.
2699960	2701960	Non, j'avais acheté un NFT pour quoi cause ?
2701960	2704960	En parlant de pognon par rapport aux cartes, justement j'ai une news moi dessus.
2704960	2708960	Méfie-toi, parce que, grosse cam, il se trouve qu'on a vu que...
2708960	2710960	Mais qu'est-ce que c'est que tous ces achats de cartes NFT ?
2710960	2711960	Mais c'est fou !
2711960	2713960	Mais c'est incroyable, il y en a quand même beaucoup qui ont été achetés.
2713960	2714960	On dit les gens, mais c'est dingue, mais...
2714960	2715960	Mais qui...
2715960	2717960	Quel est le wallet ? L'adresse du wallet ?
2717960	2718960	Oh, mais...
2718960	2719960	C'est celui de Trump ?
2719960	2721960	Mais c'est celui de Donald Trump !
2721960	2725960	Je ne comprends pas, il a acheté plein de cartes pour faire monter la barre-mère du mar.
2725960	2728960	Attention, il faut voir qu'il y a des gens, si tu veux...
2728960	2729960	Ah oui, c'est un escroc !
2729960	2730960	Peut-être !
2730960	2731960	Ça ne dit pas la mer, c'est drôle !
2731960	2735960	Il y a des mecs qui disent, putain, je vais lancer un jeu, je vais faire 100 NFT, 300 NFT...
2735960	2738960	Il y a des fous qui disent, je vais faire 1000 NFT, soyons dingue !
2738960	2739960	Lui, il en a lancé 45 000 !
2739960	2741960	45 000 NFT quoi !
2741960	2742960	Il faut bien réaliser...
2742960	2743960	Il y en a combien de t'es vendus ?
2743960	2745960	Je pense que...
2745960	2749960	Il y en a beaucoup qui ont été achetés par lui, il n'y en a pas beaucoup qui ont été vendus vraiment pour l'instant...
2749960	2753960	Je pense que même en étant un fan de Trump, honnêtement c'est compliqué !
2753960	2755960	Il y a un truc derrière, en fait, il y a un business derrière !
2755960	2758960	Il y a du pognon là qui va être utilisé quelque part...
2758960	2761960	Eh ! Du blanchiment d'argent par NFT !
2761960	2762960	C'est possible !
2762960	2764960	Le blanchiment d'argent par crypto, c'est un truc qui...
2764960	2766960	Si tu te dévoies bien, il peut fonctionner !
2766960	2767960	Bah ouais ! C'est vrai !
2767960	2768960	Ouais, ouais, non mais carrément !
2768960	2770960	T'investis dans les cryptos...
2770960	2773960	C'est plus compliqué que ça !
2773960	2774960	Faut vraiment aller un expert, alors ton père !
2774960	2777960	Toi quand t'as blanchi un peu d'argent avec les cryptos, t'as fait comment ?
2777960	2779960	C'est compliqué...
2779960	2782960	Alors ton père, est-ce que tu pourrais pas nous faire un dossier un jour sur le blanchier ?
2782960	2783960	Rétablissons la vérité !
2783960	2787960	D'après Capital, la collection de NFT à l'effigie de Donald Trump a été vendue en moins de 24h !
2787960	2788960	Voilà !
2788960	2790960	Ah bah attends, là il parle de 99 pièces !
2790960	2791960	Je comprends pas !
2791960	2793960	Parce que moi j'avais pas du tout vu ces chiffres là !
2793960	2796960	En fait, il y a 20 exemplaires maximum par carte !
2796960	2797960	Ok...
2797960	2799960	Tout ce que je suis en train de dire !
2799960	2801960	Tu sais, ce que j'aime bien c'est...
2801960	2802960	Comment il a annoncé ça ?
2802960	2804960	L'Amérique a besoin d'un super-héros !
2804960	2805960	Voilà !
2805960	2806960	American ID !
2806960	2807960	Une autre !
2807960	2808960	Je ferai demain une annonce majeure !
2808960	2810960	Ça c'était 24h avant si tu veux !
2810960	2811960	C'est Homelander !
2811960	2812960	Tu t'attends un truc de dingue !
2812960	2813960	Genre que...
2813960	2814960	Genre que tu sais qu'il est...
2814960	2817960	Il a été exposé à des rayons gamma qui se présentent en slip tout vert devant la caméra !
2817960	2818960	Ah bah c'est simplement...
2818960	2819960	C'est lui hein !
2819960	2820960	Ouais c'est Homelander c'est vrai !
2820960	2821960	Regardez !
2821960	2823960	On est un peu moins musclé quand même pour bien avouer que Donald Trump !
2823960	2824960	Mais c'est un peu...
2824960	2829960	C'est un peu le côté malaisant effectivement du Homelander dans The Boys si vous avez vu la série...
2829960	2831960	C'est quoi ce que c'était 100$ la carte c'est ça ?
2831960	2833960	Je n'en sais rien c'était beaucoup trop cher la carte c'est sûr !
2833960	2835960	Ah regardez la figurine Homelander !
2835960	2836960	Il y avait 45 000...
2836960	2837960	Oh putain !
2837960	2838960	Il y a 4 millions ennil quoi !
2838960	2841960	Si y'en a qui veulent nous l'acheter, nous l'offrir pour Noël c'est très sympa !
2841960	2842960	Ah c'est vrai qu'elle est belle !
2842960	2843960	Elle est très belle !
2843960	2848960	C'est le NECA The Boys Homelander Ultimate 7 Action Figure sur Amazon on peut la trouver !
2848960	2849960	Action Figure !
2849960	2850960	NECA !
2850960	2851960	Pas très cher en plus !
2851960	2855960	Ça coûte que 38€ !
2855960	2858960	Pour 40 grammes de plastique c'est vrai que c'est pas cher !
2858960	2859960	Regarde !
2859960	2860960	Il y a le truc avec les yeux !
2860960	2861960	Il y a son coeur !
2861960	2863960	Ah non il est pas mal !
2863960	2864960	Non non c'est vrai que c'est...
2864960	2865960	Elle est articulée !
2865960	2866960	Ah putain franchement il nous l'a faut !
2866960	2868960	Regarde le packaging et tout !
2868960	2869960	Ah ouais sympa !
2869960	2870960	C'est beau !
2870960	2871960	Il y a offré le nous !
2871960	2873960	Parce qu'on a pas reçu de cadeaux pour Noël on était un peu déçu Manox !
2873960	2874960	Ah il y a celle de termination !
2874960	2876960	Jolie news quand même !
2876960	2881960	Les NFT de Trump se vendent les cartes quadruples de valeur sur OpenSea je crois que c'est ?
2881960	2883960	Oui OpenSea c'est une marketplace NFT !
2883960	2885960	Donc après on a quadruplé de valeur !
2885960	2886960	Oui oui enfin bon !
2886960	2887960	D'accord !
2887960	2888960	Bien sûr !
2888960	2891960	Si tu achètes beaucoup d'un coup tu te comptes la valeur du produit !
2891960	2892960	Après attention !
2892960	2894960	On parle de cartes qui valaient 99$ chacune !
2894960	2896960	Donc même quadruplé ça fait 400$ la carte !
2896960	2897960	Non mais c'est un business !
2897960	2898960	Oui c'est un business !
2898960	2901960	Je suis pas sûr que les mecs vont faire du bénéf avec ça !
2901960	2902960	Ouais je ne sais pas !
2902960	2904960	Je sais pas ça va se revendre mais bon !
2904960	2905960	Personnellement !
2905960	2907960	Alors je vais vous donner ma prévision pour les prochaines !
2907960	2908960	Ne soyons pas aussi négatif !
2908960	2909960	Ah !
2909960	2910960	Une prévision !
2910960	2914960	Je pense que tu pourras les acheter à 10$ ou 15$ pièce dans un an !
2914960	2915960	Moi je pense pas !
2915960	2918960	Moi peut-être mais je pense qu'à plus long terme il y en a qui vont valoir très cher !
2918960	2920960	Putain c'est de la merde c'est les NFT !
2920960	2921960	Non mais c'est pas le problème !
2921960	2926960	Mais je pense qu'il y a des cartes qu'il a fait là de Trump qui vont valoir de l'argent dans quelques années !
2926960	2927960	Si elles existent encore !
2927960	2928960	Rappelons qu'avec la faillite de FTX !
2928960	2929960	Donc FTX c'était une énorme...
2929960	2930960	Non mais là c'est pas du FTX !
2930960	2931960	Non mais si !
2931960	2932960	Je te parle de ça pour une bonne et simple raison !
2932960	2934960	C'est que FTX t'avais dessus des NFT !
2934960	2936960	Et en fait avec la disparition du site !
2936960	2939960	Les liens de la blockchain vers le site de NFT ne marchent plus !
2939960	2943960	Donc en fait ça n'a plus aucune valeur puisque c'est littéralement linké à rien !
2943960	2946960	Ce que tu mets dans la blockchain c'est une URL !
2946960	2948960	Je te trouve trop...
2948960	2949960	Comment dire ?
2949960	2950960	Trop sûr de toi !
2950960	2951960	Bah écoute !
2951960	2952960	Pourtant je suis sûr de moi là-dessus !
2952960	2954960	Je pense que ça bouge et dalle !
2954960	2955960	Bah je ne pense pas !
2955960	2956960	Merde !
2956960	2957960	L'Orthopère !
2957960	2959960	Alors Manox je pense à toi !
2959960	2960960	Oui !
2960960	2961960	Je pense souvent à toi !
2961960	2962960	Puisque tu habites Toulouse !
2962960	2963960	Toulouse !
2963960	2964960	La ville de Rose !
2964960	2967960	Alors est-ce que tu connais plus particulièrement la ville de L'Onaguet ?
2967960	2968960	Non !
2968960	2969960	Qui est à côté de Toulouse !
2969960	2971960	Non je ne connais pas trop les alentours !
2971960	2974960	Et bien là-bas il s'y passe des choses extraordinaires !
2974960	2975960	Ah bon !
2975960	2976960	Je vais attendre !
2976960	2979960	Puisque il y a un propriétaire d'une résidence
2979960	2980960	C'est de ce que tu parles !
2980960	2982960	Qui s'appelle les Sables de L'Onaguet !
2982960	2983960	Qui est près de Sous !
2983960	2984960	Non pas les Sables de L'Onne !
2984960	2985960	C'est un sable de L'Onaguet !
2985960	2986960	Ah voilà !
2986960	2988960	Qui appartient au groupe L'Echalet !
2988960	2990960	Et donc ils ont décidé de réhabiliter le bâtiment !
2990960	2992960	Et là ils ont eu une idée de génie !
2992960	2993960	Oui !
2993960	2994960	Où tout le monde est gagnant-gagnant !
2994960	2995960	Oui ça c'est très bien !
2995960	2997960	Ils ont installé des radiateurs un peu particuliers !
2997960	2998960	Un peu spéciaux !
2998960	2999960	Un peu spéciaux !
2999960	3001960	Un peu spéciaux !
3001960	3003960	Puisqu'en fait à l'intérieur de ces data...
3003960	3005960	De ces radiateurs par contre !
3005960	3007960	En fait c'est un mini data centre !
3007960	3008960	Je m'explique !
3008960	3009960	Ils foutent un radiateur !
3009960	3011960	Et à l'intérieur il y a des lames de serveurs !
3011960	3016960	Et l'idée c'est que les gens vont être chauffés par les serveurs !
3016960	3019960	Donc ils peuvent les allumer quand ils veulent !
3019960	3024960	Donc la société qui est propriétaire du bâtiment les a installés !
3024960	3029960	Et elle loue la puissance de calcul de ces radiateurs à des tiers à l'extérieur !
3029960	3033960	Et donc évidemment il faut de l'électricité pour chauffer ces belles bêtes !
3033960	3037960	Mais l'électricité leur est remboursée après par le propriétaire !
3037960	3039960	Tu sais lors de ton père que...
3039960	3040960	Apparemment...
3040960	3045960	Mais il y a certains data centers maintenant aujourd'hui seraient capables en fait de réutiliser l'énergie !
3045960	3047960	Qui est perdue entre guillemets !
3047960	3048960	C'est déjà faible !
3048960	3049960	Mais il y en a qui chauffent des piscines !
3049960	3050960	Voilà !
3050960	3051960	Non mais il y a eu plus que ça !
3051960	3054960	Je crois qu'il y a des quartiers entiers qui seront alimentés par les quartiers !
3054960	3055960	Quartiers peut-être pas !
3055960	3056960	Ah non si si ! Je sais que je parle de son social !
3056960	3057960	Non mais c'est possible !
3057960	3059960	Il y a des blocs d'immeubles effectivement qui soient chauffés !
3059960	3060960	Je me demande... Je ne suis pas certain !
3060960	3062960	Je me demande que ce n'est pas le cas d'un des data centers de VH !
3062960	3064960	Qui effectivement est linké avec...
3064960	3065960	Non c'est... Alors peut-être au VH !
3065960	3066960	On ne se parle pas à Paris !
3066960	3069960	Mais j'ai vu effectivement récemment un...
3069960	3071960	Je crois que c'est Equinix ou un...
3071960	3072960	Enfin je me trompe peut-être sur le nom...
3072960	3073960	C'est bien de ne pas gâcher !
3073960	3074960	Il ne faut pas gâcher !
3074960	3076960	Effectivement ils ont conçu un gros data center qui est tout neuf !
3076960	3079960	Il y avait un reportage il n'y a pas longtemps sur Youtube que j'ai vu !
3079960	3083960	Et ils se sont mis d'accord avec la piscine municipale du coin !
3083960	3088960	Où effectivement la chaleur émise par les serveurs sert à chauffer la piscine !
3088960	3089960	C'est dingue !
3089960	3090960	C'est bon !
3090960	3091960	Bah écoute c'est bien de ne pas gâcher !
3091960	3093960	Il y a Rory qui dit que dans son data center,
3093960	3097960	il utilise ça pour l'appoint du chauffage de l'eau chaude !
3097960	3100960	Donc en fait pour faire chauffer l'eau pour les robinets j'imagine !
3100960	3103960	Regardez ! Je trouvais cette magnifique illustration du Père Noël !
3103960	3107960	Bah après ton truc de chauffage je peux comprendre mais je ne vois pas trop l'intérêt économique !
3107960	3114960	Parce que je veux dire en termes de prix si tu veux entre un chauffage et un chauffage avec des lames de serveurs à l'intérieur !
3114960	3116960	Ca coûte quand même cher !
3116960	3118960	Si c'est pour les allumer deux mois dans l'année !
3118960	3119960	Non mais ils revendent les...
3119960	3120960	Oui c'est vrai !
3120960	3122960	Oui mais je veux dire tu n'allumes pas ton chauffage en plein été pour...
3122960	3123960	C'est pas faux !
3123960	3124960	C'est où ?
3124960	3125960	Ah c'est à Toulouse !
3125960	3126960	Bah oui c'est...
3126960	3130960	Donc mais en tout cas quand il fait froid ils vendent la puissance de calcul du truc !
3130960	3132960	Je pourrais comprendre si tu veux...
3132960	3134960	Mais ils gâchent pas ! Ils gâchent pas pendant qu'il fait froid !
3134960	3137960	En Norvège, à Toulouse, enfin à côté de Toulouse c'est un peu plus compliqué !
3137960	3139960	Non mais l'hiver il fait froid quand même !
3139960	3140960	Oui non mais c'est...
3140960	3142960	Bon voilà ! L'hiver c'est long !
3142960	3143960	Ouais ! Enfin bon quand même !
3143960	3145960	Bah c'est quand même 5 mois dans l'année !
3145960	3146960	C'est pas la moitié de l'année !
3146960	3147960	Ouais mais est-ce que...
3147960	3148960	C'est innovant, c'est chouette, c'est classe !
3148960	3149960	Non mais c'est innovant !
3149960	3151960	Non mais si pendant la moitié de l'année le truc peut servir !
3151960	3153960	Oui mais tu sais, au reste du temps t'as un serveur que t'as acheté qui...
3153960	3155960	Tu vois qui est en train de traîner dans un radiateur !
3155960	3156960	C'est stupide !
3156960	3158960	Alors le problème c'est peut-être aussi la mise à jour ou la réparation,
3158960	3160960	y'a un mec qui vient qui vient réparer ton radiateur !
3160960	3161960	Enfin en tout cas les micros...
3161960	3162960	On s'appelle le plombier mais c'est ça !
3162960	3164960	Mais je ne comprends pas ce que c'est !
3164960	3167960	Je n'ai jamais vu ce type de machine, vous venez du futur !
3167960	3172960	J'ai honnêtement un petit doute mais après bon je ne sais pas qui suis-je pour mettre en doute...
3172960	3173960	Qui es-tu pour juger ?
3173960	3174960	C'est vrai !
3174960	3175960	Une petite dernière news !
3175960	3177960	Tu tu tu tu tu tu tu !
3179960	3182960	Il y en a des petites quick and dirty là un peu !
3182960	3183960	L'or ton père !
3183960	3188960	Déjà, on est tous au courant que l'IA, l'intelligence artificielle,
3188960	3191960	est en train de faire des petits bons en avant et que l'année prochaine,
3191960	3193960	il y aura probablement une année qui sera consacrée...
