start	end	text
2950040	2950460	Je ne sais plus laquelle c'est.
2950600	2951500	Tu as lu toutes les fiches,
2951580	2952240	je suis en train de nous dire.
2952580	2953600	Tu ne t'es pas contenté
2953600	2954000	de surmonter.
2954000	2955240	J'ai rajouté les comptes Twitter.
2955480	2956320	Sur plusieurs jours,
2956400	2957220	j'ai rajouté les comptes Twitter.
2957480	2957980	La liste,
2957980	2958180	donc,
2958320	2959620	Pornstar de CaptainWeb
2959620	2960060	sur Twitter.
2960380	2961260	Vous aurez l'intégralité
2961260	2961640	des Pornstar.
2962100	2962540	Rappelons,
2962640	2963380	des pics gratos
2963380	2964940	puisqu'elle envoie souvent
2964940	2965700	des photos d'elle à poil.
2966160	2966320	Ah oui,
2966320	2966860	ça va être merveilleux.
2966960	2967480	Très intéressant,
2967620	2967980	très intéressant.
2968020	2968160	Bon,
2968280	2968600	ben voilà,
2968800	2969600	je pense quoi que...
2969600	2969960	Écoute,
2970300	2970560	Manox,
2970640	2971040	c'était très bien.
2971280	2972740	Si je dois dire un petit truc
2972740	2974280	pour l'imitation CaptainWeb,
2974380	2975000	tu as oublié.
2975360	2975480	Moi,
2975520	2976420	je l'en fais plutôt comme ça.
2976640	2977180	Il aurait fallu faire
2977180	2979380	un truc du style...
2979380	2980140	Ah,
2980200	2981100	c'est à moi !
2981100	2981380	Ah oui,
2981660	2982020	alors,
2982360	2982680	attendez,
2983000	2983200	non,
2983360	2983680	celle-là,
2983780	2984800	Lorde ton père me l'a piqué.
2986160	2987620	Dans l'introduction,
2987740	2988060	tu étais...
2988060	2988900	J'ai préféré le faire
2988900	2989240	à ma façon
2989240	2990000	parce qu'on ne peut pas
2990000	2990900	imiter le CaptainWeb.
2991240	2991760	C'est vrai,
2991840	2992040	c'est vrai.
2992200	2992520	Et ben,
2992840	2994140	c'est pareil pour Lorde ton père.
2994680	2995040	Peut-être,
2995160	2996000	ma faïence n'est pas
2996000	2997460	de même qualité que la sienne.
2997780	2998300	J'ai essayé.
2998340	2998920	Elle est moins solide.
2999200	2999920	Si je lui ai rêvé...
2999920	3000860	J'ai vu des...
3000860	3001260	Alors avant,
3001360	3001500	quand même,
3001560	3002460	un big up à tous ceux
3002460	3003040	qui sont en se moment
3003040	3003460	sur lesquels
3003460	3004180	on est en train de nous écouter.
3004420	3004600	Ah,
3004640	3005480	est-ce que nous sommes
3005480	3006600	relayés sur Pod Radio,
3006720	3007040	ça y est.
3007500	3007980	C'est perfect.
3008240	3008500	Je ne sais plus
3008500	3008980	qui c'est qui nous a fait,
3009000	3009840	mais nous le remercions en tout cas.
3009880	3010720	Pick up les mecs !
3010720	3011600	On arrive dans 3 heures,
3011680	3011860	les gars.
3012000	3012180	Voilà,
3012320	3012620	donc...
3012620	3012820	Ouais,
3012920	3013140	ouais !
3013140	3013280	Voilà,
3013420	3015180	faites ouais !
3015180	3016080	Ouais !
3016080	3016840	Et envoyez des photos
3016840	3017560	sur notre compte Twitter
3017560	3018320	qu'on puisse regarder ça.
3018680	3019140	Allez !
3019140	3020340	Deuxième petite...
3020340	3021340	J'en profite quand même.
3021660	3022120	C'est le dernier
3022120	3022900	de la saison 2.
3023060	3023760	Peut-être le dernier
3023760	3024480	carrément tout court.
3024580	3025060	On ne sait jamais.
3025320	3025840	On ne sait jamais.
3026520	3026680	Donc,
3026680	3027480	toi qui râle souvent,
3027580	3027800	Manox,
3027900	3028460	je tiens à préciser
3028460	3028940	que tu as fait
3028940	3029960	donc 49 minutes
3029960	3031840	pour la première fois.
3031840	3032540	Ouh !
3032540	3033600	C'est trop long !
3033600	3034240	T'as de la râle !
3034240	3035080	Ce qui me semble être...
3035080	3036160	Dès que ça dépasse une demi-heure.
3036300	3036820	Ce qui me semble être
3036820	3037460	toujours plus court
3037460	3038100	que l'habitude,
3038260	3038420	c'est vrai.
3038420	3038680	C'est vrai,
3038760	3039180	c'est possible.
3039680	3039880	Allez,
3040040	3040540	c'est tout de suite
3040540	3040880	l'heure
3040880	3042180	de la fameuse rubrique
3042180	3043720	de Lorton-Cos.
3043960	3044900	Lorton-Cocos.
3045100	3045920	Lorton-Cocos.
3046020	3046940	C'est le rubrique
3046940	3048380	de Lorton-Cos.
3048760	3049100	Ce soir,
3049160	3049980	une exclusivité totale
3049980	3050400	sur l'apéro
3050400	3051020	du Captain Web.
3051500	3052300	La rubrique
3052300	3053800	de Lorton-Cos.
3053800	3054420	Ton père.
3054660	3055860	C'est la rubrique
3055860	3057000	de Lorton-Cos.
3057280	3058300	Lorton-Cos.
3058300	3059380	Vous présente
3059380	3059680	ce soir,
3059680	3060440	c'est la rubrique
3060440	3060660	de Lorton-Cos.
3060660	3060940	Lorton-Cos.
3060940	3061340	Lorton-Cos.
3061380	3061780	Lorton-Cos.
3061780	3063080	Toute la nuit
3063080	3064460	ou vient dormir
3064460	3066340	avec LTP.
3066780	3067300	C'est la rubrique
3067300	3068260	de Lorton-Cos.
3068260	3068820	Lorton-Cos.
3068820	3069660	Lorton-Cos.
3069820	3070820	Lorton-Cos.
3070820	3071820	Lorton-Cos.
3071820	3073800	Oh yeah !
3073800	3074460	Oh yeah !
3074460	3075100	Vous le savez,
3075300	3075960	dans la rubrique
3075960	3076860	de Lorton-Cos.
3076860	3078640	On sort les oreillers.
3078640	3080200	Et qui dit oreillers,
3080200	3081480	dit lit.
3082360	3082840	Forcément.
3083000	3083600	Et qui dit lit,
3084000	3084700	dit coït.
3085080	3086480	Et qui dit coït,
3086580	3087960	dit partenaire sexuel.
3088100	3088820	Et qui dit partenaire,
3089360	3090960	dit peut-être mariage.
3091140	3092360	Et qui dit mariage,
3092540	3094280	dit une chance sur trois
3094280	3095700	de divorcer.
3096360	3097320	Eh oui !
3097320	3099380	C'est chouette !
3099380	3101580	Est-ce que Mme Guaco
3101580	3102640	s'écoute ce soir ?
3102640	3103400	Je ne sais pas.
3103560	3104080	Écoute, non,
3104160	3104960	je pense qu'elle dort.
3105160	3105560	Je ne sais rien.
3105720	3106440	Non, peut-être pas encore.
3106620	3108040	Et qui dit divorce,
3108040	3109780	se dit finance.
3111380	3112200	Grâce à l'épeur
3112200	3112920	du capitaine,
3113020	3114060	nous allons vous donner
3114060	3115140	les clés
3115140	3116380	pour bien réussir
3116380	3118320	votre divorce 2.0.
3118540	3119500	Tu vas donner les clés.
3119660	3120380	Précisons quand même.
3121180	3121880	Oui, en effet.
3122220	3122780	Comme partout,
3122920	3123940	Internet et le high-tech,
3124300	3124840	en général,
3125120	3126060	pointent le bout
3126060	3126740	de son nez,
3126880	3127660	de leur nez plutôt,
3128220	3129020	et s'émissent
3129020	3129780	dans nos vies
3129780	3130960	plus ou moins privées.
3131440	3132340	Nous verrons donc
3132340	3133000	ce soir ensemble
3133000	3133720	comment échapper
3133720	3134320	au piège
3134320	3135440	d'une bonne femme
3135440	3136320	folle, furieuse,
3136440	3137500	sadique et perverse.
3138040	3139340	Enfin, perverse,
3139500	3139640	oui,
3140120	3140900	dans tous les domaines,
3140980	3141200	sauf celui...
3141200	3142020	Cette salope !
3142020	3142780	Salope !
3142780	3143080	Non, non,
3143120	3143360	attendez,
3143480	3143860	c'est la rubrique.
3143920	3144060	De l'heure,
3144120	3144400	ton père,
3144540	3145980	des mots comme ça
3145980	3147120	ne sont pas employés.
3147320	3147840	S'il vous plaît,
3147900	3148380	les enfants.
3148520	3149700	Je me suis dit !
3149700	3150440	Je suis dit !
3150440	3151780	Je suis dit sur la gueule !
3151780	3152800	S'il vous plaît,
3152920	3153360	s'il vous plaît.
3153820	3154840	Une bonne femme perverse,
3154840	3155080	souvent,
3155080	3155640	souvent,
3155960	3156500	c'est les hommes
3156500	3157240	qui sont coupables.
3158040	3158260	Ouais.
3159060	3159580	Salope !
3159580	3160140	Alors lui,
3160220	3160480	il va vraiment
3160480	3160920	se faire sucer
3160920	3161880	sur les bords du quai.
3161940	3162220	En tout cas,
3162300	3162520	parce que,
3162820	3163260	si tu veux,
3163520	3164540	la monogamie
3164540	3165200	est devenue à la mode
3165200	3166540	il y a quelques dizaines d'années,
3166620	3167360	centaines d'années,
3167480	3167920	voilà, quoi.
3168360	3169000	La polygamie
3169000	3170000	est ce qui est le plus adapté
3170000	3170600	à l'homme.
3170720	3171100	C'est vrai.
3171700	3172060	Non, mais,
3172200	3173680	il y a un grand philosophe
3173680	3174480	qui s'appelle Eric Zemmour
3174480	3175340	qu'on a beaucoup parlé.
3175340	3178460	Je vous donnerai un JTTP plus tard.
3178640	3179240	Laissez-moi vomir.
3179340	3179980	Je disais,
3180080	3180300	enfin,
3180400	3180860	perverse,
3180980	3181120	oui,
3181580	3182320	dans tout le domaine,
3182400	3182740	bien sûr,
3182860	3183500	sauf au lit,
3183980	3184760	lorsque vous vouliez,
3185140	3185800	innocemment,
3185960	3186820	par jeu,
3187020	3188420	l'attacher au barreau du lit,
3188600	3189320	un mort de cheval
3189320	3189840	entre les dents,
3190300	3191360	les chevilles reliées
3191360	3192040	à deux poulies
3192040	3193240	en position gynécologique,
3193700	3194600	avec deux pinces
3194600	3195420	à groupe électrogène
3195420	3196040	sur les tétons.
3196480	3196700	Là,
3196820	3197160	en effet,
3197300	3198060	elle est un petit peu moins
3198060	3199100	coquine.
3199520	3199680	Mais,
3199920	3201700	je m'égare un peu,
3202360	3202960	armons-nous,
3203100	3203400	donc,
3203900	3205280	contre cette perfidie
3205280	3207500	qu'est le divorce
3207500	3208520	et l'acharnement
3208520	3209780	des conjoints.
3209880	3210920	Et reprenons du début,
3211440	3212180	le divorce,
3212340	3213000	qu'est-ce que c'est ?
3213000	3214240	Un petit historique,
3214860	3215460	Lord ton père.
3215980	3216320	Eh oui,
3216700	3217580	pour y avoir divorce,
3217680	3218660	il faut préalablement
3218660	3220180	se marier.
3220520	3220680	Oui,
3220940	3221300	c'est une erreur.
3221320	3221820	Quelles que soient
3221820	3222540	les raisons obscures
3222540	3223440	qui vous aient poussé
3223440	3225060	à cette inconscience sociale,
3225480	3226080	vous êtes tombé
3226080	3226560	dans le panneau
3226560	3228380	et elle est loin
3228380	3228860	à l'époque
3228860	3229440	où les femmes
3229440	3230180	n'avaient pas d'âme
3230180	3230880	et où il suffisait
3230880	3231660	de la répudier
3231660	3232320	de la maison
3232320	3233340	et du domicile
3233340	3234300	conjugal
3234300	3235260	sans justification
3235260	3236760	pour pouvoir
3236760	3237480	se débarrasser
3237480	3238420	de ce fardeau
3238420	3238980	pesant
3238980	3239560	écouteux
3239560	3240180	à de ma blanc.
3241700	3242340	Je pense que
3242340	3242640	tu prends
3242640	3244180	quelques libertés historiques.
3244500	3244700	Alors,
3244840	3245300	il vaut mieux
3245300	3245840	dire ça
3245840	3246460	qu'être misogyne.
3246720	3247300	Revenons-en
3247300	3247760	à l'historique.
3248240	3248960	Madame Coaco
3248960	3249720	se demande le divorce.
3250100	3250380	C'est surtout
3250380	3252240	le 20 septembre 1792,
3252460	3254020	période post-révolutionnaire,
3254100	3254800	tout le monde le sait,
3255020	3255820	un an avant
3255820	3256400	d'avoir coupé
3256400	3257300	quelques têtes couronnées,
3257940	3258620	qu'une loi
3258620	3260000	décide la possibilité
3260000	3260680	de couper
3260680	3261860	les liens du mariage
3261860	3262440	comme on coupait
3262440	3262960	des têtes à l'époque.
3262960	3263640	Les liens sacrés
3263640	3264780	du mariage !
3264780	3265120	Eh oui,
3265240	3265920	les liens sacrés.
3266040	3267000	Le divorce peut alors
3267000	3267680	être prononcé
3267680	3268960	par consentement mutuel
3268960	3270460	pour incompatibilité
3270460	3270860	d'humeur
3270860	3271620	ou de caractère
3271620	3272520	ou encore
3272520	3273100	pour des causes
3273100	3273740	imputables
3273740	3274580	à un des époux.
3274580	3275660	Elle ne veut pas me sucer !
3275660	3276600	Ce qu'on appellera plus tard
3276600	3277760	le divorce pour faute.
3278320	3279160	Le divorce devient alors
3279160	3280000	une procédure simple,
3280160	3280700	sans juge,
3280760	3281340	qui n'oblige pas
3281340	3281760	les époux
3281760	3282200	à motiver
3282200	3284680	leur demande.
3285200	3286040	Le divorce peut être
3286040	3286560	proclamé
3286560	3287860	sans aucun motif.
3288200	3288980	Elle n'a pas duré longtemps.
3288980	3289960	Elle n'a pas duré longtemps,
3290080	3290580	tu as raison.
3290760	3291220	Alors ton père,
3291300	3291860	tu connais bien
3291860	3292940	ton droit.
3293060	3293920	Il a beaucoup divorcé.
3294320	3295760	Parce qu'en 1804,
3295920	3296660	cette loi jugée
3296660	3297420	beaucoup trop
3297420	3299060	avant-gardiste,
3299300	3299880	beaucoup trop
3299880	3300780	permissive
3300780	3303100	par les conservateurs
3303100	3303620	de l'époque,
3304120	3305480	elle se fait abroger
3305480	3306300	aussi vite.
3306980	3307760	Elle a duré
3307760	3308420	une dizaine d'années.
3308800	3309640	Mais surtout
3309640	3310440	en 1804,
3310660	3311680	c'est le code civil.
3312000	3312900	C'est le code civil.
3313080	3313140	En effet,
3313240	3314100	c'est l'Empire.
3314240	3314680	L'Empire.
3314760	3315200	Le Empire.
3315560	3316520	Le Star Wars,
3316640	3316980	Dark Lord.
3316980	3317800	Exactement.
3317840	3318120	Alors,
3318620	3319500	qu'est-ce qui se passe
3319500	3321000	à ce moment-là ?
3321000	3322060	Le divorce
3322060	3323160	par consentement mutuel
3323160	3323740	est gardé,
3323840	3324580	mais à cette époque,
3325100	3326720	pour pouvoir divorcer,
3326840	3327940	il faut notamment
3327940	3328980	une autorisation
3328980	3329540	des parents,
3329960	3330940	cinq comparutions
3330940	3331580	devant le président
3331580	3332260	du tribunal.
3333320	3334500	Vous ne bénéficiez pas
3334500	3336280	de possibilités
3336280	3337180	de remariage
3337180	3337900	dans les trois ans
3337900	3338460	qui suivent le divorce.
3338600	3339400	C'est très compliqué.
3340040	3340400	Et en gros,
3340520	3341400	c'est fait pour qu'il n'y ait
3341400	3341520	pas de divorce.
3341520	3341760	C'est plus simple
3341760	3342540	de la faire disparaître.
3342660	3342920	C'est ça.
3343380	3343780	Exactement.
3344200	3345580	Shut up !
3345580	3347900	Je me suis dessus !
3347900	3348120	Tiens,
3348240	3350340	prends-toi un coup de pelle !
3350340	3352040	8 mai 1806.
3352660	3354480	Considéré comme un poison révolutionnaire,
3354560	3355080	le divorce
3355080	3356480	est de nouveau aboli
3356480	3357480	et on reviendra
3357480	3358740	que le jour,
3359860	3360880	le 27 juillet,
3360940	3361060	pardon,
3361120	3361820	1894,
3362580	3363860	en pleine Troisième République,
3364060	3364700	pour être exact,
3364820	3366220	c'est la loi Nacquet.
3366400	3366840	Bien sûr,
3366920	3367320	on l'entend père.
3367820	3368680	Par Alfred Nacquet
3368680	3370620	qui fait passer cette loi,
3371060	3372600	néanmoins réduite au divorce
3372600	3373700	pour faute uniquement.
3374580	3375320	Les fautes,
3375380	3376120	l'adultère,
3376200	3376700	bien sûr,
3377400	3378540	on peut citer la condamnation
3378540	3380360	à une peine affective
3380360	3381660	ou infamante,
3382440	3383200	un des excès,
3383360	3384120	des sévices
3384120	3385600	et des injures graves,
3385720	3386000	dit-on.
3386660	3387220	Cette loi subira
3387220	3387940	quelques modifications
3387940	3389800	jusqu'en 1908,
3389980	3390780	si je ne me entre pas,
3391260	3392080	mais rappelons tout de même
3392080	3392600	qu'à l'époque,
3392600	3393200	le divorce
3393200	3394260	par consentement mutuel
3394260	3395500	n'est pas autorisé.
3396140	3396940	Deux conjoints
3396940	3397580	qui voulaient alors
3397580	3398980	se séparer à l'amiable
3398980	3400260	étaient obligés
3400260	3401500	de s'écrire l'un l'autre
3401500	3403180	des lettres d'insulte.
3403660	3404100	Salope !
3404100	3404540	Là, tu peux y aller.
3405300	3405780	Salope !
3405780	3406200	Connasse !
3406200	3407060	T'as de merde !
3407060	3408820	T'as sucé le voisin !
3408820	3409820	Salpite !
3409820	3411020	Il faisait une fausse procédure
3411020	3411600	devant le tribunal.
3411780	3412820	Qui était souvent rédigée
3412820	3413760	par les avocats.
3414100	3414740	Les avocats même
3414740	3415320	des deux parties
3415320	3416260	et qui étaient envoyés comme ça
3416260	3417780	pour pouvoir les présenter
3417780	3418280	au tribunal.
3418340	3419100	T'as une petite bête !
3419100	3419680	Et dire, voilà,
3419680	3420300	en fait, vous voyez,
3420420	3421940	c'est du désaccord,
3422020	3423020	incompétibilité d'humeur,
3423140	3423780	ça n'a rien à voir,
3423780	3424520	on n'est pas d'accord
3424520	3425460	mais on va divorcer quand même.
3425920	3427120	T'es pire que Quakos !
