start	end	text
2207080	2207620	Mais c'est pas grave
2207620	2209140	Restons dans l'espace
2209140	2209700	Capitaine Web
2209700	2211160	Voilà tu viens d'être invité
2211160	2212320	Dans la station spatiale
2212320	2213500	Internationale
2213500	2214260	Tu es heureux
2214260	2215640	Toi qui aimes l'avion
2215640	2217280	Faire quoi là-bas bordel
2217280	2218200	Tu es là-bas
2218200	2218820	Tu es sur la station
2218820	2219340	Tu t'ennuies
2219340	2219980	Tu t'embêtes
2219980	2220880	Et tu te dis
2220880	2222220	Tiens je vais acheter un lit
2222220	2223480	Je vais acheter une musique numérique
2223480	2224600	Je vais acheter à manger
2224600	2226840	Au bar de la station spatiale
2226840	2227440	Internationale
2227440	2228380	Tu vas parler de Paypal
2228380	2229080	Mais oui
2229080	2229820	Cette news qui était
2229820	2231140	Dans le mail que je t'ai envoyé
2231140	2233000	Oh pardon Capitaine Web
2233000	2233480	C'est pas grave
2233480	2234900	J'en ai une autre en plus
2234900	2236180	Après tu vas voir
2236180	2238260	Et puis ensuite
2238260	2238680	Vous le savez
2238680	2239340	Il y a SpaceX
2239340	2240260	Il y a Virgin Galactic
2240260	2241480	Dont l'ambition
2241480	2242020	Est de faire voyager
2242020	2243260	Des touristes dans l'espace
2243260	2244460	Et bien ces gens-là
2244460	2245480	Il faut bien qu'ils consomment
2245480	2246500	Il faut bien qu'ils rack
2246500	2247840	Il faut qu'ils baissent aussi
2247840	2248500	Et aussi
2248500	2249680	L'espace ça y est
2249680	2250680	Va être pourri
2250680	2252380	Par le système financier international
2252380	2253220	Parce que tout le monde
2253220	2253880	Se pose la question
2253880	2255080	Comment va-t-on faire payer
2255080	2256020	Les gens dans l'espace
2256020	2257380	Il faut bien avoir
2257380	2257980	Une devise
2257980	2258520	Une monnaie
2258520	2259440	Alors ils se sont dit
2259440	2260560	On va peut-être pas prendre le franc
2260560	2261640	Parce que ça n'existe plus
2261640	2262460	Et puis c'est trop naze
2262460	2263720	En 2007
2263720	2264540	Ils avaient déjà réfléchi
2264540	2265000	A la question
2265000	2266380	Et est-ce que tu le savais
2266380	2266960	Capitaine Web
2266960	2268180	Ils avaient inventé
2268180	2268500	Une monnaie
2268500	2269400	Qui s'appelait le Quid
2269400	2270720	Q-I-D
2270720	2272800	Qui était une monnaie
2272800	2273380	Qui était prévue
2273380	2275600	Uniquement pour les astronautes
2275600	2277160	Et sachez qu'à l'époque
2277160	2277900	La monnaie de l'espace
2277900	2279300	Le Quid valait 7 euros
2279300	2280200	Ah quand même
2280200	2281160	Le taux de change
2281160	2282680	Un Quid 7 euros
2282680	2283160	Donc le Quid
2283160	2284420	A pas donné le Quid
2284420	2285540	Mais voilà
2285540	2286540	Paypal a décidé
2286540	2287240	De mettre le paquet
2287240	2288320	Ca fait quelques années
2288320	2289100	Qu'ils y réfléchissent
2289100	2289960	Ils ont bien l'intention
2289960	2291380	De lancer une monnaie
2291380	2293020	Intergalactique
2293020	2293760	Bien entendu
2293760	2294220	D'accord
2294220	2295100	Alors je cite
2295100	2296100	Un responsable de Paypal
2296100	2296780	Il est temps de
2296780	2298580	A présent de planifier l'avenir
2298580	2300140	Notre vision terrestre
2300140	2301540	Doit se transposer
2301540	2302240	Dans l'espace
2302240	2303080	Dans l'espace
2303080	2304960	Donc cette initiative
2304960	2305740	De Paypal
2305740	2306260	Qui veut lancer
2306260	2307720	Une monnaie intergalactique
2307720	2308980	A été présentée
2308980	2309680	Jeudi dernier
2309680	2309900	Je crois
2309900	2310800	L'institut SETI
2310800	2311520	Tout un symbole
2311520	2312020	A Montaigne Vieux
2312020	2312660	En Californie
2312660	2314040	Avec la participation
2314040	2316020	D'un astronome américain
2316020	2316340	Ouais
2316340	2317940	Et également
2317940	2318840	Au Capitaine Web
2318840	2319560	De Buzz Aldrin
2319560	2321660	Ah le fameux Buzz Aldrin
2321660	2322420	Alors la question c'est
2322420	2323560	Est-ce que c'est pas plutôt
2323560	2324580	Dans l'objectif
2324580	2325100	De créer une sorte
2325100	2325880	De monnaie internationale
2325880	2327600	Plutôt qu'une monnaie spatiale
2327600	2327820	Qui
2327820	2329100	Objectif de créer de la mer
2329100	2329560	Non non
2329560	2330920	C'est plutôt une monnaie spatiale
2330920	2331560	Qu'ils veulent créer
2331560	2332800	Pour deux mecs quoi
2332800	2334560	Ils prévoient l'avenir
2334560	2335220	Une bonne opération
2335220	2335620	Comme Paypal
2335620	2336280	Je veux vraiment que ça
2336280	2336840	Foute quoi
2336840	2337700	T'as les hôtels et tout
2337700	2338340	Qui vont être dans l'espace
2338340	2339860	Ne lance pas le jingle Capitaine Web
2339860	2341080	Parce que j'ai une deuxième
2341080	2342960	Une deuxième petite news
2342960	2343680	Qui m'a été envoyée
2343680	2344440	Par l'ami Zafoe
2344440	2345560	Fidèle auditeur
2345560	2346000	Ah
2346000	2346940	Ce pourri
2346940	2347900	Qui m'a envoyé
2347900	2348920	Un petit
2348920	2349460	Zafoe
2349460	2351080	Un petit lien internet
2351080	2351560	Très sympa
2351560	2352380	Que je vous livre
2352380	2353220	Le fameux Zafoe
2353220	2353820	Quel coquinou
2353820	2356400	Alors c'est www.monnaie
2356400	2357240	En anglais
2357240	2357520	Ouais
2357520	2358060	De pute
2358060	2360400	In advance.co.uk
2360400	2360920	Ouais
2360920	2361540	Slash
2361540	2362880	Sci-fi
2362880	2364360	Avec le trait du 6 au milieu
2364360	2365580	Trait du 6 encore
2365580	2366620	Currency en anglais
2366620	2367580	Tiré du 6 encore
2367580	2368260	Converter
2368260	2369360	Si vous arrivez à
2369360	2369880	A suivre
2369880	2370280	A suivre
2370280	2370980	Vous êtes très fort
2370980	2371780	Alors ce petit
2371780	2372740	Ce petit site web
2372740	2373340	Qui est très rigolo
2373340	2375240	Qui est un convertisseur de monnaie
2375240	2376420	Assez sympathique
2376420	2377180	Très science fiction
2377180	2378000	Par exemple
2378000	2378400	Tout à l'heure
2378400	2379260	J'ai converti
2379260	2380500	200 euros
2380500	2381920	De l'Union Européenne
2381920	2382500	Vous l'avez compris
2382500	2383620	En crédit
2383620	2384880	En galactic crédit
2384880	2385440	De Star Trek
2385440	2386740	De Star Wars
2386740	2387140	Star Wars
2387140	2388540	Alors sachez qu'avec 200 euros
2388540	2392280	J'ai droit à 271,79 crédit de la Fédération
2392280	2392660	Ouais
2392660	2394200	Alors je veux la monnaie de Star Trek
2394200	2395100	Mais ça n'est pas tout
2395100	2396280	Alors en Star Trek
2396280	2397060	Et voilà tu l'as
2397060	2397740	En Star Trek
2397740	2399020	Alors le cours
2399020	2401360	Ah oui alors il faut que je clique sur convert
2401360	2402300	C'est mieux
2402300	2403500	C'est le gros bouton au milieu
2403500	2404820	Alors pardon je vous ai dit une bêtise
2404820	2405400	Pour les crédits
2405400	2406460	Là t'es passé sur Galactic
2406460	2406960	Il y a crédit
2406960	2408160	Moi je veux mais le truc Star Trek
2408160	2408680	Attends attends
2408680	2409720	J'ai dit une bêtise tout à l'heure
2409720	2411100	Les Galactic Crédit Star Wars
2411100	2411880	Pour 200 euros
2411880	2413000	Vous avez 263
2413000	2413740	Mais oui mais j'en s'en fous
2413740	2414400	Il y a l'IT Crédit
2414400	2415860	Star Trek
2415860	2416860	Alors pour Star Trek
2416860	2417540	Star Trek
2417540	2418300	Les
2418300	2418940	Star Trek
2418940	2419760	Alors pour Star Trek
2419760	2420480	Pour 200 euros
2420480	2422260	Tu as 271 crédits de la fédération
2422260	2423700	Ils sont pauvres là-bas
2423700	2425000	Mais attention j'ai mieux
2425000	2426380	J'ai la conversion
2426380	2427380	De 200 euros
2427380	2428400	En capsule
2428400	2430900	En capsule de bouteille
2430900	2431840	Pour acheter quelque chose
2431840	2432280	Dans Fallout
2432280	2434500	Et sachez-le
2434500	2435640	T'es excitant alors ton père
2435640	2436360	Et alors sachez-le
2436360	2438700	Que le change euro
2438700	2440260	Capsule de bouteille
2440260	2440940	Est assez proche
2440940	2441700	Pour 200 euros
2441700	2443340	J'ai 196 capsules
2443340	2444520	Alors si on reste un peu sérieux
2444520	2445320	La personne qui a écrit
2445320	2446340	C'est une mérite de mourir
2446340	2447700	Et tu veux pas la conversion
2447700	2448400	En Elder Scroll
2448400	2449520	Pour Skyrim ?
2449520	2450160	Non ça vente
2450160	2451400	Alors
2451400	2452160	Oh là là
2452160	2454080	Skyrim ils ont des trucs de fric
2454080	2454700	C'est bizarre quand même
2454700	2455120	Parce que c'est
2455120	2456160	C'est quand même dépouilleux
2456160	2457300	Le taux de change est élevé
2457300	2458160	Pour 200 euros
2458160	2459160	Vous avez 116
2459160	2460580	Ça s'appelle les Septimes
2460580	2462180	Ouais mais ils ont des bottes
2462180	2463040	En poil de loup
2463040	2464260	Alors j'ai aussi
2464260	2464920	Ah et si vous voulez
2464920	2465460	J'ai les Galéons
2465460	2466140	D'Harry Potter
2466140	2468140	Alors pour 200 euros
2468140	2469000	Oh la la
2469000	2470120	Oh la la
2470120	2471940	C'est cher le monde d'Harry Potter
2471940	2473060	Pour 200 euros
2473060	2474160	J'ai 34 Galéons
2474160	2474780	Mais attends
2474780	2475820	Imagine que tu peux te suivre
2475820	2476780	Versus c'est par Hermione
2476780	2477100	Pour ce prix
2477100	2478900	Je sais pas combien coûte Hermione
2478900	2480840	Oh t'as peur
2480840	2482380	Ça suffit un an avec cet enfant
2482380	2483700	En tout cas
2483700	2484360	J'aime beaucoup
2484360	2485480	Ce petit site web
2485480	2486580	Très rigolo
2486580	2487940	Qui vous permet
2487940	2488880	D'acheter
2488880	2490120	De convertir
2490120	2490920	Enfin d'acheter bien sûr
2490920	2491840	Et de convertir
2491840	2492380	Une monnaie
2492380	2494220	Avec une monnaie imaginaire
2494220	2494960	C'est très rigolo
2494960	2499640	C'est comme ça que tu payes tes employés
2499640	2500020	Je crois
2500020	2502120	Avec de la monnaie imaginaire
2502120	2503680	En capsule de bouteilles
2503680	2504440	Et des coups de bite
2504440	2506300	Juste pour dire que
2506300	2506640	Effectivement
2506640	2507220	C'était une horrible
2507220	2508160	Alors c'est pas Pioneer
2508160	2509340	Mais c'est Voyageur 1
2509340	2510040	Et Voyageur 2
2510040	2512940	Je me fouette
2512940	2514140	Je me fouette avec Louvre Bouteille
2514140	2515780	Pardon
2515780	2516300	D'accord
2516300	2517820	Donc
2517820	2520100	Ça va être une horreur
2520100	2520820	Je vous préviens
2520820	2521900	Celui-là il sort pas avant le mois d'août
2521900	2523300	C'est pas grave
2523300	2524040	On est pas pressé
2524040	2526580	Donc une petite nouvelle
2526580	2527480	Est-ce que vous n'avez pas rêvé
2527480	2528780	De voir à travers les murs ?
2528780	2528940	Non
2528940	2529080	Non
2529080	2531340	Je suis pas un vieux pervers comme toi
2531340	2532060	De deviner
2532060	2533400	Je sais pas si t'avais la gueule de mon voisin
2533400	2533700	Mais non
2533700	2535020	Non heureusement non
2535020	2536100	De deviner
2536100	2536580	Chier
2536580	2537480	Que quelqu'un
2537480	2540000	Que quelqu'un est en train de marcher derrière ce mur
2540000	2541260	Et pour se rendre
2541260	2541820	Franchement
2541820	2542300	Franchement
2542300	2543120	De ce côté-là
2543120	2543560	Il y a le grec
2543560	2544060	De l'autre côté
2544060	2545180	Il y a ton voisin qui joue du piano
2545180	2546580	J'ai pas envie de voir à travers les murs
2546580	2547180	Effectivement
2547180	2548060	Mais il y en a qui en rêvent
2548060	2548540	Effectivement
2548540	2549500	Et heureusement
2549500	2551180	Les laboratoires du MIT
2551180	2553320	L'ont fait
2553320	2554620	Puisqu'ils ont trouvé un moyen
2554620	2555960	De voir à travers les murs
2555960	2556660	Pas exactement de voir
2556660	2558160	Mais au moins de détecter s'il y a quelqu'un
2558160	2559020	Devinez comment ?
2559020	2559140	Oui
2559140	2561740	Avec un truc de particules
2561740	2562720	Qui détecte quand il y a un truc
2562720	2563500	Qui bouge de l'autre côté
2563500	2564680	Avec le wifi
2564680	2565080	Et oui
2565080	2566600	Ils ont créé un petit appareil
2566600	2567720	Tu sais qu'on en a parlé dans le Was Off
2567720	2568760	Il y a quelques mois
2568760	2569240	Mais c'est pas grave
2569240	2570540	De ça ?
2570540	2570700	Oui
2570700	2571380	T'es sûr ?
2571380	2572040	Sûr
2572040	2572440	Mais c'est pas grave
2572440	2573120	Oh là là
2573120	2573800	Vas-y
2573800	2574300	Faut le plaisir
2574300	2574960	Faut le plaisir
2574960	2576600	J'ai complètement oublié
2576600	2578480	T'écoutais pas encore ?
2578480	2579440	Peut-être parce que j'en ai rien à battre
2579440	2581000	Pas tant que ça
2581000	2582020	Parce que j'ai dégâché là
2582020	2582800	Toi qui tu devrais
2582800	2583680	T'en apprendrais des choses
2583680	2584500	En écoutant le Was Off
2584500	2586140	Bon bah écoutez
2586140	2587220	C'est un Was Off
2587220	2589080	Je ne pensais pas
2589080	2589940	Qu'on en avait déjà parlé
2589940	2590720	J'irai vérifié
2590720	2591400	En tout cas
2591400	2592920	Si j'étais à la place
2592920	2593720	De notre ami Snowden
2593720	2594680	Qui actuellement est en Russie
2594680	2595380	Toujours à l'aéroport
2595380	2596240	Je crois en train d'attendre
2596240	2596700	Ah oui
2596700	2597520	Je désactiverai le wifi
2597520	2598220	T'as vu qu'il a
2598220	2599240	Snowden a demandé
2599240	2600720	L'asile politique à la Russie
2600720	2601200	Oui bien sûr
2601200	2602400	Parce que c'est toujours une bonne idée
2602400	2604020	De demander à une société démocratique
2604020	2604720	Comme la Russie
2604720	2606580	L'asile politique
2606580	2607600	Ah bon on fait ce qu'on peut
2607600	2609020	C'est pas comme si les Etats-Unis
2609020	2610360	T'aient aussi une société démocratique
2610360	2612360	Un peu plus
2612360	2613160	Peut-être un peu plus quand même
2613160	2613620	Que la Russie
2613620	2614020	Mais bon
2614020	2615180	En tout cas voilà
2615180	2616120	Puisqu'on n'est jamais à l'abri
2616120	2617220	D'un sniper motivé
2617220	2617820	Donc Snowden
2617820	2618660	Si tu nous écoutes des actifs
2618660	2618820	Ton pire
2618820	2622320	Sinon
2622320	2623180	Achète
2623180	2624440	Quoi ?
2624440	2624820	Revent
2624820	2625780	Non Achète
2625780	2626200	La société
2626200	2627480	Qui fait des livres
2627480	2628360	Ah quoi ?
2628360	2629020	Ah Achète
2629020	2630700	Ah oh oh oh
2630700	2632960	Quel humour
2632960	2633840	Quel suspense
2633840	2634340	Galimar
2634340	2635580	T'es du l'entend lors de ton père
2635580	2636120	C'est impressionnant
2636120	2636940	On s'amuse ce soir
2636940	2639360	Ils ont passé un petit accord
2639360	2641160	Avec la Bibliothèque Nationale de France
2641160	2642420	Et désormais
2642420	2643060	Grâce à eux
2643060	2643740	Mais bientôt aussi
2643740	2644540	Il y aura d'autres éditeurs
2644540	2645520	Qui vont entrer dans la danse
2645520	2647140	Tu vas pouvoir te faire réimprimer
2647140	2648880	Un des 65 000 livres anciens
2648880	2650160	Introuvables aujourd'hui
2650160	2651080	Qui ne sont plus édités
2651080	2652480	Ce sera de l'impression sur mesure
2652480	2653360	Alors ça va coûter un peu cher
2653360	2653780	C'est plutôt bien ça
2653780	2654500	Oui tout à fait
2654500	2654920	Pas mal
2654920	2655980	Entre 20 et 60 euros
2655980	2656440	Evidemment
2656440	2657360	Ça va
2657360	2658900	Non entre 6 et 40 euros
2658900	2660800	L'impression c'est qu'ils vont respecter
2660800	2661800	Le format d'origine
2661800	2662780	Non
2662780	2663880	Je ne pense pas forcément
2663880	2665060	Un écran de mi-con
2665060	2666720	Tu le rends en papier quoi
2666720	2667940	Il y a des imprimantes comme ça
2667940	2668760	Qui te font carrément
2668760	2669800	Qui ne se contentent pas d'imprimer le papier
2669800	2670740	Mais qui te font carrément le livre
2670740	2671380	Avec le brochage
2673740	2674200	Ça va être le cas
2674200	2675260	Donc sur mesure
2675260	2676000	Ce sera vraiment
2676000	2677360	Tu vas demander tel bouquin
2677360	2677680	Ils vont dire
2677680	2678480	Bah ça n'existe plus
2678480	2679440	Mais par contre on peut te le faire
2679440	2680900	Ce sont que des livres
2680900	2681520	Evidemment qui sont retombés
2681520	2682460	Dans le domaine public depuis longtemps
2682460	2683260	Parce qu'on parle de bouquins
